generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections 
377,162983,2.4700059378590766,0.7627054276352468,,60366,160177,6,23,20,3
377,148395,2.867090329160706,0.7626986943845255,,11548,122810,3,20,19,1
377,136415,3.0817730523724682,0.7626867300696287,,61229,53208,3,16,16,0
377,142904,2.4040224545985116,0.7626808666160351,,130653,85837,3,18,18,0
377,86125,3.9193368661771597,0.7626781501597779,,57075,73364,4,17,15,2
377,101685,3.4167767800771562,0.7626699600756525,,65050,60366,2,11,11,0
377,160757,2.895827266939814,0.7626682113308357,,81244,122810,3,19,18,1
377,172227,3.1129426421395956,0.7626637908281957,,139609,142387,2,11,11,0
377,128593,3.7489564083065505,0.7626635944621373,,31782,38053,3,15,14,1
377,173216,2.3066095478732174,0.7626563909304978,,142904,66893,3,18,18,0
377,76174,3.1924108573296777,0.7626481070246308,,67088,2062,4,17,14,3
377,77455,3.6947911920408245,0.7626480401677708,,69272,75145,3,13,13,0
377,54223,5.206788198073568,0.7626394200937059,,23541,10387,2,11,11,0
377,169465,4.047502222371305,0.762630852686473,,85138,25308,4,21,20,1
377,115536,4.137107143620729,0.7626281978785291,,30292,817,3,18,18,0
377,60366,4.141111362125089,0.7626209330448168,,11548,956,2,11,11,0
377,10387,3.403446524422506,0.7626131012912195,,6546,4767,2,11,11,0
377,169908,2.3790439265273027,0.7626119931883312,,21087,629,5,22,21,1
377,54703,3.9579538280145186,0.7626097834267155,,17749,17015,2,11,11,0
377,144682,4.0329328162727665,0.7626084487463631,,122810,53203,3,20,19,1
377,67088,4.235435855736101,0.7625844883937448,,45460,31782,3,16,15,1
377,131100,3.3111156949911407,0.7625816747496839,,85138,28493,5,24,21,3
377,177699,2.680468494467497,0.7625660227531359,,148792,77718,3,14,14,0
377,75657,2.7142067811554296,0.7625569901969134,,45797,54223,2,11,11,0
377,171132,3.6560718708117244,0.7625546279726191,,102519,131100,5,24,22,2
377,128355,3.7325663501530886,0.7625508171492381,,62818,76825,3,20,19,1
377,83239,3.786759150214917,0.7625482719274013,,30292,60640,3,19,19,0
377,53208,2.9878162642850294,0.7625477545485986,,38257,304,3,16,16,0
377,89669,4.205260165003913,0.762542831409877,,79791,89137,4,20,19,1
377,174544,2.7304111489288747,0.7625428135334744,,77718,139715,4,16,15,1
377,179106,4.192444908919134,0.762538488938744,,96515,169465,4,21,20,1
377,133179,3.1253516266339023,0.762522704222886,,84360,98321,4,22,21,1
377,63180,4.2301870588669646,0.7625134643967405,,56834,234,3,19,19,0
377,7988,3.964665686846344,0.7625070077436644,,6539,6110,2,12,12,0
377,148792,4.263577267401638,0.7625050358491585,,135060,88389,3,14,14,0
377,63729,3.1731800504407963,0.7624982957032673,,11548,60366,2,11,11,0
377,117164,2.7865203476489344,0.7624945987551308,,77718,116906,3,13,12,1
377,165389,4.470204197992855,0.7624945885768265,,77718,154455,2,11,11,0
377,184909,3.310425730904961,0.7624919358707485,,137100,181115,2,11,11,0
377,77718,4.473417621037911,0.7624901318809533,,56539,58608,3,13,12,1
377,1548,9.068869816278397,0.7624900269832371,,126,1193,3,19,19,0
377,59701,4.537322767076501,0.7624865362280455,,44936,38053,4,22,22,0
377,133647,2.6799738056727715,0.762486163524169,,103064,40282,4,19,18,1
377,160093,2.506694879688906,0.7624827572152686,,140044,77455,3,14,14,0
377,146385,2.1362009587919095,0.7624815636771408,,118678,135060,3,13,11,2
377,102519,2.200232893175438,0.7624688026026316,,28604,77718,3,14,12,2
377,173234,2.34243743668664,0.7624583667586468,,134120,115536,3,18,18,0
377,182361,4.3873229660778925,0.7624543503717947,,81244,81244,4,21,19,2
377,85138,2.6253551773233017,0.7624493422879555,,67881,35852,4,22,21,1
377,137048,2.1869763559347977,0.7624336170696682,,64554,568,2,11,11,0
377,122810,2.814121690554904,0.7624224930242712,,81244,78463,3,20,19,1
377,114446,3.728154165265258,0.7624069012118204,,88890,7581,3,18,17,1
377,23541,1.845883922969366,0.7624000894112665,,8217,242,3,19,19,0
377,88890,2.25858994094399,0.76239704896896,,19482,16909,3,18,17,1
377,108033,4.015522861252162,0.7623951031511523,,105127,64847,2,11,11,0
377,150307,2.5013921142179223,0.7623943005117552,,140044,7988,2,12,12,0
377,66893,4.546775834773328,0.7623898636498694,,48792,327,2,10,10,0
377,79791,2.7739658908950267,0.7623877472862683,,28458,30292,4,21,20,1
377,81244,1.7058578532121669,0.762387037756838,,63180,78463,3,19,18,1
377,138569,2.792759590796243,0.762386057269404,,35403,108397,3,19,19,0
377,139609,2.9312266741689723,0.7623759705226189,,63729,117164,2,10,9,1
377,88389,2.5661602379924684,0.7623758294586914,,75657,383,2,11,11,0
377,85837,2.041356312134472,0.762367634219269,,28604,60640,3,17,17,0
377,107244,1.8043407828707339,0.7623645961629456,,64476,817,3,13,13,0
377,175587,3.62087157387444,0.7623611139636595,,29773,171132,5,24,21,3
377,96515,4.2448051302266,0.7623608470766667,,76773,62818,2,11,11,0
377,105066,2.9942165757191628,0.7623548238560566,,50533,54703,2,11,11,0
377,78463,1.6912465497163276,0.7623482303587237,,60366,58942,2,12,11,1
377,154455,2.25637068839716,0.7623367861564804,,133179,8358,4,22,21,1
377,166693,2.828224290553761,0.7623327848789636,,54703,62240,2,12,12,0
377,20685,2.06228199564972,0.7623300171124493,,772,142,2,10,10,0
377,142387,3.9067116708993224,0.7623248982979769,,54703,1548,2,11,10,1
377,66334,2.6848374887792232,0.7623224429023087,,26983,29773,2,11,11,0
377,139258,1.7692551745036513,0.7623172799757993,,77455,35403,4,15,14,1
377,146132,3.5081030888745,0.7623141815482792,,28493,77718,3,14,13,1
377,145360,4.482313797349429,0.7623115909914305,,128593,105127,3,15,14,1
377,11548,4.260018578052759,0.762307734323343,,9117,115,2,12,12,0
377,139325,1.47964712050547,0.7623034016574671,,72742,76174,4,17,15,2
377,72742,3.350215556978127,0.7622979621151235,,49901,47126,4,23,23,0
377,57075,2.8469327280161627,0.7622972997824095,,8163,115,3,15,14,1
377,182867,2.1918922470827114,0.7622947479633664,,137048,181115,3,14,13,1
377,94079,4.605405489436777,0.7622904982728815,,72742,33377,4,22,22,0
377,84360,2.4570910645599158,0.7622879812418316,,73364,1102,3,19,19,0
377,92928,3.273351544545965,0.76228683607136,,74491,54223,2,12,11,1
377,134120,3.5868539362473997,0.7622858289421343,,86405,31,3,18,18,0
377,139715,2.9007095420118003,0.7622824500185454,,133647,86405,4,19,19,0
378,185765,4.176039517362029,0.7628549419404913,,160292,1287,4,22,21,1
378,103064,3.4016859158946042,0.762775634643105,,92152,28604,3,17,17,0
378,181115,3.8531405345840217,0.7627584594834593,,177699,54223,2,11,11,0
378,76825,2.6907992732052746,0.762755425761034,,60799,40485,3,20,20,0
378,160177,3.722700830818871,0.7627550221698646,,21087,139609,5,22,21,1
378,130653,3.5071348709326875,0.7627549481519764,,115536,17,3,18,18,0
378,139268,2.4013091280481444,0.7627538133622198,,23541,137048,2,11,11,0
378,160292,3.082103040217564,0.7627530033333138,,130653,94079,3,19,19,0
378,135060,2.851530585744274,0.7627469407436903,,118678,8170,3,13,11,2
378,21087,4.29207438903621,0.7627444618300958,,15313,15792,5,22,21,1
378,104689,2.833251551449366,0.7627420484131321,,6476,81244,3,19,17,2
378,137100,3.4940818924557417,0.7627420144671426,,28604,383,3,17,17,0
378,175278,2.6802765525438477,0.7627336314675037,,79791,11548,4,22,22,0
378,95996,2.78861553504265,0.7627113658391643,,66085,32,2,13,13,0
378,162983,2.4700059378590766,0.7627054276352468,,60366,160177,6,23,20,3
378,148395,2.867090329160706,0.7626986943845255,,11548,122810,3,20,19,1
378,136415,3.0817730523724682,0.7626867300696287,,61229,53208,3,16,16,0
378,142904,2.4040224545985116,0.7626808666160351,,130653,85837,3,18,18,0
378,86125,3.9193368661771597,0.7626781501597779,,57075,73364,4,17,15,2
378,101685,3.4167767800771562,0.7626699600756525,,65050,60366,2,11,11,0
378,160757,2.895827266939814,0.7626682113308357,,81244,122810,3,19,18,1
378,172227,3.1129426421395956,0.7626637908281957,,139609,142387,2,11,11,0
378,128593,3.7489564083065505,0.7626635944621373,,31782,38053,3,15,14,1
378,173216,2.3066095478732174,0.7626563909304978,,142904,66893,3,18,18,0
378,76174,3.1924108573296777,0.7626481070246308,,67088,2062,4,17,14,3
378,77455,3.6947911920408245,0.7626480401677708,,69272,75145,3,13,13,0
378,54223,5.206788198073568,0.7626394200937059,,23541,10387,2,11,11,0
378,169465,4.047502222371305,0.762630852686473,,85138,25308,4,21,20,1
378,115536,4.137107143620729,0.7626281978785291,,30292,817,3,18,18,0
378,60366,4.141111362125089,0.7626209330448168,,11548,956,2,11,11,0
378,10387,3.403446524422506,0.7626131012912195,,6546,4767,2,11,11,0
378,169908,2.3790439265273027,0.7626119931883312,,21087,629,5,22,21,1
378,54703,3.9579538280145186,0.7626097834267155,,17749,17015,2,11,11,0
378,144682,4.0329328162727665,0.7626084487463631,,122810,53203,3,20,19,1
378,67088,4.235435855736101,0.7625844883937448,,45460,31782,3,16,15,1
378,131100,3.3111156949911407,0.7625816747496839,,85138,28493,5,24,21,3
378,177699,2.680468494467497,0.7625660227531359,,148792,77718,3,14,14,0
378,75657,2.7142067811554296,0.7625569901969134,,45797,54223,2,11,11,0
378,171132,3.6560718708117244,0.7625546279726191,,102519,131100,5,24,22,2
378,128355,3.7325663501530886,0.7625508171492381,,62818,76825,3,20,19,1
378,83239,3.786759150214917,0.7625482719274013,,30292,60640,3,19,19,0
378,53208,2.9878162642850294,0.7625477545485986,,38257,304,3,16,16,0
378,89669,4.205260165003913,0.762542831409877,,79791,89137,4,20,19,1
378,174544,2.7304111489288747,0.7625428135334744,,77718,139715,4,16,15,1
378,179106,4.192444908919134,0.762538488938744,,96515,169465,4,21,20,1
378,133179,3.1253516266339023,0.762522704222886,,84360,98321,4,22,21,1
378,63180,4.2301870588669646,0.7625134643967405,,56834,234,3,19,19,0
378,7988,3.964665686846344,0.7625070077436644,,6539,6110,2,12,12,0
378,148792,4.263577267401638,0.7625050358491585,,135060,88389,3,14,14,0
378,63729,3.1731800504407963,0.7624982957032673,,11548,60366,2,11,11,0
378,117164,2.7865203476489344,0.7624945987551308,,77718,116906,3,13,12,1
378,165389,4.470204197992855,0.7624945885768265,,77718,154455,2,11,11,0
378,184909,3.310425730904961,0.7624919358707485,,137100,181115,2,11,11,0
378,77718,4.473417621037911,0.7624901318809533,,56539,58608,3,13,12,1
378,1548,9.068869816278397,0.7624900269832371,,126,1193,3,19,19,0
378,59701,4.537322767076501,0.7624865362280455,,44936,38053,4,22,22,0
378,133647,2.6799738056727715,0.762486163524169,,103064,40282,4,19,18,1
378,160093,2.506694879688906,0.7624827572152686,,140044,77455,3,14,14,0
378,146385,2.1362009587919095,0.7624815636771408,,118678,135060,3,13,11,2
378,102519,2.200232893175438,0.7624688026026316,,28604,77718,3,14,12,2
378,173234,2.34243743668664,0.7624583667586468,,134120,115536,3,18,18,0
378,182361,4.3873229660778925,0.7624543503717947,,81244,81244,4,21,19,2
378,85138,2.6253551773233017,0.7624493422879555,,67881,35852,4,22,21,1
378,137048,2.1869763559347977,0.7624336170696682,,64554,568,2,11,11,0
378,122810,2.814121690554904,0.7624224930242712,,81244,78463,3,20,19,1
378,114446,3.728154165265258,0.7624069012118204,,88890,7581,3,18,17,1
378,23541,1.845883922969366,0.7624000894112665,,8217,242,3,19,19,0
378,88890,2.25858994094399,0.76239704896896,,19482,16909,3,18,17,1
378,108033,4.015522861252162,0.7623951031511523,,105127,64847,2,11,11,0
378,150307,2.5013921142179223,0.7623943005117552,,140044,7988,2,12,12,0
378,66893,4.546775834773328,0.7623898636498694,,48792,327,2,10,10,0
378,79791,2.7739658908950267,0.7623877472862683,,28458,30292,4,21,20,1
378,81244,1.7058578532121669,0.762387037756838,,63180,78463,3,19,18,1
378,138569,2.792759590796243,0.762386057269404,,35403,108397,3,19,19,0
378,139609,2.9312266741689723,0.7623759705226189,,63729,117164,2,10,9,1
378,88389,2.5661602379924684,0.7623758294586914,,75657,383,2,11,11,0
378,85837,2.041356312134472,0.762367634219269,,28604,60640,3,17,17,0
378,107244,1.8043407828707339,0.7623645961629456,,64476,817,3,13,13,0
378,175587,3.62087157387444,0.7623611139636595,,29773,171132,5,24,21,3
378,96515,4.2448051302266,0.7623608470766667,,76773,62818,2,11,11,0
378,105066,2.9942165757191628,0.7623548238560566,,50533,54703,2,11,11,0
378,78463,1.6912465497163276,0.7623482303587237,,60366,58942,2,12,11,1
378,154455,2.25637068839716,0.7623367861564804,,133179,8358,4,22,21,1
378,166693,2.828224290553761,0.7623327848789636,,54703,62240,2,12,12,0
378,20685,2.06228199564972,0.7623300171124493,,772,142,2,10,10,0
378,142387,3.9067116708993224,0.7623248982979769,,54703,1548,2,11,10,1
378,66334,2.6848374887792232,0.7623224429023087,,26983,29773,2,11,11,0
378,139258,1.7692551745036513,0.7623172799757993,,77455,35403,4,15,14,1
378,146132,3.5081030888745,0.7623141815482792,,28493,77718,3,14,13,1
378,145360,4.482313797349429,0.7623115909914305,,128593,105127,3,15,14,1
378,11548,4.260018578052759,0.762307734323343,,9117,115,2,12,12,0
378,139325,1.47964712050547,0.7623034016574671,,72742,76174,4,17,15,2
378,72742,3.350215556978127,0.7622979621151235,,49901,47126,4,23,23,0
378,57075,2.8469327280161627,0.7622972997824095,,8163,115,3,15,14,1
378,182867,2.1918922470827114,0.7622947479633664,,137048,181115,3,14,13,1
378,94079,4.605405489436777,0.7622904982728815,,72742,33377,4,22,22,0
378,84360,2.4570910645599158,0.7622879812418316,,73364,1102,3,19,19,0
378,92928,3.273351544545965,0.76228683607136,,74491,54223,2,12,11,1
378,134120,3.5868539362473997,0.7622858289421343,,86405,31,3,18,18,0
378,139715,2.9007095420118003,0.7622824500185454,,133647,86405,4,19,19,0
379,185765,4.176039517362029,0.7628549419404913,,160292,1287,4,22,21,1
379,103064,3.4016859158946042,0.762775634643105,,92152,28604,3,17,17,0
379,181115,3.8531405345840217,0.7627584594834593,,177699,54223,2,11,11,0
379,76825,2.6907992732052746,0.762755425761034,,60799,40485,3,20,20,0
379,160177,3.722700830818871,0.7627550221698646,,21087,139609,5,22,21,1
379,130653,3.5071348709326875,0.7627549481519764,,115536,17,3,18,18,0
379,139268,2.4013091280481444,0.7627538133622198,,23541,137048,2,11,11,0
379,160292,3.082103040217564,0.7627530033333138,,130653,94079,3,19,19,0
379,135060,2.851530585744274,0.7627469407436903,,118678,8170,3,13,11,2
379,21087,4.29207438903621,0.7627444618300958,,15313,15792,5,22,21,1
379,104689,2.833251551449366,0.7627420484131321,,6476,81244,3,19,17,2
379,137100,3.4940818924557417,0.7627420144671426,,28604,383,3,17,17,0
379,175278,2.6802765525438477,0.7627336314675037,,79791,11548,4,22,22,0
379,95996,2.78861553504265,0.7627113658391643,,66085,32,2,13,13,0
379,162983,2.4700059378590766,0.7627054276352468,,60366,160177,6,23,20,3
379,148395,2.867090329160706,0.7626986943845255,,11548,122810,3,20,19,1
379,136415,3.0817730523724682,0.7626867300696287,,61229,53208,3,16,16,0
379,142904,2.4040224545985116,0.7626808666160351,,130653,85837,3,18,18,0
379,86125,3.9193368661771597,0.7626781501597779,,57075,73364,4,17,15,2
379,101685,3.4167767800771562,0.7626699600756525,,65050,60366,2,11,11,0
379,160757,2.895827266939814,0.7626682113308357,,81244,122810,3,19,18,1
379,172227,3.1129426421395956,0.7626637908281957,,139609,142387,2,11,11,0
379,128593,3.7489564083065505,0.7626635944621373,,31782,38053,3,15,14,1
379,173216,2.3066095478732174,0.7626563909304978,,142904,66893,3,18,18,0
379,76174,3.1924108573296777,0.7626481070246308,,67088,2062,4,17,14,3
379,77455,3.6947911920408245,0.7626480401677708,,69272,75145,3,13,13,0
379,54223,5.206788198073568,0.7626394200937059,,23541,10387,2,11,11,0
379,169465,4.047502222371305,0.762630852686473,,85138,25308,4,21,20,1
379,115536,4.137107143620729,0.7626281978785291,,30292,817,3,18,18,0
379,60366,4.141111362125089,0.7626209330448168,,11548,956,2,11,11,0
379,10387,3.403446524422506,0.7626131012912195,,6546,4767,2,11,11,0
379,169908,2.3790439265273027,0.7626119931883312,,21087,629,5,22,21,1
379,54703,3.9579538280145186,0.7626097834267155,,17749,17015,2,11,11,0
379,144682,4.0329328162727665,0.7626084487463631,,122810,53203,3,20,19,1
379,67088,4.235435855736101,0.7625844883937448,,45460,31782,3,16,15,1
379,131100,3.3111156949911407,0.7625816747496839,,85138,28493,5,24,21,3
379,177699,2.680468494467497,0.7625660227531359,,148792,77718,3,14,14,0
379,75657,2.7142067811554296,0.7625569901969134,,45797,54223,2,11,11,0
379,171132,3.6560718708117244,0.7625546279726191,,102519,131100,5,24,22,2
379,128355,3.7325663501530886,0.7625508171492381,,62818,76825,3,20,19,1
379,83239,3.786759150214917,0.7625482719274013,,30292,60640,3,19,19,0
379,53208,2.9878162642850294,0.7625477545485986,,38257,304,3,16,16,0
379,89669,4.205260165003913,0.762542831409877,,79791,89137,4,20,19,1
379,174544,2.7304111489288747,0.7625428135334744,,77718,139715,4,16,15,1
379,179106,4.192444908919134,0.762538488938744,,96515,169465,4,21,20,1
379,133179,3.1253516266339023,0.762522704222886,,84360,98321,4,22,21,1
379,63180,4.2301870588669646,0.7625134643967405,,56834,234,3,19,19,0
379,7988,3.964665686846344,0.7625070077436644,,6539,6110,2,12,12,0
379,148792,4.263577267401638,0.7625050358491585,,135060,88389,3,14,14,0
379,63729,3.1731800504407963,0.7624982957032673,,11548,60366,2,11,11,0
379,117164,2.7865203476489344,0.7624945987551308,,77718,116906,3,13,12,1
379,165389,4.470204197992855,0.7624945885768265,,77718,154455,2,11,11,0
379,184909,3.310425730904961,0.7624919358707485,,137100,181115,2,11,11,0
379,77718,4.473417621037911,0.7624901318809533,,56539,58608,3,13,12,1
379,1548,9.068869816278397,0.7624900269832371,,126,1193,3,19,19,0
379,59701,4.537322767076501,0.7624865362280455,,44936,38053,4,22,22,0
379,133647,2.6799738056727715,0.762486163524169,,103064,40282,4,19,18,1
379,160093,2.506694879688906,0.7624827572152686,,140044,77455,3,14,14,0
379,146385,2.1362009587919095,0.7624815636771408,,118678,135060,3,13,11,2
379,102519,2.200232893175438,0.7624688026026316,,28604,77718,3,14,12,2
379,173234,2.34243743668664,0.7624583667586468,,134120,115536,3,18,18,0
379,182361,4.3873229660778925,0.7624543503717947,,81244,81244,4,21,19,2
379,85138,2.6253551773233017,0.7624493422879555,,67881,35852,4,22,21,1
379,137048,2.1869763559347977,0.7624336170696682,,64554,568,2,11,11,0
379,122810,2.814121690554904,0.7624224930242712,,81244,78463,3,20,19,1
379,114446,3.728154165265258,0.7624069012118204,,88890,7581,3,18,17,1
379,23541,1.845883922969366,0.7624000894112665,,8217,242,3,19,19,0
