generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections 
211,65032,1.6974047427170555,0.7618889478463139,,36129,99,4,20,20,0
211,86527,4.439224721042973,0.7618878062816605,,72953,13253,2,14,12,2
211,95308,3.906419482921097,0.7618873229288691,,16636,43004,2,13,13,0
211,56234,2.267045929073874,0.7618845647170441,,27342,2624,5,22,20,2
212,72953,4.428946536058683,0.7628140627689696,,54027,41676,2,14,14,0
212,46064,4.892755641249355,0.762753118900358,,13682,32737,3,18,18,0
212,104564,2.695839834351519,0.7627288198784771,,60731,51376,3,13,12,1
212,65979,4.953020556201959,0.7627211755293815,,26132,46891,4,19,16,3
212,67089,3.2801538669980537,0.7626913220845174,,59697,56936,3,15,14,1
212,95834,3.7715697021429504,0.7626908976466746,,39208,1768,2,12,12,0
212,96612,3.7642783160355746,0.762671087402494,,51430,3937,5,25,24,1
212,66050,4.351570177307693,0.7626417251211529,,59697,62229,3,14,12,2
212,86575,4.67418774647438,0.7625876897541496,,26305,6634,3,19,19,0
212,89740,1.8396791807244612,0.7624840202234334,,15369,17732,3,18,18,0
212,26985,1.8105073654632482,0.7624629332488877,,21377,21428,4,21,21,0
212,17732,2.1716344481308214,0.7624607690082335,,744,809,3,18,18,0
212,65835,3.0074918488086797,0.7624450160103167,,38035,59697,3,18,17,1
212,70314,2.4763818790465746,0.7624382053541241,,64653,55401,4,20,19,1
212,55401,2.21900928527915,0.7624212867056763,,10925,41676,4,20,19,1
212,103213,2.0266740482392804,0.7624124754397238,,22516,87774,3,16,14,2
212,36328,1.596614624238888,0.7624087003365716,,10899,66,3,21,21,0
212,47235,4.3112748384752875,0.7623988688035691,,16636,21529,2,13,13,0
212,22830,5.000779872429305,0.7623914895885373,,15568,230,3,16,15,1
212,60731,2.4257004357600533,0.7623752670518174,,58165,58617,2,10,10,0
212,85253,4.752455365702768,0.7623734193750121,,28141,10795,2,14,14,0
212,16636,3.011352048777127,0.7623704142054993,,12516,10795,2,13,13,0
212,22516,4.044056071328319,0.7623687367206101,,15369,7419,3,16,15,1
212,72509,5.03825627798807,0.7623647551168704,,66,230,3,19,19,0
212,26673,4.401985403761186,0.7623635165850331,,13620,20591,3,18,18,0
212,79600,2.330480564023591,0.7623494299191466,,8634,368,4,21,20,1
212,44527,4.180463752815032,0.7623484847345275,,34338,10795,2,12,12,0
212,96144,1.853343136571003,0.7623431787570937,,24749,22516,3,16,15,1
212,38035,3.2495076669292424,0.7623400310255136,,3351,26231,3,18,18,0
212,62229,3.174709914426922,0.7623237069192164,,44527,56000,2,12,12,0
212,90909,3.898341753663137,0.762295201258227,,60731,10615,3,12,11,1
212,73465,4.435137566178461,0.7622892014540105,,72953,3937,2,14,13,1
212,96142,4.010399120815061,0.7622843747950282,,10795,102,2,13,13,0
212,94819,2.1223120853209716,0.7622839998077833,,73529,20206,2,12,12,0
212,21377,4.63046186148911,0.7622803554076252,,230,542,4,20,19,1
212,92385,2.590407340458039,0.7622496747297909,,48318,85354,4,18,18,0
212,80694,4.26744778482437,0.7622297187783332,,67089,33336,3,15,14,1
212,10925,1.9174713623859903,0.7622255909224792,,4883,809,4,21,20,1
212,67383,2.5995526560921056,0.762225085773841,,38035,2261,3,18,18,0
212,59697,1.6362153692844388,0.7622200154880135,,15369,56000,3,15,13,2
212,6157,6.246986718813225,0.7622132126962378,,230,230,3,18,18,0
212,51430,6.468877038303066,0.762191452225496,,29086,22009,5,25,25,0
212,61055,1.8221076766470747,0.7621808587241152,,47235,41676,2,13,13,0
212,50931,3.1445995276995973,0.7621779869257225,,50269,41676,2,14,14,0
212,86579,2.1560035380539477,0.7621757242492645,,41676,682,2,14,14,0
212,102577,4.173402440134284,0.7621706835074243,,44527,12157,2,12,12,0
212,24749,2.0692526024562974,0.762164294889231,,15369,12248,4,18,17,1
212,85311,4.851443895817641,0.7621477034431617,,76183,99,4,17,17,0
212,53319,1.2682266699281401,0.7621450444405323,,51199,32948,3,16,15,1
212,65645,1.9752700615670682,0.7621420844822049,,32948,50931,2,14,13,1
212,58172,1.9117491991938569,0.7621408949012327,,43004,26673,4,20,19,1
212,98652,2.9700364633580176,0.7621353671228561,,42480,65371,4,23,23,0
212,68432,2.3482552835391095,0.7621347803504216,,65371,26985,4,21,21,0
212,73529,2.2502139526372003,0.7621210090833572,,62229,39208,2,12,12,0
212,27342,1.5383713751621242,0.7621187438816766,,26166,5075,4,19,18,1
212,744,17.267246072751604,0.7621030315410535,,498,230,3,18,18,0
212,33678,1.1909067900622867,0.7620996581846282,,21266,230,3,15,13,2
212,93844,1.0552529781773048,0.7620978759125705,,87774,368,2,14,13,1
212,8634,5.976773386737688,0.7620937152607601,,1930,576,4,20,19,1
212,71065,1.5385591356161563,0.7620920887009961,,66080,20206,4,21,21,0
212,87774,1.8226616086015013,0.7620862627100469,,67383,73465,2,14,13,1
212,102054,3.5771725658688807,0.7620799297199998,,65032,46064,3,18,18,0
212,22930,2.5218044111737354,0.7620763396789726,,13807,10795,2,13,13,0
212,39208,1.9273896246911664,0.762075902862415,,29086,19362,2,13,13,0
212,60776,5.926921651052806,0.7620694565985845,,21377,99,4,20,19,1
212,41676,1.4779452473072991,0.7620666973356529,,36917,19362,2,14,14,0
212,21266,0.893328802424947,0.7620664587184834,,16965,6512,3,15,14,1
212,86601,1.6231816520379536,0.76206368535228,,21266,60,3,15,14,1
212,48318,1.4031594898647775,0.7620619915108873,,27342,31398,4,19,18,1
212,15745,1.2334973161628036,0.7620570515605234,,14004,368,5,20,18,2
212,50269,1.4230857645487671,0.7620322869633871,,13682,20591,3,19,19,0
212,91329,2.6338332160927385,0.7620252262969524,,58617,26673,3,19,19,0
212,66556,2.4620620526884833,0.7620236855835472,,42480,41884,4,22,20,2
212,71537,5.418901348471225,0.7620183668359695,,60776,5075,4,20,19,1
212,64653,3.1279510819683907,0.7620014559261895,,27342,31567,4,20,20,0
212,48847,1.4826524716283984,0.7619997392443726,,46646,82,3,19,19,0
212,88307,2.0260466629663894,0.7619856170777646,,65645,6198,3,16,14,2
212,97925,2.0849381699044933,0.7619852728885557,,68432,58698,4,21,21,0
212,85953,2.99967868764571,0.7619771822236858,,20206,85253,2,14,12,2
212,42480,4.770514705057551,0.7619713132281624,,16547,26985,4,22,22,0
212,89392,1.1740168565175453,0.7619552466169979,,72953,40859,2,14,14,0
212,101404,3.687873488130857,0.7619539656789791,,10795,34453,2,12,12,0
212,98690,2.7680942386280227,0.7619532561247288,,89740,89003,3,17,17,0
212,73281,3.138283893276669,0.7619478122764307,,65835,51430,3,18,18,0
212,56834,0.8464207268696259,0.7619406760570915,,22995,230,3,17,17,0
212,82138,2.607784522165332,0.7619367565621913,,50931,58617,2,14,14,0
212,104626,1.2241140730219213,0.7619309727590611,,16636,62229,2,13,13,0
212,16547,4.157070245481289,0.7619298946088473,,16437,14712,4,21,20,1
212,66158,1.449687755535293,0.7619222152636017,,47235,12697,2,13,13,0
212,65371,6.110491119083965,0.7619180500412852,,33336,99,3,20,20,0
212,20206,1.1518219450805112,0.7619155108756815,,12612,99,4,21,20,1
212,62758,2.197451922441496,0.7619114463298249,,22269,44527,2,12,12,0
212,83722,7.2035049385334355,0.7619099194228653,,6157,26132,3,18,18,0
212,89003,1.1434926011030748,0.7619016917272069,,66158,27342,4,20,19,1
212,80363,2.966790281970221,0.7618992322371239,,230,300,3,19,19,0
212,24650,0.7459575427701967,0.7618906491440455,,18465,99,3,14,12,2
212,65032,1.6974047427170555,0.7618889478463139,,36129,99,4,20,20,0
212,86527,4.439224721042973,0.7618878062816605,,72953,13253,2,14,12,2
212,95308,3.906419482921097,0.7618873229288691,,16636,43004,2,13,13,0
212,56234,2.267045929073874,0.7618845647170441,,27342,2624,5,22,20,2
213,72953,4.428946536058683,0.7628140627689696,,54027,41676,2,14,14,0
213,46064,4.892755641249355,0.762753118900358,,13682,32737,3,18,18,0
213,104564,2.695839834351519,0.7627288198784771,,60731,51376,3,13,12,1
213,65979,4.953020556201959,0.7627211755293815,,26132,46891,4,19,16,3
213,67089,3.2801538669980537,0.7626913220845174,,59697,56936,3,15,14,1
213,95834,3.7715697021429504,0.7626908976466746,,39208,1768,2,12,12,0
213,96612,3.7642783160355746,0.762671087402494,,51430,3937,5,25,24,1
213,66050,4.351570177307693,0.7626417251211529,,59697,62229,3,14,12,2
213,86575,4.67418774647438,0.7625876897541496,,26305,6634,3,19,19,0
213,89740,1.8396791807244612,0.7624840202234334,,15369,17732,3,18,18,0
213,26985,1.8105073654632482,0.7624629332488877,,21377,21428,4,21,21,0
213,17732,2.1716344481308214,0.7624607690082335,,744,809,3,18,18,0
213,65835,3.0074918488086797,0.7624450160103167,,38035,59697,3,18,17,1
213,70314,2.4763818790465746,0.7624382053541241,,64653,55401,4,20,19,1
213,55401,2.21900928527915,0.7624212867056763,,10925,41676,4,20,19,1
213,103213,2.0266740482392804,0.7624124754397238,,22516,87774,3,16,14,2
213,36328,1.596614624238888,0.7624087003365716,,10899,66,3,21,21,0
213,47235,4.3112748384752875,0.7623988688035691,,16636,21529,2,13,13,0
213,22830,5.000779872429305,0.7623914895885373,,15568,230,3,16,15,1
213,60731,2.4257004357600533,0.7623752670518174,,58165,58617,2,10,10,0
213,85253,4.752455365702768,0.7623734193750121,,28141,10795,2,14,14,0
213,16636,3.011352048777127,0.7623704142054993,,12516,10795,2,13,13,0
213,22516,4.044056071328319,0.7623687367206101,,15369,7419,3,16,15,1
213,72509,5.03825627798807,0.7623647551168704,,66,230,3,19,19,0
213,26673,4.401985403761186,0.7623635165850331,,13620,20591,3,18,18,0
213,79600,2.330480564023591,0.7623494299191466,,8634,368,4,21,20,1
213,44527,4.180463752815032,0.7623484847345275,,34338,10795,2,12,12,0
213,96144,1.853343136571003,0.7623431787570937,,24749,22516,3,16,15,1
213,38035,3.2495076669292424,0.7623400310255136,,3351,26231,3,18,18,0
213,62229,3.174709914426922,0.7623237069192164,,44527,56000,2,12,12,0
213,90909,3.898341753663137,0.762295201258227,,60731,10615,3,12,11,1
213,73465,4.435137566178461,0.7622892014540105,,72953,3937,2,14,13,1
213,96142,4.010399120815061,0.7622843747950282,,10795,102,2,13,13,0
213,94819,2.1223120853209716,0.7622839998077833,,73529,20206,2,12,12,0
213,21377,4.63046186148911,0.7622803554076252,,230,542,4,20,19,1
213,92385,2.590407340458039,0.7622496747297909,,48318,85354,4,18,18,0
213,80694,4.26744778482437,0.7622297187783332,,67089,33336,3,15,14,1
213,10925,1.9174713623859903,0.7622255909224792,,4883,809,4,21,20,1
213,67383,2.5995526560921056,0.762225085773841,,38035,2261,3,18,18,0
213,59697,1.6362153692844388,0.7622200154880135,,15369,56000,3,15,13,2
213,6157,6.246986718813225,0.7622132126962378,,230,230,3,18,18,0
213,51430,6.468877038303066,0.762191452225496,,29086,22009,5,25,25,0
213,61055,1.8221076766470747,0.7621808587241152,,47235,41676,2,13,13,0
213,50931,3.1445995276995973,0.7621779869257225,,50269,41676,2,14,14,0
213,86579,2.1560035380539477,0.7621757242492645,,41676,682,2,14,14,0
213,102577,4.173402440134284,0.7621706835074243,,44527,12157,2,12,12,0
213,24749,2.0692526024562974,0.762164294889231,,15369,12248,4,18,17,1
213,85311,4.851443895817641,0.7621477034431617,,76183,99,4,17,17,0
213,53319,1.2682266699281401,0.7621450444405323,,51199,32948,3,16,15,1
213,65645,1.9752700615670682,0.7621420844822049,,32948,50931,2,14,13,1
213,58172,1.9117491991938569,0.7621408949012327,,43004,26673,4,20,19,1
213,98652,2.9700364633580176,0.7621353671228561,,42480,65371,4,23,23,0
213,68432,2.3482552835391095,0.7621347803504216,,65371,26985,4,21,21,0
213,73529,2.2502139526372003,0.7621210090833572,,62229,39208,2,12,12,0
213,27342,1.5383713751621242,0.7621187438816766,,26166,5075,4,19,18,1
213,744,17.267246072751604,0.7621030315410535,,498,230,3,18,18,0
213,33678,1.1909067900622867,0.7620996581846282,,21266,230,3,15,13,2
213,93844,1.0552529781773048,0.7620978759125705,,87774,368,2,14,13,1
213,8634,5.976773386737688,0.7620937152607601,,1930,576,4,20,19,1
213,71065,1.5385591356161563,0.7620920887009961,,66080,20206,4,21,21,0
213,87774,1.8226616086015013,0.7620862627100469,,67383,73465,2,14,13,1
213,102054,3.5771725658688807,0.7620799297199998,,65032,46064,3,18,18,0
213,22930,2.5218044111737354,0.7620763396789726,,13807,10795,2,13,13,0
213,39208,1.9273896246911664,0.762075902862415,,29086,19362,2,13,13,0
213,60776,5.926921651052806,0.7620694565985845,,21377,99,4,20,19,1
213,41676,1.4779452473072991,0.7620666973356529,,36917,19362,2,14,14,0
213,21266,0.893328802424947,0.7620664587184834,,16965,6512,3,15,14,1
213,86601,1.6231816520379536,0.76206368535228,,21266,60,3,15,14,1
213,48318,1.4031594898647775,0.7620619915108873,,27342,31398,4,19,18,1
213,15745,1.2334973161628036,0.7620570515605234,,14004,368,5,20,18,2
213,50269,1.4230857645487671,0.7620322869633871,,13682,20591,3,19,19,0
213,91329,2.6338332160927385,0.7620252262969524,,58617,26673,3,19,19,0
213,66556,2.4620620526884833,0.7620236855835472,,42480,41884,4,22,20,2
213,71537,5.418901348471225,0.7620183668359695,,60776,5075,4,20,19,1
213,64653,3.1279510819683907,0.7620014559261895,,27342,31567,4,20,20,0
213,48847,1.4826524716283984,0.7619997392443726,,46646,82,3,19,19,0
213,88307,2.0260466629663894,0.7619856170777646,,65645,6198,3,16,14,2
213,97925,2.0849381699044933,0.7619852728885557,,68432,58698,4,21,21,0
213,85953,2.99967868764571,0.7619771822236858,,20206,85253,2,14,12,2
213,42480,4.770514705057551,0.7619713132281624,,16547,26985,4,22,22,0
213,89392,1.1740168565175453,0.7619552466169979,,72953,40859,2,14,14,0
213,101404,3.687873488130857,0.7619539656789791,,10795,34453,2,12,12,0
213,98690,2.7680942386280227,0.7619532561247288,,89740,89003,3,17,17,0
213,73281,3.138283893276669,0.7619478122764307,,65835,51430,3,18,18,0
213,56834,0.8464207268696259,0.7619406760570915,,22995,230,3,17,17,0
213,82138,2.607784522165332,0.7619367565621913,,50931,58617,2,14,14,0
213,104626,1.2241140730219213,0.7619309727590611,,16636,62229,2,13,13,0
213,16547,4.157070245481289,0.7619298946088473,,16437,14712,4,21,20,1
213,66158,1.449687755535293,0.7619222152636017,,47235,12697,2,13,13,0
213,65371,6.110491119083965,0.7619180500412852,,33336,99,3,20,20,0
213,20206,1.1518219450805112,0.7619155108756815,,12612,99,4,21,20,1
213,62758,2.197451922441496,0.7619114463298249,,22269,44527,2,12,12,0
213,83722,7.2035049385334355,0.7619099194228653,,6157,26132,3,18,18,0
213,89003,1.1434926011030748,0.7619016917272069,,66158,27342,4,20,19,1
213,80363,2.966790281970221,0.7618992322371239,,230,300,3,19,19,0
213,24650,0.7459575427701967,0.7618906491440455,,18465,99,3,14,12,2
213,65032,1.6974047427170555,0.7618889478463139,,36129,99,4,20,20,0
213,86527,4.439224721042973,0.7618878062816605,,72953,13253,2,14,12,2
213,95308,3.906419482921097,0.7618873229288691,,16636,43004,2,13,13,0
213,56234,2.267045929073874,0.7618845647170441,,27342,2624,5,22,20,2
214,72953,4.428946536058683,0.7628140627689696,,54027,41676,2,14,14,0
214,46064,4.892755641249355,0.762753118900358,,13682,32737,3,18,18,0
214,104564,2.695839834351519,0.7627288198784771,,60731,51376,3,13,12,1
214,65979,4.953020556201959,0.7627211755293815,,26132,46891,4,19,16,3
214,67089,3.2801538669980537,0.7626913220845174,,59697,56936,3,15,14,1
214,95834,3.7715697021429504,0.7626908976466746,,39208,1768,2,12,12,0
214,96612,3.7642783160355746,0.762671087402494,,51430,3937,5,25,24,1
214,66050,4.351570177307693,0.7626417251211529,,59697,62229,3,14,12,2
214,86575,4.67418774647438,0.7625876897541496,,26305,6634,3,19,19,0
214,89740,1.8396791807244612,0.7624840202234334,,15369,17732,3,18,18,0
214,26985,1.8105073654632482,0.7624629332488877,,21377,21428,4,21,21,0
214,17732,2.1716344481308214,0.7624607690082335,,744,809,3,18,18,0
214,65835,3.0074918488086797,0.7624450160103167,,38035,59697,3,18,17,1
214,70314,2.4763818790465746,0.7624382053541241,,64653,55401,4,20,19,1
214,55401,2.21900928527915,0.7624212867056763,,10925,41676,4,20,19,1
214,103213,2.0266740482392804,0.7624124754397238,,22516,87774,3,16,14,2
214,36328,1.596614624238888,0.7624087003365716,,10899,66,3,21,21,0
214,47235,4.3112748384752875,0.7623988688035691,,16636,21529,2,13,13,0
214,22830,5.000779872429305,0.7623914895885373,,15568,230,3,16,15,1
214,60731,2.4257004357600533,0.7623752670518174,,58165,58617,2,10,10,0
214,85253,4.752455365702768,0.7623734193750121,,28141,10795,2,14,14,0
214,16636,3.011352048777127,0.7623704142054993,,12516,10795,2,13,13,0
214,22516,4.044056071328319,0.7623687367206101,,15369,7419,3,16,15,1
214,72509,5.03825627798807,0.7623647551168704,,66,230,3,19,19,0
214,26673,4.401985403761186,0.7623635165850331,,13620,20591,3,18,18,0
214,79600,2.330480564023591,0.7623494299191466,,8634,368,4,21,20,1
214,44527,4.180463752815032,0.7623484847345275,,34338,10795,2,12,12,0
214,96144,1.853343136571003,0.7623431787570937,,24749,22516,3,16,15,1
214,38035,3.2495076669292424,0.7623400310255136,,3351,26231,3,18,18,0
214,62229,3.174709914426922,0.7623237069192164,,44527,56000,2,12,12,0
214,90909,3.898341753663137,0.762295201258227,,60731,10615,3,12,11,1
214,73465,4.435137566178461,0.7622892014540105,,72953,3937,2,14,13,1
214,96142,4.010399120815061,0.7622843747950282,,10795,102,2,13,13,0
214,94819,2.1223120853209716,0.7622839998077833,,73529,20206,2,12,12,0
214,21377,4.63046186148911,0.7622803554076252,,230,542,4,20,19,1
214,92385,2.590407340458039,0.7622496747297909,,48318,85354,4,18,18,0
214,80694,4.26744778482437,0.7622297187783332,,67089,33336,3,15,14,1
214,10925,1.9174713623859903,0.7622255909224792,,4883,809,4,21,20,1
214,67383,2.5995526560921056,0.762225085773841,,38035,2261,3,18,18,0
214,59697,1.6362153692844388,0.7622200154880135,,15369,56000,3,15,13,2
214,6157,6.246986718813225,0.7622132126962378,,230,230,3,18,18,0
214,51430,6.468877038303066,0.762191452225496,,29086,22009,5,25,25,0
214,61055,1.8221076766470747,0.7621808587241152,,47235,41676,2,13,13,0
214,50931,3.1445995276995973,0.7621779869257225,,50269,41676,2,14,14,0
214,86579,2.1560035380539477,0.7621757242492645,,41676,682,2,14,14,0
214,102577,4.173402440134284,0.7621706835074243,,44527,12157,2,12,12,0
214,24749,2.0692526024562974,0.762164294889231,,15369,12248,4,18,17,1
214,85311,4.851443895817641,0.7621477034431617,,76183,99,4,17,17,0
214,53319,1.2682266699281401,0.7621450444405323,,51199,32948,3,16,15,1
214,65645,1.9752700615670682,0.7621420844822049,,32948,50931,2,14,13,1
214,58172,1.9117491991938569,0.7621408949012327,,43004,26673,4,20,19,1
214,98652,2.9700364633580176,0.7621353671228561,,42480,65371,4,23,23,0
214,68432,2.3482552835391095,0.7621347803504216,,65371,26985,4,21,21,0
214,73529,2.2502139526372003,0.7621210090833572,,62229,39208,2,12,12,0
214,27342,1.5383713751621242,0.7621187438816766,,26166,5075,4,19,18,1
214,744,17.267246072751604,0.7621030315410535,,498,230,3,18,18,0
214,33678,1.1909067900622867,0.7620996581846282,,21266,230,3,15,13,2
214,93844,1.0552529781773048,0.7620978759125705,,87774,368,2,14,13,1
214,8634,5.976773386737688,0.7620937152607601,,1930,576,4,20,19,1
214,71065,1.5385591356161563,0.7620920887009961,,66080,20206,4,21,21,0
