generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections 
273,21911,1.8096537590026855,64.8716716168399,,20060,19999,3,11,9,2
273,40470,1.8077490329742432,61.202529588134006,,19747,28391,3,12,11,1
273,38395,1.8073052167892456,59.322724137290415,,29773,21144,2,4,4,0
273,28391,1.8072662353515625,62.09134165650528,,19747,21304,2,10,9,1
273,24909,1.8069297075271606,63.424731352011555,,20654,19551,1,6,4,2
273,36824,1.8052492141723633,56.46000241990089,,28377,11489,3,14,13,1
273,19510,1.8022505044937134,64.0506142027504,,16944,14529,4,10,7,3
273,27532,1.801811695098877,62.4722639368126,,22230,5026,3,15,12,3
273,11387,1.8003153800964355,59.42566555245535,,8827,5349,3,13,13,0
273,8827,1.7963049411773682,59.42397063265447,,5567,6039,3,12,12,0
273,26519,1.796251654624939,59.636773804894915,,20618,11212,2,7,7,0
273,36451,1.7956647872924805,58.59116498672628,,19510,7482,4,9,7,2
273,33362,1.7945226430892944,64.14409696529692,,31171,22814,3,11,9,2
273,38979,1.7922701835632324,62.39605017672873,,16438,19510,3,14,10,4
273,27568,1.79216730594635,64.02119804431541,,25798,6864,2,7,7,0
273,8652,1.790343165397644,59.44160908086953,,4959,6148,1,7,7,0
273,32731,1.7903236150741577,59.40726381845078,,31492,30908,2,5,5,0
273,11489,1.7899266481399536,70.86171870003588,,10256,6331,3,14,12,2
273,28188,1.788820743560791,57.78112865617773,,5026,11387,3,13,12,1
274,39194,1.989082932472229,60.7848912574897,,28377,11387,3,13,13,0
274,19885,1.977427363395691,57.43860500105061,,10256,15771,3,10,10,0
274,19747,1.9668948650360107,61.606340607490814,,18726,5026,2,11,9,2
274,31358,1.9596819877624512,63.531948018531715,,28188,10503,3,14,12,2
274,28285,1.9587739706039429,61.582757697701595,,4877,3781,2,12,11,1
274,33570,1.9354979991912842,59.2819336100139,,21144,19885,3,9,9,0
274,5567,1.931800127029419,60.955465607730744,,3609,5364,3,12,12,0
274,21144,1.924038052558899,56.76142037882634,,5026,15771,2,9,9,0
274,29181,1.9193100929260254,62.75032891508048,,22219,14529,5,12,9,3
274,21949,1.9171826839447021,64.82347799127803,,19510,16616,2,6,6,0
274,38263,1.9165514707565308,59.14125328998799,,13397,35408,3,9,8,1
274,30747,1.9089598655700684,61.73963895554808,,18563,13790,4,11,6,5
274,31501,1.908384084701538,56.72856695897683,,30926,21911,3,11,9,2
274,37308,1.9070641994476318,60.17937855632687,,32731,32731,2,5,5,0
274,35755,1.8972327709197998,63.46768293234762,,19510,24909,4,10,6,4
274,39106,1.894761562347412,59.463186360956705,,33570,34221,5,17,15,2
274,17741,1.8930743932724,61.88433935927918,,4959,8496,1,7,6,1
274,29487,1.8920806646347046,64.81287202602115,,22663,12421,3,6,6,0
274,24147,1.8912594318389893,58.32559094749216,,22439,8652,4,11,10,1
274,37476,1.8907382488250732,56.58715071483285,,22439,15843,4,11,11,0
274,4877,1.8874249458312988,61.282131607420624,,3558,4606,3,14,13,1
274,25577,1.885757565498352,60.18927370742521,,8496,19551,2,13,11,2
274,24190,1.885382056236267,60.027138172997525,,19747,22663,4,10,8,2
274,29283,1.8826054334640503,60.25327420885778,,15422,6864,3,9,8,1
274,35491,1.87680983543396,60.9246523593459,,24903,33344,5,14,13,1
274,31607,1.8764082193374634,71.01749768533537,,5773,28230,1,6,6,0
274,40692,1.8755731582641602,58.5693561551333,,34037,24147,4,12,12,0
274,40207,1.8729327917099,61.89114337659406,,35491,40188,5,14,13,1
274,3314,1.872758388519287,55.93216007269969,,2135,2441,3,13,12,1
274,38075,1.8701574802398682,58.49449878565959,,21911,21949,3,12,10,2
274,19014,1.8686082363128662,57.52695365830781,,14529,16006,3,9,7,2
274,31304,1.8639860153198242,60.114604708511976,,20474,23982,3,9,7,2
274,23982,1.860488772392273,55.91571223037151,,19885,8827,3,11,11,0
274,24903,1.8597322702407837,60.43734776641965,,19747,17741,2,9,7,2
274,5773,1.8576390743255615,60.95509869703518,,3142,4992,1,6,6,0
274,4959,1.8567556142807007,62.8279631580712,,4445,3884,1,7,7,0
274,31146,1.8553767204284668,59.9512847520553,,29773,17741,1,7,6,1
274,37103,1.8519822359085083,57.36514749134632,,35491,7482,4,10,10,0
274,40964,1.8518613576889038,61.08113993843419,,27568,21144,2,6,6,0
274,35121,1.8479697704315186,58.49326682231701,,31542,19885,3,9,9,0
274,13397,1.844450831413269,62.32526025160537,,5349,11891,3,10,9,1
274,19999,1.8389167785644531,58.59231486183249,,14539,16612,4,15,14,1
274,8496,1.8365370035171509,58.46673824775162,,8055,6151,2,12,10,2
274,36427,1.8355158567428589,63.72925156974187,,27199,31607,2,8,7,1
274,34037,1.8350932598114014,57.78003196636483,,31171,32606,3,12,10,2
274,22230,1.8346613645553589,63.27355033992492,,3767,5026,3,16,12,4
274,29481,1.8344696760177612,60.90054595764842,,19999,21911,3,10,8,2
274,7482,1.8341401815414429,58.42319127823688,,6206,3266,1,7,7,0
274,22814,1.8328824043273926,68.79190201550772,,8652,19014,2,9,8,1
274,34221,1.8315002918243408,59.466212094106346,,15843,11387,4,15,14,1
274,37475,1.830873727798462,64.82856406199804,,25798,15843,2,6,6,0
274,29773,1.8304505348205566,58.523778803133,,29487,10908,3,6,6,0
274,28341,1.8298680782318115,55.87884425505281,,12421,21949,2,6,6,0
274,30804,1.8294799327850342,66.59809645694982,,22951,21487,3,13,13,0
274,36409,1.8283884525299072,56.71412317990659,,21911,28285,3,10,8,2
274,40686,1.828228235244751,67.61037720875005,,27614,21911,3,11,11,0
274,20461,1.8268194198608398,58.189405177012894,,12460,17342,2,8,6,2
274,20811,1.8258625268936157,56.767296334596196,,15422,13397,4,11,9,2
274,36905,1.8257802724838257,59.35296098345365,,34221,28188,4,14,12,2
274,6656,1.8252514600753784,61.192201986418624,,3830,3314,3,11,10,1
274,40188,1.8251062631607056,58.54525125560218,,30804,34221,3,13,12,1
274,12421,1.8244717121124268,57.6416154505409,,6368,5110,3,9,9,0
274,16006,1.8244434595108032,58.40059964685946,,10503,12415,2,12,11,1
274,18953,1.822566270828247,63.786146730460054,,4880,16658,2,12,10,2
274,31542,1.8197537660598755,56.67856030987498,,27568,17741,2,7,7,0
274,28230,1.8197499513626099,60.292605036497754,,25798,20618,2,6,6,0
274,38199,1.819352149963379,61.201949313465775,,24567,28341,5,18,14,4
274,30698,1.8176681995391846,57.63866779119836,,21949,11387,2,7,7,0
274,15344,1.8175890445709229,64.43261578335057,,2247,5773,2,12,12,0
274,25214,1.8170820474624634,63.29514214557904,,8652,23568,3,8,5,3
274,30560,1.8165252208709717,57.78195072118048,,11387,28377,3,13,12,1
274,28377,1.814704418182373,56.82388790784535,,19014,15771,4,14,13,1
274,18563,1.8145718574523926,60.92619556665327,,15396,13790,3,12,8,4
274,21922,1.813245415687561,66.44975604071297,,6656,3767,3,17,13,4
274,30908,1.8111258745193481,58.47045097739224,,19510,25798,2,5,5,0
274,31492,1.810740351676941,58.37564568142309,,19510,25798,2,6,6,0
274,27614,1.8098903894424438,59.34730334742078,,22965,3781,3,10,10,0
274,24567,1.8075411319732666,58.434240158644855,,17342,12421,5,17,13,4
274,36048,1.807374119758606,57.74375476030593,,15843,23982,3,11,10,1
274,35632,1.806502342224121,64.23900942292833,,29181,27568,2,7,7,0
274,16438,1.8063310384750366,64.97269590045747,,9411,13119,3,13,9,4
274,21911,1.806067705154419,64.8716716168399,,20060,19999,3,11,9,2
274,40470,1.8043456077575684,61.202529588134006,,19747,28391,3,12,11,1
274,38395,1.8037165403366089,59.322724137290415,,29773,21144,2,4,4,0
274,28391,1.8036704063415527,62.09134165650528,,19747,21304,2,10,9,1
274,24909,1.803512454032898,63.424731352011555,,20654,19551,1,6,4,2
274,36824,1.801878809928894,56.46000241990089,,28377,11489,3,14,13,1
274,19510,1.798635482788086,64.0506142027504,,16944,14529,4,10,7,3
274,27532,1.7982196807861328,62.4722639368126,,22230,5026,3,15,12,3
274,11387,1.7967294454574585,59.42566555245535,,8827,5349,3,13,13,0
274,26519,1.7928632497787476,59.636773804894915,,20618,11212,2,7,7,0
274,8827,1.7927297353744507,59.42397063265447,,5567,6039,3,12,12,0
274,36451,1.7922958135604858,58.59116498672628,,19510,7482,4,9,7,2
274,33362,1.7911286354064941,64.14409696529692,,31171,22814,3,11,9,2
274,38979,1.7886701822280884,62.39605017672873,,16438,19510,3,14,10,4
274,27568,1.788598895072937,64.02119804431541,,25798,6864,2,7,7,0
274,8652,1.78700590133667,59.44160908086953,,4959,6148,1,7,7,0
274,32731,1.7867695093154907,59.40726381845078,,31492,30908,2,5,5,0
274,11489,1.7864655256271362,70.86171870003588,,10256,6331,3,14,12,2
274,28188,1.7854361534118652,57.78112865617773,,5026,11387,3,13,12,1
275,39194,1.9863702058792114,60.7848912574897,,28377,11387,3,13,13,0
275,19885,1.9747259616851807,57.43860500105061,,10256,15771,3,10,10,0
275,19747,1.9642515182495117,61.606340607490814,,18726,5026,2,11,9,2
275,31358,1.9569882154464722,63.531948018531715,,28188,10503,3,14,12,2
275,28285,1.9561216831207275,61.582757697701595,,4877,3781,2,12,11,1
275,33570,1.9328465461730957,59.2819336100139,,21144,19885,3,9,9,0
275,5567,1.9291421175003052,60.955465607730744,,3609,5364,3,12,12,0
275,21144,1.9214038848876953,56.76142037882634,,5026,15771,2,9,9,0
275,29181,1.9166409969329834,62.75032891508048,,22219,14529,5,12,9,3
275,21949,1.9145430326461792,64.82347799127803,,19510,16616,2,6,6,0
275,38263,1.9139279127120972,59.14125328998799,,13397,35408,3,9,8,1
275,30747,1.906336784362793,61.73963895554808,,18563,13790,4,11,6,5
275,31501,1.9057763814926147,56.72856695897683,,30926,21911,3,11,9,2
275,37308,1.9044431447982788,60.17937855632687,,32731,32731,2,5,5,0
275,35755,1.894806981086731,63.46768293234762,,19510,24909,4,10,6,4
275,39106,1.8920440673828125,59.463186360956705,,33570,34221,5,17,15,2
275,17741,1.8904633522033691,61.88433935927918,,4959,8496,1,7,6,1
275,29487,1.8894399404525757,64.81287202602115,,22663,12421,3,6,6,0
275,24147,1.8886607885360718,58.32559094749216,,22439,8652,4,11,10,1
275,37476,1.8881734609603882,56.58715071483285,,22439,15843,4,11,11,0
275,4877,1.8848074674606323,61.282131607420624,,3558,4606,3,14,13,1
275,25577,1.8831706047058105,60.18927370742521,,8496,19551,2,13,11,2
275,24190,1.8828316926956177,60.027138172997525,,19747,22663,4,10,8,2
275,29283,1.8800177574157715,60.25327420885778,,15422,6864,3,9,8,1
275,35491,1.8742053508758545,60.9246523593459,,24903,33344,5,14,13,1
275,31607,1.8735226392745972,71.01749768533537,,5773,28230,1,6,6,0
275,40692,1.8729881048202515,58.5693561551333,,34037,24147,4,12,12,0
275,40207,1.8703464269638062,61.89114337659406,,35491,40188,5,14,13,1
275,3314,1.8701810836791992,55.93216007269969,,2135,2441,3,13,12,1
275,38075,1.8675782680511475,58.49449878565959,,21911,21949,3,12,10,2
275,19014,1.8660537004470825,57.52695365830781,,14529,16006,3,9,7,2
275,31304,1.8613691329956055,60.114604708511976,,20474,23982,3,9,7,2
275,23982,1.8578176498413086,55.91571223037151,,19885,8827,3,11,11,0
275,24903,1.8570525646209717,60.43734776641965,,19747,17741,2,9,7,2
275,5773,1.8551080226898193,60.95509869703518,,3142,4992,1,6,6,0
275,4959,1.8540775775909424,62.8279631580712,,4445,3884,1,7,7,0
275,31146,1.852697491645813,59.9512847520553,,29773,17741,1,7,6,1
275,37103,1.8494902849197388,57.36514749134632,,35491,7482,4,10,10,0
275,40964,1.8492939472198486,61.08113993843419,,27568,21144,2,6,6,0
275,35121,1.845323920249939,58.49326682231701,,31542,19885,3,9,9,0
275,13397,1.8417881727218628,62.32526025160537,,5349,11891,3,10,9,1
275,19999,1.8363745212554932,58.59231486183249,,14539,16612,4,15,14,1
275,8496,1.834005355834961,58.46673824775162,,8055,6151,2,12,10,2
275,36427,1.8328553438186646,63.72925156974187,,27199,31607,2,8,7,1
275,34037,1.8325525522232056,57.78003196636483,,31171,32606,3,12,10,2
275,22230,1.8320049047470093,63.27355033992492,,3767,5026,3,16,12,4
275,29481,1.8319458961486816,60.90054595764842,,19999,21911,3,10,8,2
275,7482,1.8316590785980225,58.42319127823688,,6206,3266,1,7,7,0
275,22814,1.8303555250167847,68.79190201550772,,8652,19014,2,9,8,1
275,34221,1.828860878944397,59.466212094106346,,15843,11387,4,15,14,1
275,37475,1.8283416032791138,64.82856406199804,,25798,15843,2,6,6,0
275,29773,1.8278948068618774,58.523778803133,,29487,10908,3,6,6,0
275,28341,1.8272377252578735,55.87884425505281,,12421,21949,2,6,6,0
275,30804,1.826934814453125,66.59809645694982,,22951,21487,3,13,13,0
275,36409,1.8257633447647095,56.71412317990659,,21911,28285,3,10,8,2
275,40686,1.8255906105041504,67.61037720875005,,27614,21911,3,11,11,0
275,20461,1.8244787454605103,58.189405177012894,,12460,17342,2,8,6,2
275,20811,1.823243260383606,56.767296334596196,,15422,13397,4,11,9,2
275,36905,1.8231816291809082,59.35296098345365,,34221,28188,4,14,12,2
275,6656,1.8226336240768433,61.192201986418624,,3830,3314,3,11,10,1
275,40188,1.8225637674331665,58.54525125560218,,30804,34221,3,13,12,1
275,16006,1.8219438791275024,58.40059964685946,,10503,12415,2,12,11,1
275,12421,1.8218318223953247,57.6416154505409,,6368,5110,3,9,9,0
275,18953,1.8200325965881348,63.786146730460054,,4880,16658,2,12,10,2
275,28230,1.8172160387039185,60.292605036497754,,25798,20618,2,6,6,0
275,31542,1.81714928150177,56.67856030987498,,27568,17741,2,7,7,0
275,38199,1.8167163133621216,61.201949313465775,,24567,28341,5,18,14,4
275,15344,1.8150665760040283,64.43261578335057,,2247,5773,2,12,12,0
275,30698,1.8150328397750854,57.63866779119836,,21949,11387,2,7,7,0
275,25214,1.8145545721054077,63.29514214557904,,8652,23568,3,8,5,3
275,30560,1.8139896392822266,57.78195072118048,,11387,28377,3,13,12,1
275,28377,1.8120888471603394,56.82388790784535,,19014,15771,4,14,13,1
275,18563,1.8120404481887817,60.92619556665327,,15396,13790,3,12,8,4
275,21922,1.810616374015808,66.44975604071297,,6656,3767,3,17,13,4
275,30908,1.8085267543792725,58.47045097739224,,19510,25798,2,5,5,0
275,31492,1.8082191944122314,58.37564568142309,,19510,25798,2,6,6,0
275,27614,1.807281732559204,59.34730334742078,,22965,3781,3,10,10,0
275,24567,1.8049317598342896,58.434240158644855,,17342,12421,5,17,13,4
275,36048,1.8047538995742798,57.74375476030593,,15843,23982,3,11,10,1
275,35632,1.8039922714233398,64.23900942292833,,29181,27568,2,7,7,0
275,16438,1.8037195205688477,64.97269590045747,,9411,13119,3,13,9,4
275,21911,1.8034677505493164,64.8716716168399,,20060,19999,3,11,9,2
275,40470,1.801842451095581,61.202529588134006,,19747,28391,3,12,11,1
275,38395,1.8011466264724731,59.322724137290415,,29773,21144,2,4,4,0
275,28391,1.8010611534118652,62.09134165650528,,19747,21304,2,10,9,1
275,24909,1.8009929656982422,63.424731352011555,,20654,19551,1,6,4,2
275,36824,1.799423336982727,56.46000241990089,,28377,11489,3,14,13,1
275,19510,1.7960069179534912,64.0506142027504,,16944,14529,4,10,7,3
275,27532,1.7956089973449707,62.4722639368126,,22230,5026,3,15,12,3
275,11387,1.7941228151321411,59.42566555245535,,8827,5349,3,13,13,0
275,26519,1.7903727293014526,59.636773804894915,,20618,11212,2,7,7,0
275,8827,1.7901365756988525,59.42397063265447,,5567,6039,3,12,12,0
275,36451,1.7898257970809937,58.59116498672628,,19510,7482,4,9,7,2
275,33362,1.7886308431625366,64.14409696529692,,31171,22814,3,11,9,2
275,38979,1.786051630973816,62.39605017672873,,16438,19510,3,14,10,4
275,27568,1.7860078811645508,64.02119804431541,,25798,6864,2,7,7,0
275,8652,1.7845726013183594,59.44160908086953,,4959,6148,1,7,7,0
275,32731,1.7842037677764893,59.40726381845078,,31492,30908,2,5,5,0
275,11489,1.7838630676269531,70.86171870003588,,10256,6331,3,14,12,2
275,28188,1.7829502820968628,57.78112865617773,,5026,11387,3,13,12,1
276,39194,1.9823358058929443,60.7848912574897,,28377,11387,3,13,13,0
276,19885,1.970705509185791,57.43860500105061,,10256,15771,3,10,10,0
276,19747,1.96029531955719,61.606340607490814,,18726,5026,2,11,9,2
276,31358,1.9529943466186523,63.531948018531715,,28188,10503,3,14,12,2
276,28285,1.9521647691726685,61.582757697701595,,4877,3781,2,12,11,1
276,33570,1.9289028644561768,59.2819336100139,,21144,19885,3,9,9,0
276,5567,1.9251986742019653,60.955465607730744,,3609,5364,3,12,12,0
276,21144,1.9174880981445312,56.76142037882634,,5026,15771,2,9,9,0
276,29181,1.912691354751587,62.75032891508048,,22219,14529,5,12,9,3
276,21949,1.9106236696243286,64.82347799127803,,19510,16616,2,6,6,0
276,38263,1.9100277423858643,59.14125328998799,,13397,35408,3,9,8,1
276,30747,1.9024425745010376,61.73963895554808,,18563,13790,4,11,6,5
276,31501,1.9018958806991577,56.72856695897683,,30926,21911,3,11,9,2
276,37308,1.900551676750183,60.17937855632687,,32731,32731,2,5,5,0
276,35755,1.8911272287368774,63.46768293234762,,19510,24909,4,10,6,4
276,39106,1.8879796266555786,59.463186360956705,,33570,34221,5,17,15,2
276,17741,1.8865890502929688,61.88433935927918,,4959,8496,1,7,6,1
276,29487,1.8855369091033936,64.81287202602115,,22663,12421,3,6,6,0
276,24147,1.884800672531128,58.32559094749216,,22439,8652,4,11,10,1
276,37476,1.8843183517456055,56.58715071483285,,22439,15843,4,11,11,0
276,4877,1.8809289932250977,61.282131607420624,,3558,4606,3,14,13,1
276,25577,1.8792190551757812,60.18927370742521,,8496,19551,2,13,11,2
276,24190,1.8790255784988403,60.027138172997525,,19747,22663,4,10,8,2
276,29283,1.8761749267578125,60.25327420885778,,15422,6864,3,9,8,1
276,35491,1.8703508377075195,60.9246523593459,,24903,33344,5,14,13,1
276,31607,1.8693363666534424,71.01749768533537,,5773,28230,1,6,6,0
276,40692,1.8691514730453491,58.5693561551333,,34037,24147,4,12,12,0
276,40207,1.8665119409561157,61.89114337659406,,35491,40188,5,14,13,1
276,3314,1.8663530349731445,55.93216007269969,,2135,2441,3,13,12,1
276,38075,1.863750696182251,58.49449878565959,,21911,21949,3,12,10,2
276,19014,1.8622362613677979,57.52695365830781,,14529,16006,3,9,7,2
276,31304,1.857508659362793,60.114604708511976,,20474,23982,3,9,7,2
276,23982,1.8538222312927246,55.91571223037151,,19885,8827,3,11,11,0
276,24903,1.8530502319335938,60.43734776641965,,19747,17741,2,9,7,2
276,5773,1.8513200283050537,60.95509869703518,,3142,4992,1,6,6,0
276,4959,1.8500802516937256,62.8279631580712,,4445,3884,1,7,7,0
276,31146,1.848695158958435,59.9512847520553,,29773,17741,1,7,6,1
276,37103,1.8457560539245605,57.36514749134632,,35491,7482,4,10,10,0
276,40964,1.8454912900924683,61.08113993843419,,27568,21144,2,6,6,0
276,35121,1.8413423299789429,58.49326682231701,,31542,19885,3,9,9,0
276,13397,1.8378138542175293,62.32526025160537,,5349,11891,3,10,9,1
276,19999,1.8326040506362915,58.59231486183249,,14539,16612,4,15,14,1
276,8496,1.8302465677261353,58.46673824775162,,8055,6151,2,12,10,2
276,36427,1.8289768695831299,63.72925156974187,,27199,31607,2,8,7,1
276,34037,1.828681230545044,57.78003196636483,,31171,32606,3,12,10,2
276,29481,1.828194499015808,60.90054595764842,,19999,21911,3,10,8,2
276,22230,1.8280439376831055,63.27355033992492,,3767,5026,3,16,12,4
276,7482,1.827948808670044,58.42319127823688,,6206,3266,1,7,7,0
276,22814,1.8265894651412964,68.79190201550772,,8652,19014,2,9,8,1
276,34221,1.8249174356460571,59.466212094106346,,15843,11387,4,15,14,1
276,37475,1.8245912790298462,64.82856406199804,,25798,15843,2,6,6,0
276,29773,1.8241143226623535,58.523778803133,,29487,10908,3,6,6,0
