generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections 
393,45705,0.5807269811630249,1423.4032798619805,,45445,38379,2,6,6,0
394,50159,0.6442299485206604,9336.846547236808,,35585,45260,3,9,9,0
394,45383,0.6100625991821289,9332.0323402932,,44852,28577,2,7,7,0
394,53080,0.5789047479629517,9323.980124782534,,31239,28577,3,9,9,0
394,55191,0.5808747410774231,9106.858550673882,,31808,31752,1,8,8,0
394,56238,0.612301766872406,8816.102943509326,,45316,54588,2,8,8,0
394,46071,0.5536218285560608,8411.64803896582,,33107,33172,1,8,8,0
394,29743,0.6233325600624084,8088.169517601843,,3777,13385,3,12,12,0
394,38053,0.603912889957428,7943.099906753628,,36000,31239,4,13,12,1
394,22043,0.6494396924972534,7776.940925623814,,14370,16473,3,10,9,1
394,32160,0.620820939540863,7672.282284129254,,30478,29743,3,13,12,1
394,33172,0.615001380443573,7656.225191727621,,18786,31752,1,8,8,0
394,54588,0.6786007285118103,7630.65122386893,,41968,45383,2,8,8,0
394,49470,0.6420656442642212,7088.280395710515,,34609,33172,1,8,8,0
394,38179,0.6058884263038635,6803.150859093408,,31129,32160,3,13,12,1
394,39727,0.580389678478241,6802.380525083112,,26274,33172,1,7,6,1
394,52209,0.5454465746879578,6759.843907080756,,28021,42904,3,11,11,0
394,58198,0.578626275062561,6579.033983180799,,31509,55191,2,10,9,1
394,49973,0.582780659198761,6320.161344017177,,28021,47877,4,11,10,1
394,38227,0.721488893032074,5648.809610690966,,30471,31808,3,13,13,0
394,53169,0.5379796624183655,5644.314136086988,,46071,21777,1,8,8,0
394,50270,0.5510600805282593,5640.098281280435,,36706,39727,1,7,6,1
394,38575,0.5943219065666199,5382.047046184978,,21777,31752,1,8,8,0
394,41270,0.608974814414978,4791.519950853324,,36245,31501,1,5,5,0
394,56076,0.5166884660720825,4746.652444901204,,23543,50270,1,7,6,1
394,45260,0.6716462969779968,4634.398667777855,,38227,43615,4,14,14,0
394,28577,0.6311715245246887,4572.727584682117,,27273,22043,3,9,9,0
394,39974,0.6047809720039368,4572.727584682117,,28577,30804,3,9,9,0
394,31509,0.6526851654052734,4485.890266186516,,29796,21144,3,11,11,0
394,46085,0.5552958250045776,4467.90929498911,,22043,40296,3,10,9,1
394,31752,0.6358584761619568,4383.60838332096,,26544,21777,1,8,8,0
394,47877,0.5628719925880432,4113.83668072758,,38053,33985,4,12,11,1
394,51847,0.6188568472862244,4069.3689603463245,,49470,39974,1,8,8,0
394,39026,0.6149085164070129,3825.2477055683894,,31700,29481,1,4,4,0
394,42852,0.6153501868247986,3655.2987400135326,,41270,21144,1,5,5,0
394,42904,0.5623500943183899,3456.4685424418094,,39041,22043,3,11,11,0
394,56576,0.5815276503562927,3348.1498838804014,,31752,45705,1,8,8,0
394,31239,0.611482560634613,3339.936318024161,,26274,16681,4,12,10,2
394,23903,0.6970768570899963,3334.372316297172,,22945,20444,2,6,5,1
394,38379,0.6449150443077087,3198.572878632422,,35980,23903,2,6,5,1
394,50792,0.5797988772392273,3163.8128777540696,,37572,39974,2,8,8,0
394,44955,0.6339362859725952,3120.707819914331,,37264,38379,1,5,5,0
394,21777,0.6603695750236511,3114.10285237412,,8634,5300,1,7,7,0
394,56187,0.5534439086914062,2952.6987496497504,,31808,46122,3,12,12,0
394,53506,0.5910980701446533,2910.2446993873214,,45445,49973,4,12,11,1
394,44852,0.6456509828567505,2803.6355904685656,,41270,38053,4,12,11,1
394,58366,0.5804026126861572,2797.3568175597406,,49233,50792,2,7,7,0
394,45427,0.6688751578330994,2752.482452540448,,23903,28391,2,5,5,0
394,31808,0.6047152280807495,2714.387637471001,,21777,29743,3,12,12,0
394,48086,0.5830211043357849,2634.47498299081,,33172,40518,1,8,8,0
394,15860,0.6898177266120911,2621.8648982113145,,12619,15647,4,14,11,3
394,35980,0.5890694856643677,2555.636566503735,,30817,31234,3,8,8,0
394,48519,0.6230934858322144,2508.4686184865186,,38575,47877,1,8,8,0
394,43740,0.5810407400131226,2435.9198299150403,,42050,25160,3,10,10,0
394,49745,0.5621957778930664,2407.676763825956,,38856,19014,2,6,6,0
394,37234,0.590540885925293,2339.290001659743,,16473,25044,4,12,11,1
394,18737,0.6754530668258667,2338.7837513532804,,10673,13644,3,12,11,1
394,34624,0.6119005680084229,2334.2981042606043,,2540,18786,2,6,6,0
394,29836,0.6105366945266724,2311.939069671923,,19564,22043,3,10,10,0
394,56025,0.613225519657135,2308.5771897196264,,42904,49745,3,11,10,1
394,54798,0.6580968499183655,2279.2776295273334,,32160,48631,3,13,12,1
394,58821,0.5812441110610962,2243.420948254784,,45427,56576,1,7,7,0
394,38171,0.5863204002380371,2233.854186264017,,31808,38053,4,13,12,1
394,45899,0.6655517816543579,2211.2593315416552,,31725,38179,3,12,10,2
394,57574,0.5100054740905762,2182.932540433024,,47429,33172,1,7,7,0
394,18390,0.6705677509307861,2131.0629196921054,,14725,16668,4,10,7,3
394,57755,0.5252014398574829,2117.066969990524,,46122,53506,4,12,11,1
394,55468,0.5888975858688354,2053.536246605277,,45427,49973,4,11,10,1
394,36000,0.6079111695289612,2021.4805131048865,,33328,34624,2,6,6,0
394,28021,0.620375394821167,2009.847397759277,,23795,27278,3,10,10,0
394,33085,0.6964089870452881,1987.0734568354114,,18455,32160,3,14,13,1
394,52981,0.5416553020477295,1962.7255077257814,,39026,51847,1,7,7,0
394,58263,0.6321225762367249,1939.212906413041,,45427,39974,3,9,9,0
394,59216,0.5575695633888245,1929.024628411437,,29836,38575,1,7,7,0
394,31129,0.6915884017944336,1921.5270861822476,,28021,25210,4,12,10,2
394,45316,0.6590380668640137,1826.7259716439141,,42904,37475,2,8,8,0
394,31700,0.6136202216148376,1820.73716251048,,29036,31171,1,4,4,0
394,46005,0.5714741349220276,1748.7335847112597,,33107,22043,3,11,11,0
394,52829,0.5473967790603638,1745.2657623802054,,25160,29836,3,10,10,0
394,57754,0.5421265959739685,1744.8215637004225,,49745,56238,2,8,8,0
394,46122,0.5801334381103516,1731.242619220336,,36000,45383,2,8,8,0
394,58874,0.5599349141120911,1719.4533013341447,,56187,49470,1,7,7,0
394,25160,0.6318182945251465,1711.7519086622171,,24744,18974,3,10,10,0
394,55079,0.5707911849021912,1710.2767693921614,,36000,39974,3,9,8,1
394,38856,0.6140162944793701,1631.8365702538501,,37069,37069,3,9,7,2
394,42797,0.5687661170959473,1583.4291063628275,,38179,39727,3,14,12,2
394,47429,0.5554651021957397,1558.7385064001317,,28966,38575,1,7,6,1
394,33294,0.63103187084198,1556.8480372806214,,30497,30307,4,16,14,2
394,54248,0.6139307022094727,1547.6715359534717,,50270,31752,1,8,8,0
394,37069,0.6542618274688721,1533.0402256139162,,21752,22043,3,9,7,2
394,27156,0.6211330890655518,1500.3681969202576,,18555,12784,4,15,12,3
394,23543,0.6446066498756409,1491.8762899831736,,22536,17950,3,12,9,3
394,49164,0.5550823211669922,1483.1718545995914,,36706,22043,3,11,10,1
394,50013,0.5662837624549866,1476.6861615936687,,18390,18390,3,8,6,2
394,58908,0.5385565161705017,1470.097885735563,,37234,42904,3,10,9,1
394,7528,0.7710176706314087,1468.9257060475468,,3537,4706,3,11,9,2
394,40296,0.5774762034416199,1468.9162845172552,,18048,38227,3,12,12,0
394,19935,0.6576821208000183,1460.6875328777564,,13190,19675,3,10,10,0
394,49233,0.5498170852661133,1451.3524532684178,,39026,37069,1,4,4,0
394,35585,0.5994827747344971,1448.8597979133517,,21567,21752,4,13,10,3
394,52928,0.572655975818634,1443.6999935491754,,45705,43740,2,6,6,0
395,50159,0.6442299485206604,9336.846547236808,,35585,45260,3,9,9,0
395,45383,0.6100625991821289,9332.0323402932,,44852,28577,2,7,7,0
395,53080,0.5789047479629517,9323.980124782534,,31239,28577,3,9,9,0
395,55191,0.5808747410774231,9106.858550673882,,31808,31752,1,8,8,0
395,56238,0.612301766872406,8816.102943509326,,45316,54588,2,8,8,0
395,46071,0.5536218285560608,8411.64803896582,,33107,33172,1,8,8,0
395,29743,0.6233325600624084,8088.169517601843,,3777,13385,3,12,12,0
395,38053,0.603912889957428,7943.099906753628,,36000,31239,4,13,12,1
395,22043,0.6494396924972534,7776.940925623814,,14370,16473,3,10,9,1
395,32160,0.620820939540863,7672.282284129254,,30478,29743,3,13,12,1
395,33172,0.615001380443573,7656.225191727621,,18786,31752,1,8,8,0
395,54588,0.6786007285118103,7630.65122386893,,41968,45383,2,8,8,0
395,49470,0.6420656442642212,7088.280395710515,,34609,33172,1,8,8,0
395,38179,0.6058884263038635,6803.150859093408,,31129,32160,3,13,12,1
395,39727,0.580389678478241,6802.380525083112,,26274,33172,1,7,6,1
395,52209,0.5454465746879578,6759.843907080756,,28021,42904,3,11,11,0
395,58198,0.578626275062561,6579.033983180799,,31509,55191,2,10,9,1
395,49973,0.582780659198761,6320.161344017177,,28021,47877,4,11,10,1
395,38227,0.721488893032074,5648.809610690966,,30471,31808,3,13,13,0
395,53169,0.5379796624183655,5644.314136086988,,46071,21777,1,8,8,0
395,50270,0.5510600805282593,5640.098281280435,,36706,39727,1,7,6,1
395,38575,0.5943219065666199,5382.047046184978,,21777,31752,1,8,8,0
395,41270,0.608974814414978,4791.519950853324,,36245,31501,1,5,5,0
395,56076,0.5166884660720825,4746.652444901204,,23543,50270,1,7,6,1
395,45260,0.6716462969779968,4634.398667777855,,38227,43615,4,14,14,0
395,28577,0.6311715245246887,4572.727584682117,,27273,22043,3,9,9,0
395,39974,0.6047809720039368,4572.727584682117,,28577,30804,3,9,9,0
395,31509,0.6526851654052734,4485.890266186516,,29796,21144,3,11,11,0
395,46085,0.5552958250045776,4467.90929498911,,22043,40296,3,10,9,1
395,31752,0.6358584761619568,4383.60838332096,,26544,21777,1,8,8,0
395,47877,0.5628719925880432,4113.83668072758,,38053,33985,4,12,11,1
395,51847,0.6188568472862244,4069.3689603463245,,49470,39974,1,8,8,0
395,39026,0.6149085164070129,3825.2477055683894,,31700,29481,1,4,4,0
395,42852,0.6153501868247986,3655.2987400135326,,41270,21144,1,5,5,0
395,42904,0.5623500943183899,3456.4685424418094,,39041,22043,3,11,11,0
395,56576,0.5815276503562927,3348.1498838804014,,31752,45705,1,8,8,0
395,31239,0.611482560634613,3339.936318024161,,26274,16681,4,12,10,2
395,23903,0.6970768570899963,3334.372316297172,,22945,20444,2,6,5,1
395,38379,0.6449150443077087,3198.572878632422,,35980,23903,2,6,5,1
395,50792,0.5797988772392273,3163.8128777540696,,37572,39974,2,8,8,0
395,44955,0.6339362859725952,3120.707819914331,,37264,38379,1,5,5,0
395,21777,0.6603695750236511,3114.10285237412,,8634,5300,1,7,7,0
395,56187,0.5534439086914062,2952.6987496497504,,31808,46122,3,12,12,0
395,53506,0.5910980701446533,2910.2446993873214,,45445,49973,4,12,11,1
395,44852,0.6456509828567505,2803.6355904685656,,41270,38053,4,12,11,1
395,58366,0.5804026126861572,2797.3568175597406,,49233,50792,2,7,7,0
395,45427,0.6688751578330994,2752.482452540448,,23903,28391,2,5,5,0
395,31808,0.6047152280807495,2714.387637471001,,21777,29743,3,12,12,0
395,48086,0.5830211043357849,2634.47498299081,,33172,40518,1,8,8,0
395,15860,0.6898177266120911,2621.8648982113145,,12619,15647,4,14,11,3
395,35980,0.5890694856643677,2555.636566503735,,30817,31234,3,8,8,0
395,48519,0.6230934858322144,2508.4686184865186,,38575,47877,1,8,8,0
395,43740,0.5810407400131226,2435.9198299150403,,42050,25160,3,10,10,0
395,49745,0.5621957778930664,2407.676763825956,,38856,19014,2,6,6,0
395,37234,0.590540885925293,2339.290001659743,,16473,25044,4,12,11,1
395,18737,0.6754530668258667,2338.7837513532804,,10673,13644,3,12,11,1
395,34624,0.6119005680084229,2334.2981042606043,,2540,18786,2,6,6,0
395,29836,0.6105366945266724,2311.939069671923,,19564,22043,3,10,10,0
395,56025,0.613225519657135,2308.5771897196264,,42904,49745,3,11,10,1
395,54798,0.6580968499183655,2279.2776295273334,,32160,48631,3,13,12,1
395,58821,0.5812441110610962,2243.420948254784,,45427,56576,1,7,7,0
395,38171,0.5863204002380371,2233.854186264017,,31808,38053,4,13,12,1
395,45899,0.6655517816543579,2211.2593315416552,,31725,38179,3,12,10,2
395,57574,0.5100054740905762,2182.932540433024,,47429,33172,1,7,7,0
395,18390,0.6705677509307861,2131.0629196921054,,14725,16668,4,10,7,3
395,57755,0.5252014398574829,2117.066969990524,,46122,53506,4,12,11,1
395,55468,0.5888975858688354,2053.536246605277,,45427,49973,4,11,10,1
395,36000,0.6079111695289612,2021.4805131048865,,33328,34624,2,6,6,0
395,28021,0.620375394821167,2009.847397759277,,23795,27278,3,10,10,0
395,33085,0.6964089870452881,1987.0734568354114,,18455,32160,3,14,13,1
395,52981,0.5416553020477295,1962.7255077257814,,39026,51847,1,7,7,0
395,58263,0.6321225762367249,1939.212906413041,,45427,39974,3,9,9,0
395,59216,0.5575695633888245,1929.024628411437,,29836,38575,1,7,7,0
395,31129,0.6915884017944336,1921.5270861822476,,28021,25210,4,12,10,2
395,45316,0.6590380668640137,1826.7259716439141,,42904,37475,2,8,8,0
395,31700,0.6136202216148376,1820.73716251048,,29036,31171,1,4,4,0
395,46005,0.5714741349220276,1748.7335847112597,,33107,22043,3,11,11,0
395,52829,0.5473967790603638,1745.2657623802054,,25160,29836,3,10,10,0
395,57754,0.5421265959739685,1744.8215637004225,,49745,56238,2,8,8,0
395,46122,0.5801334381103516,1731.242619220336,,36000,45383,2,8,8,0
395,58874,0.5599349141120911,1719.4533013341447,,56187,49470,1,7,7,0
395,25160,0.6318182945251465,1711.7519086622171,,24744,18974,3,10,10,0
395,55079,0.5707911849021912,1710.2767693921614,,36000,39974,3,9,8,1
395,38856,0.6140162944793701,1631.8365702538501,,37069,37069,3,9,7,2
395,42797,0.5687661170959473,1583.4291063628275,,38179,39727,3,14,12,2
395,47429,0.5554651021957397,1558.7385064001317,,28966,38575,1,7,6,1
395,33294,0.63103187084198,1556.8480372806214,,30497,30307,4,16,14,2
395,54248,0.6139307022094727,1547.6715359534717,,50270,31752,1,8,8,0
395,37069,0.6542618274688721,1533.0402256139162,,21752,22043,3,9,7,2
395,27156,0.6211330890655518,1500.3681969202576,,18555,12784,4,15,12,3
395,23543,0.6446066498756409,1491.8762899831736,,22536,17950,3,12,9,3
395,49164,0.5550823211669922,1483.1718545995914,,36706,22043,3,11,10,1
395,50013,0.5662837624549866,1476.6861615936687,,18390,18390,3,8,6,2
395,58908,0.5385565161705017,1470.097885735563,,37234,42904,3,10,9,1
395,7528,0.7710176706314087,1468.9257060475468,,3537,4706,3,11,9,2
395,40296,0.5774762034416199,1468.9162845172552,,18048,38227,3,12,12,0
395,19935,0.6576821208000183,1460.6875328777564,,13190,19675,3,10,10,0
395,49233,0.5498170852661133,1451.3524532684178,,39026,37069,1,4,4,0
395,35585,0.5994827747344971,1448.8597979133517,,21567,21752,4,13,10,3
395,52928,0.572655975818634,1443.6999935491754,,45705,43740,2,6,6,0
396,50159,0.6442299485206604,9336.846547236808,,35585,45260,3,9,9,0
396,45383,0.6100625991821289,9332.0323402932,,44852,28577,2,7,7,0
396,53080,0.5789047479629517,9323.980124782534,,31239,28577,3,9,9,0
396,55191,0.5808747410774231,9106.858550673882,,31808,31752,1,8,8,0
396,56238,0.612301766872406,8816.102943509326,,45316,54588,2,8,8,0
396,46071,0.5536218285560608,8411.64803896582,,33107,33172,1,8,8,0
396,29743,0.6233325600624084,8088.169517601843,,3777,13385,3,12,12,0
396,38053,0.603912889957428,7943.099906753628,,36000,31239,4,13,12,1
396,22043,0.6494396924972534,7776.940925623814,,14370,16473,3,10,9,1
396,32160,0.620820939540863,7672.282284129254,,30478,29743,3,13,12,1
396,33172,0.615001380443573,7656.225191727621,,18786,31752,1,8,8,0
396,54588,0.6786007285118103,7630.65122386893,,41968,45383,2,8,8,0
396,49470,0.6420656442642212,7088.280395710515,,34609,33172,1,8,8,0
396,38179,0.6058884263038635,6803.150859093408,,31129,32160,3,13,12,1
396,39727,0.580389678478241,6802.380525083112,,26274,33172,1,7,6,1
396,52209,0.5454465746879578,6759.843907080756,,28021,42904,3,11,11,0
396,58198,0.578626275062561,6579.033983180799,,31509,55191,2,10,9,1
396,49973,0.582780659198761,6320.161344017177,,28021,47877,4,11,10,1
396,59433,0.6233005523681641,5805.846036937326,,39974,31509,2,6,6,0
396,38227,0.721488893032074,5648.809610690966,,30471,31808,3,13,13,0
396,53169,0.5379796624183655,5644.314136086988,,46071,21777,1,8,8,0
396,50270,0.5510600805282593,5640.098281280435,,36706,39727,1,7,6,1
396,38575,0.5943219065666199,5382.047046184978,,21777,31752,1,8,8,0
396,41270,0.608974814414978,4791.519950853324,,36245,31501,1,5,5,0
396,56076,0.5166884660720825,4746.652444901204,,23543,50270,1,7,6,1
396,45260,0.6716462969779968,4634.398667777855,,38227,43615,4,14,14,0
396,28577,0.6311715245246887,4572.727584682117,,27273,22043,3,9,9,0
396,39974,0.6047809720039368,4572.727584682117,,28577,30804,3,9,9,0
396,31509,0.6526851654052734,4485.890266186516,,29796,21144,3,11,11,0
396,46085,0.5552958250045776,4467.90929498911,,22043,40296,3,10,9,1
396,31752,0.6358584761619568,4383.60838332096,,26544,21777,1,8,8,0
396,47877,0.5628719925880432,4113.83668072758,,38053,33985,4,12,11,1
396,51847,0.6188568472862244,4069.3689603463245,,49470,39974,1,8,8,0
396,39026,0.6149085164070129,3825.2477055683894,,31700,29481,1,4,4,0
396,42852,0.6153501868247986,3655.2987400135326,,41270,21144,1,5,5,0
396,42904,0.5623500943183899,3456.4685424418094,,39041,22043,3,11,11,0
396,56576,0.5815276503562927,3348.1498838804014,,31752,45705,1,8,8,0
396,31239,0.611482560634613,3339.936318024161,,26274,16681,4,12,10,2
396,23903,0.6970768570899963,3334.372316297172,,22945,20444,2,6,5,1
396,38379,0.6449150443077087,3198.572878632422,,35980,23903,2,6,5,1
396,50792,0.5797988772392273,3163.8128777540696,,37572,39974,2,8,8,0
396,44955,0.6339362859725952,3120.707819914331,,37264,38379,1,5,5,0
396,21777,0.6603695750236511,3114.10285237412,,8634,5300,1,7,7,0
396,56187,0.5534439086914062,2952.6987496497504,,31808,46122,3,12,12,0
396,53506,0.5910980701446533,2910.2446993873214,,45445,49973,4,12,11,1
396,44852,0.6456509828567505,2803.6355904685656,,41270,38053,4,12,11,1
396,58366,0.5804026126861572,2797.3568175597406,,49233,50792,2,7,7,0
396,45427,0.6688751578330994,2752.482452540448,,23903,28391,2,5,5,0
396,31808,0.6047152280807495,2714.387637471001,,21777,29743,3,12,12,0
396,48086,0.5830211043357849,2634.47498299081,,33172,40518,1,8,8,0
396,15860,0.6898177266120911,2621.8648982113145,,12619,15647,4,14,11,3
396,35980,0.5890694856643677,2555.636566503735,,30817,31234,3,8,8,0
396,48519,0.6230934858322144,2508.4686184865186,,38575,47877,1,8,8,0
396,43740,0.5810407400131226,2435.9198299150403,,42050,25160,3,10,10,0
396,49745,0.5621957778930664,2407.676763825956,,38856,19014,2,6,6,0
396,37234,0.590540885925293,2339.290001659743,,16473,25044,4,12,11,1
396,18737,0.6754530668258667,2338.7837513532804,,10673,13644,3,12,11,1
396,34624,0.6119005680084229,2334.2981042606043,,2540,18786,2,6,6,0
396,29836,0.6105366945266724,2311.939069671923,,19564,22043,3,10,10,0
396,56025,0.613225519657135,2308.5771897196264,,42904,49745,3,11,10,1
396,54798,0.6580968499183655,2279.2776295273334,,32160,48631,3,13,12,1
396,58821,0.5812441110610962,2243.420948254784,,45427,56576,1,7,7,0
396,38171,0.5863204002380371,2233.854186264017,,31808,38053,4,13,12,1
396,45899,0.6655517816543579,2211.2593315416552,,31725,38179,3,12,10,2
396,57574,0.5100054740905762,2182.932540433024,,47429,33172,1,7,7,0
396,18390,0.6705677509307861,2131.0629196921054,,14725,16668,4,10,7,3
396,57755,0.5252014398574829,2117.066969990524,,46122,53506,4,12,11,1
396,55468,0.5888975858688354,2053.536246605277,,45427,49973,4,11,10,1
396,36000,0.6079111695289612,2021.4805131048865,,33328,34624,2,6,6,0
