generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections 
198,19323,1.355163812637329,60.3068420831115,,6247,13994,1,5,4,1
198,27572,1.3549633026123047,63.95358419612821,,7278,2436,3,14,13,1
198,23165,1.354475498199463,60.35525754381725,,12883,17484,3,10,10,0
198,28258,1.3543246984481812,55.676526360386745,,16167,26392,3,7,7,0
198,21400,1.351409912109375,55.68181586053619,,19174,6561,1,6,6,0
198,24565,1.3509976863861084,69.49442765554218,,17104,4367,3,11,10,1
198,8268,1.3508974313735962,65.49678446924867,,5476,5775,1,7,7,0
198,26474,1.346911907196045,68.4621225663663,,19652,23171,5,14,10,4
198,4721,1.3464702367782593,69.40118297214049,,3231,1673,5,17,14,3
198,11917,1.345755934715271,70.128364261972,,2436,1707,4,17,15,2
198,25413,1.3438576459884644,70.26301519397956,,21191,23155,2,6,6,0
198,17104,1.3438315391540527,69.57476344455546,,7359,4367,2,9,9,0
198,6561,1.3438063859939575,63.96879459616832,,1297,1953,3,8,7,1
198,27151,1.3428370952606201,59.19103173195557,,19543,13628,4,14,12,2
198,1189,1.3426893949508667,61.89995600916194,,829,925,1,6,6,0
198,13628,1.3399217128753662,73.37581903813877,,12151,1953,3,12,11,1
198,18351,1.3384802341461182,62.44761782378576,,14784,1189,3,11,10,1
198,28574,1.3369308710098267,55.68130618036929,,19543,6561,3,10,10,0
198,17321,1.33640718460083,57.18850330944473,,7278,10327,2,10,10,0
198,21017,1.3358970880508423,65.00878737203692,,1900,19174,1,5,5,0
198,28434,1.3352077007293701,57.950183091531656,,19323,27151,1,4,3,1
198,26657,1.332762360572815,72.35788380720851,,11451,20476,1,5,4,1
198,29283,1.3325618505477905,62.26255767011835,,26643,6247,3,10,8,2
198,25990,1.33152174949646,69.45437953530916,,10373,17484,1,6,6,0
198,17034,1.3312113285064697,59.75495376776517,,14930,1968,2,11,9,2
198,7003,1.3299957513809204,71.2448148584968,,4387,6605,1,6,6,0
198,6247,1.3295079469680786,65.08288990874226,,5066,3287,3,11,10,1
198,8569,1.3290952444076538,62.11054624974365,,5172,4368,2,10,9,1
198,26643,1.327711582183838,63.22894990709659,,16132,2728,2,9,8,1
198,23412,1.32618248462677,59.44707277415097,,3066,19527,2,9,9,0
198,21121,1.3258832693099976,61.713891755863266,,12654,1189,1,5,5,0
198,19017,1.3253755569458008,69.67895251702767,,18071,6561,3,8,7,1
198,13757,1.3244168758392334,66.74579175223263,,5710,8569,1,6,6,0
198,3287,1.3240385055541992,72.23991214361664,,2510,1595,2,9,9,0
198,27863,1.323042869567871,58.56821251124296,,19323,16167,4,13,11,2
198,23171,1.322959065437317,64.93295974200069,,1839,22618,2,8,7,1
198,1968,1.320076823234558,57.44753594813668,,814,608,2,10,10,0
198,25115,1.3199803829193115,71.1666561703506,,17321,1900,3,15,14,1
198,28378,1.3196451663970947,69.41979016101303,,26474,8866,5,15,11,4
198,10373,1.3186542987823486,71.44330475602644,,7278,7359,1,6,6,0
198,29689,1.315375566482544,58.339715111056535,,25641,19972,8,22,17,5
199,1202,1.5761451721191406,62.46189556609611,,515,513,2,12,11,1
199,26394,1.5633875131607056,60.03216465408256,,20345,6875,1,4,4,0
199,27221,1.521841287612915,70.86960080407776,,21291,10643,2,9,9,0
199,13897,1.5109492540359497,62.55309388465863,,13628,6875,3,11,10,1
199,4407,1.4934152364730835,61.98178810224813,,3039,2224,2,11,10,1
199,29905,1.4917722940444946,61.053332660979414,,12814,18486,3,13,10,3
199,20373,1.491147756576538,61.1939483933475,,16167,12654,2,6,5,1
199,7843,1.4841790199279785,62.42882092941962,,4489,3914,1,4,4,0
199,23339,1.4757591485977173,57.3738513494318,,10643,19527,2,10,10,0
199,27062,1.4681270122528076,56.64490945557943,,26069,18646,1,5,5,0
199,26681,1.4661033153533936,59.617008956224105,,14784,1189,3,11,10,1
199,27034,1.4644804000854492,72.84886311783922,,15226,16132,3,12,11,1
199,4818,1.4639605283737183,73.0493251605135,,3413,3868,1,6,6,0
199,18646,1.463679552078247,61.08750299905893,,16167,14930,2,6,6,0
199,24685,1.4618988037109375,64.77071376008362,,21291,14784,2,7,6,1
199,27825,1.4617059230804443,71.74101120542387,,4818,1202,1,5,5,0
199,10463,1.4608129262924194,61.859430466179774,,6875,7495,1,5,4,1
199,26366,1.4577330350875854,62.077201891589766,,8866,12654,3,10,9,1
199,21191,1.4530845880508423,60.248257092104396,,17321,17484,3,10,10,0
199,6875,1.4527753591537476,55.996065851731124,,4368,2949,2,11,10,1
199,29376,1.4518135786056519,59.404633833742366,,17034,22618,2,12,10,2
199,19527,1.4492281675338745,65.70011640385219,,2858,3290,2,9,9,0
199,28160,1.4481008052825928,59.228347978653815,,22730,26394,2,7,7,0
199,5710,1.4433294534683228,63.310994796246064,,2430,3526,1,7,7,0
199,16167,1.435138463973999,65.79855412297394,,6289,11451,3,11,10,1
199,23749,1.4333810806274414,60.23036558526313,,1189,17034,1,6,6,0
199,8866,1.428590178489685,60.163039900929085,,6116,4367,3,9,8,1
199,2728,1.426169514656067,69.3582598572683,,1247,1968,1,7,7,0
199,2430,1.424394130706787,61.95049803432336,,1557,2301,1,5,4,1
199,22730,1.4185680150985718,60.844564887349144,,6247,13628,2,7,7,0
199,29181,1.4179192781448364,65.7499227423624,,13628,8569,3,13,12,1
199,24730,1.4107896089553833,59.49979648971536,,7843,16132,1,4,4,0
199,8844,1.4101077318191528,58.10608114554848,,7495,8598,1,6,5,1
199,14923,1.4088644981384277,58.16291757853428,,6988,10373,1,6,6,0
199,22618,1.4040712118148804,59.45474644729794,,16563,21040,1,3,3,0
199,2436,1.398833990097046,61.14205795029752,,2266,916,3,15,13,2
199,17473,1.3984472751617432,63.213589231996515,,3914,12654,2,10,10,0
199,21040,1.397249460220337,59.711033329845165,,16132,17473,1,4,4,0
199,10643,1.3970915079116821,70.16650345190604,,1189,10327,2,10,10,0
199,14037,1.3965826034545898,55.913995151696135,,10643,7359,2,9,9,0
199,7359,1.3963407278060913,70.47951087789589,,2582,2430,2,9,9,0
199,18509,1.394063115119934,60.24360030936093,,15438,8268,2,11,11,0
199,26375,1.3937996625900269,64.81742988521593,,23171,14923,3,10,9,1
199,18486,1.3911192417144775,61.129921885224086,,10116,8268,1,6,5,1
199,21291,1.385365605354309,68.25950188033065,,11430,13757,2,8,7,1
199,20476,1.3839728832244873,63.478742080767574,,14037,18486,1,5,4,1
199,3066,1.3820470571517944,56.894274147299505,,1811,2210,2,7,7,0
199,3914,1.3815226554870605,61.154934047429,,1849,3661,2,11,11,0
199,3526,1.3810420036315918,65.15381322687347,,1935,2140,1,7,7,0
199,7278,1.3786042928695679,60.42823570930746,,3914,5192,2,11,11,0
199,25408,1.376938819885254,64.20122232661359,,2728,8569,1,7,7,0
199,26392,1.3753856420516968,62.01774653125718,,3526,10373,1,6,6,0
199,16132,1.372651219367981,64.87088662687079,,8304,10373,1,5,5,0
199,27124,1.3678299188613892,71.1759663973551,,24685,4818,1,5,5,0
199,19972,1.3653779029846191,58.32816175529415,,8444,17177,2,10,8,2
199,24894,1.3629062175750732,55.61414595763265,,22024,19543,2,10,10,0
199,11454,1.3609262704849243,60.374236399360754,,5207,4060,2,9,8,1
199,29946,1.360321283340454,56.47765186788375,,21400,22730,3,10,8,2
199,29105,1.3593212366104126,58.46459369569529,,27394,7359,6,17,14,3
199,10195,1.3583513498306274,59.30321115273809,,9567,4387,1,6,6,0
199,2473,1.3578075170516968,62.88594951258169,,2114,1968,1,7,7,0
199,27572,1.3576968908309937,63.95358419612821,,7278,2436,3,14,13,1
199,19323,1.357613205909729,60.3068420831115,,6247,13994,1,5,4,1
199,23165,1.3573825359344482,60.35525754381725,,12883,17484,3,10,10,0
199,28258,1.3572030067443848,55.676526360386745,,16167,26392,3,7,7,0
199,21400,1.3542821407318115,55.68181586053619,,19174,6561,1,6,6,0
199,8268,1.3539938926696777,65.49678446924867,,5476,5775,1,7,7,0
199,24565,1.3538644313812256,69.49442765554218,,17104,4367,3,11,10,1
199,26474,1.3496938943862915,68.4621225663663,,19652,23171,5,14,10,4
199,4721,1.3486942052841187,69.40118297214049,,3231,1673,5,17,14,3
199,11917,1.34857177734375,70.128364261972,,2436,1707,4,17,15,2
199,25413,1.346612811088562,70.26301519397956,,21191,23155,2,6,6,0
199,17104,1.3465672731399536,69.57476344455546,,7359,4367,2,9,9,0
199,6561,1.3461679220199585,63.96879459616832,,1297,1953,3,8,7,1
199,27151,1.34586763381958,59.19103173195557,,19543,13628,4,14,12,2
199,1189,1.3455579280853271,61.89995600916194,,829,925,1,6,6,0
199,13628,1.3425008058547974,73.37581903813877,,12151,1953,3,12,11,1
199,18351,1.3411414623260498,62.44761782378576,,14784,1189,3,11,10,1
199,28574,1.3397507667541504,55.68130618036929,,19543,6561,3,10,10,0
199,17321,1.3388458490371704,57.18850330944473,,7278,10327,2,10,10,0
199,21017,1.3381747007369995,65.00878737203692,,1900,19174,1,5,5,0
199,28434,1.3375121355056763,57.950183091531656,,19323,27151,1,4,3,1
199,29283,1.335312008857727,62.26255767011835,,26643,6247,3,10,8,2
199,26657,1.3351974487304688,72.35788380720851,,11451,20476,1,5,4,1
199,25990,1.3342260122299194,69.45437953530916,,10373,17484,1,6,6,0
199,17034,1.3335344791412354,59.75495376776517,,14930,1968,2,11,9,2
199,7003,1.332780122756958,71.2448148584968,,4387,6605,1,6,6,0
199,8569,1.3319616317749023,62.11054624974365,,5172,4368,2,10,9,1
199,6247,1.331816554069519,65.08288990874226,,5066,3287,3,11,10,1
199,26643,1.3298486471176147,63.22894990709659,,16132,2728,2,9,8,1
199,23412,1.3288637399673462,59.44707277415097,,3066,19527,2,9,9,0
199,21121,1.3286417722702026,61.713891755863266,,12654,1189,1,5,5,0
199,19017,1.3280086517333984,69.67895251702767,,18071,6561,3,8,7,1
199,13757,1.3267861604690552,66.74579175223263,,5710,8569,1,6,6,0
199,3287,1.3265913724899292,72.23991214361664,,2510,1595,2,9,9,0
199,23171,1.325697422027588,64.93295974200069,,1839,22618,2,8,7,1
199,27863,1.325268030166626,58.56821251124296,,19323,16167,4,13,11,2
199,1968,1.3229209184646606,57.44753594813668,,814,608,2,10,10,0
199,25115,1.3225258588790894,71.1666561703506,,17321,1900,3,15,14,1
199,28378,1.3222955465316772,69.41979016101303,,26474,8866,5,15,11,4
200,1202,1.579389214515686,62.46189556609611,,515,513,2,12,11,1
200,26394,1.5661349296569824,60.03216465408256,,20345,6875,1,4,4,0
200,27221,1.525022268295288,70.86960080407776,,21291,10643,2,9,9,0
200,13897,1.5139716863632202,62.55309388465863,,13628,6875,3,11,10,1
200,4407,1.4964348077774048,61.98178810224813,,3039,2224,2,11,10,1
200,29905,1.4942781925201416,61.053332660979414,,12814,18486,3,13,10,3
200,20373,1.4942336082458496,61.1939483933475,,16167,12654,2,6,5,1
200,7843,1.4872080087661743,62.42882092941962,,4489,3914,1,4,4,0
200,23339,1.4787871837615967,57.3738513494318,,10643,19527,2,10,10,0
200,27062,1.4706345796585083,56.64490945557943,,26069,18646,1,5,5,0
200,26681,1.4684637784957886,59.617008956224105,,14784,1189,3,11,10,1
200,27034,1.467460036277771,72.84886311783922,,15226,16132,3,12,11,1
200,4818,1.4667545557022095,73.0493251605135,,3413,3868,1,6,6,0
200,18646,1.4664286375045776,61.08750299905893,,16167,14930,2,6,6,0
200,24685,1.4646772146224976,64.77071376008362,,21291,14784,2,7,6,1
200,27825,1.4646660089492798,71.74101120542387,,4818,1202,1,5,5,0
200,10463,1.4635674953460693,61.859430466179774,,6875,7495,1,5,4,1
200,26366,1.4608540534973145,62.077201891589766,,8866,12654,3,10,9,1
200,21191,1.4554708003997803,60.248257092104396,,17321,17484,3,10,10,0
200,6875,1.45521879196167,55.996065851731124,,4368,2949,2,11,10,1
200,29376,1.4543554782867432,59.404633833742366,,17034,22618,2,12,10,2
200,19527,1.4515323638916016,65.70011640385219,,2858,3290,2,9,9,0
200,28160,1.4504128694534302,59.228347978653815,,22730,26394,2,7,7,0
200,5710,1.445617914199829,63.310994796246064,,2430,3526,1,7,7,0
200,16167,1.4374321699142456,65.79855412297394,,6289,11451,3,11,10,1
200,23749,1.4363701343536377,60.23036558526313,,1189,17034,1,6,6,0
200,8866,1.4311786890029907,60.163039900929085,,6116,4367,3,9,8,1
200,2728,1.4288707971572876,69.3582598572683,,1247,1968,1,7,7,0
200,2430,1.4272797107696533,61.95049803432336,,1557,2301,1,5,4,1
200,22730,1.4213831424713135,60.844564887349144,,6247,13628,2,7,7,0
200,29181,1.4206149578094482,65.7499227423624,,13628,8569,3,13,12,1
200,24730,1.4135487079620361,59.49979648971536,,7843,16132,1,4,4,0
200,8844,1.4127379655838013,58.10608114554848,,7495,8598,1,6,5,1
200,14923,1.4110181331634521,58.16291757853428,,6988,10373,1,6,6,0
200,22618,1.4067951440811157,59.45474644729794,,16563,21040,1,3,3,0
200,17473,1.4012916088104248,63.213589231996515,,3914,12654,2,10,10,0
200,2436,1.400999665260315,61.14205795029752,,2266,916,3,15,13,2
200,21040,1.3999605178833008,59.711033329845165,,16132,17473,1,4,4,0
200,10643,1.3998366594314575,70.16650345190604,,1189,10327,2,10,10,0
200,14037,1.399296522140503,55.913995151696135,,10643,7359,2,9,9,0
200,7359,1.398937463760376,70.47951087789589,,2582,2430,2,9,9,0
200,18509,1.396664023399353,60.24360030936093,,15438,8268,2,11,11,0
200,26375,1.3965320587158203,64.81742988521593,,23171,14923,3,10,9,1
200,18486,1.3934037685394287,61.129921885224086,,10116,8268,1,6,5,1
200,21291,1.3879867792129517,68.25950188033065,,11430,13757,2,8,7,1
200,30129,1.3873146772384644,69.33645312492882,,26375,25990,1,5,5,0
200,20476,1.3867183923721313,63.478742080767574,,14037,18486,1,5,4,1
200,3066,1.384437918663025,56.894274147299505,,1811,2210,2,7,7,0
200,3914,1.384096622467041,61.154934047429,,1849,3661,2,11,11,0
200,3526,1.3836549520492554,65.15381322687347,,1935,2140,1,7,7,0
200,7278,1.380879282951355,60.42823570930746,,3914,5192,2,11,11,0
200,25408,1.3792459964752197,64.20122232661359,,2728,8569,1,7,7,0
200,26392,1.378084659576416,62.01774653125718,,3526,10373,1,6,6,0
200,16132,1.3752632141113281,64.87088662687079,,8304,10373,1,5,5,0
200,27124,1.3704578876495361,71.1759663973551,,24685,4818,1,5,5,0
200,19972,1.3673661947250366,58.32816175529415,,8444,17177,2,10,8,2
200,24894,1.3655264377593994,55.61414595763265,,22024,19543,2,10,10,0
200,11454,1.363466501235962,60.374236399360754,,5207,4060,2,9,8,1
200,29946,1.36295747756958,56.47765186788375,,21400,22730,3,10,8,2
200,29105,1.3618559837341309,58.46459369569529,,27394,7359,6,17,14,3
200,10195,1.360528826713562,59.30321115273809,,9567,4387,1,6,6,0
200,27572,1.3601255416870117,63.95358419612821,,7278,2436,3,14,13,1
200,23165,1.3600562810897827,60.35525754381725,,12883,17484,3,10,10,0
200,2473,1.3599450588226318,62.88594951258169,,2114,1968,1,7,7,0
200,19323,1.3598281145095825,60.3068420831115,,6247,13994,1,5,4,1
200,28258,1.359827995300293,55.676526360386745,,16167,26392,3,7,7,0
200,21400,1.3569034337997437,55.68181586053619,,19174,6561,1,6,6,0
200,8268,1.3567957878112793,65.49678446924867,,5476,5775,1,7,7,0
200,24565,1.356439471244812,69.49442765554218,,17104,4367,3,11,10,1
200,26474,1.352242350578308,68.4621225663663,,19652,23171,5,14,10,4
200,11917,1.3511481285095215,70.128364261972,,2436,1707,4,17,15,2
200,4721,1.3506654500961304,69.40118297214049,,3231,1673,5,17,14,3
200,25413,1.3491259813308716,70.26301519397956,,21191,23155,2,6,6,0
200,17104,1.3490055799484253,69.57476344455546,,7359,4367,2,9,9,0
200,27151,1.3486049175262451,59.19103173195557,,19543,13628,4,14,12,2
200,6561,1.3482835292816162,63.96879459616832,,1297,1953,3,8,7,1
200,1189,1.3481522798538208,61.89995600916194,,829,925,1,6,6,0
200,13628,1.3448145389556885,73.37581903813877,,12151,1953,3,12,11,1
200,18351,1.3436623811721802,62.44761782378576,,14784,1189,3,11,10,1
200,28574,1.3423188924789429,55.68130618036929,,19543,6561,3,10,10,0
200,17321,1.3412294387817383,57.18850330944473,,7278,10327,2,10,10,0
200,21017,1.3402539491653442,65.00878737203692,,1900,19174,1,5,5,0
200,28434,1.339634895324707,57.950183091531656,,19323,27151,1,4,3,1
200,29283,1.3378700017929077,62.26255767011835,,26643,6247,3,10,8,2
200,26657,1.3373992443084717,72.35788380720851,,11451,20476,1,5,4,1
200,25990,1.336692452430725,69.45437953530916,,10373,17484,1,6,6,0
200,17034,1.335654377937317,59.75495376776517,,14930,1968,2,11,9,2
200,7003,1.3353350162506104,71.2448148584968,,4387,6605,1,6,6,0
200,8569,1.3346105813980103,62.11054624974365,,5172,4368,2,10,9,1
200,6247,1.3338403701782227,65.08288990874226,,5066,3287,3,11,10,1
200,26643,1.3317909240722656,63.22894990709659,,16132,2728,2,9,8,1
200,21121,1.3311907052993774,61.713891755863266,,12654,1189,1,5,5,0
200,23412,1.3311890363693237,59.44707277415097,,3066,19527,2,9,9,0
200,19017,1.3302983045578003,69.67895251702767,,18071,6561,3,8,7,1
200,13757,1.3291789293289185,66.74579175223263,,5710,8569,1,6,6,0
200,3287,1.3288494348526,72.23991214361664,,2510,1595,2,9,9,0
200,23171,1.3281522989273071,64.93295974200069,,1839,22618,2,8,7,1
200,27863,1.3272157907485962,58.56821251124296,,19323,16167,4,13,11,2
200,1968,1.325481653213501,57.44753594813668,,814,608,2,10,10,0
200,25115,1.3248419761657715,71.1666561703506,,17321,1900,3,15,14,1
201,1202,1.5819350481033325,62.46189556609611,,515,513,2,12,11,1
201,26394,1.56828773021698,60.03216465408256,,20345,6875,1,4,4,0
201,27221,1.527354121208191,70.86960080407776,,21291,10643,2,9,9,0
201,13897,1.5162866115570068,62.55309388465863,,13628,6875,3,11,10,1
201,4407,1.4987518787384033,61.98178810224813,,3039,2224,2,11,10,1
201,20373,1.496520757675171,61.1939483933475,,16167,12654,2,6,5,1
201,29905,1.49606454372406,61.053332660979414,,12814,18486,3,13,10,3
201,7843,1.4895305633544922,62.42882092941962,,4489,3914,1,4,4,0
201,23339,1.481113076210022,57.3738513494318,,10643,19527,2,10,10,0
201,27062,1.472731113433838,56.64490945557943,,26069,18646,1,5,5,0
201,26681,1.4701299667358398,59.617008956224105,,14784,1189,3,11,10,1
201,27034,1.4697307348251343,72.84886311783922,,15226,16132,3,12,11,1
201,4818,1.4688509702682495,73.0493251605135,,3413,3868,1,6,6,0
201,18646,1.4685406684875488,61.08750299905893,,16167,14930,2,6,6,0
201,27825,1.4669188261032104,71.74101120542387,,4818,1202,1,5,5,0
201,24685,1.4668388366699219,64.77071376008362,,21291,14784,2,7,6,1
201,10463,1.4657829999923706,61.859430466179774,,6875,7495,1,5,4,1
201,26366,1.4631690979003906,62.077201891589766,,8866,12654,3,10,9,1
201,21191,1.4572420120239258,60.248257092104396,,17321,17484,3,10,10,0
201,6875,1.4569486379623413,55.996065851731124,,4368,2949,2,11,10,1
201,29376,1.456080436706543,59.404633833742366,,17034,22618,2,12,10,2
201,19527,1.4531482458114624,65.70011640385219,,2858,3290,2,9,9,0
201,28160,1.452029824256897,59.228347978653815,,22730,26394,2,7,7,0
201,5710,1.4472105503082275,63.310994796246064,,2430,3526,1,7,7,0
201,16167,1.4390358924865723,65.79855412297394,,6289,11451,3,11,10,1
201,23749,1.438680648803711,60.23036558526313,,1189,17034,1,6,6,0
201,8866,1.433236002922058,60.163039900929085,,6116,4367,3,9,8,1
201,2728,1.4308756589889526,69.3582598572683,,1247,1968,1,7,7,0
201,2430,1.4295059442520142,61.95049803432336,,1557,2301,1,5,4,1
201,22730,1.4235564470291138,60.844564887349144,,6247,13628,2,7,7,0
201,29181,1.4226263761520386,65.7499227423624,,13628,8569,3,13,12,1
201,24730,1.4155421257019043,59.49979648971536,,7843,16132,1,4,4,0
201,8844,1.4147028923034668,58.10608114554848,,7495,8598,1,6,5,1
201,14923,1.4124822616577148,58.16291757853428,,6988,10373,1,6,6,0
201,22618,1.4087581634521484,59.45474644729794,,16563,21040,1,3,3,0
201,17473,1.4033712148666382,63.213589231996515,,3914,12654,2,10,10,0
201,2436,1.402490258216858,61.14205795029752,,2266,916,3,15,13,2
201,21040,1.4019140005111694,59.711033329845165,,16132,17473,1,4,4,0
201,10643,1.4018986225128174,70.16650345190604,,1189,10327,2,10,10,0
201,14037,1.4012500047683716,55.913995151696135,,10643,7359,2,9,9,0
