generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections 
495,72815,0.3400522768497467,1207.309233546864,,64688,64118,4,13,11,2
495,72048,0.39421346783638,1204.4141797238879,,70591,60564,2,7,6,1
495,44048,0.7855466604232788,1202.7505618341852,,40127,37594,4,11,9,2
495,66776,0.3578919470310211,1201.9822746215843,,29026,44048,4,10,8,2
495,60615,0.35688456892967224,1200.4782561647621,,60250,53319,4,13,12,1
495,71725,0.37493589520454407,1185.802724652847,,40604,68280,4,13,11,2
495,69513,0.27311769127845764,1182.1563788615185,,66650,58478,5,13,10,3
495,72126,0.15210044384002686,1181.5536310145662,,65084,66574,1,5,5,0
495,61749,0.3514115512371063,1173.5146904749047,,40604,55176,2,5,4,1
495,67785,0.34215298295021057,1166.9798800702886,,57554,62158,3,12,11,1
495,65692,0.30980372428894043,1151.0608630700153,,59750,56234,3,11,10,1
495,56273,0.37793925404548645,1148.7379745938451,,47383,50276,2,6,6,0
495,59010,0.4133886992931366,1130.928413337848,,55145,56514,3,10,9,1
495,64119,0.33706969022750854,1128.7891539699551,,60615,59343,3,12,10,2
495,58733,0.3932952582836151,1128.7873973242818,,26051,57072,3,11,10,1
495,73312,0.2996036112308502,1118.2485876988321,,66650,56148,4,9,8,1
495,69492,0.19191843271255493,1117.5895730171217,,55145,67706,3,10,9,1
495,64565,0.3772633373737335,1110.3410398689161,,60615,63260,4,14,13,1
495,63292,0.36217567324638367,1105.7435753689472,,60615,57742,4,12,11,1
495,74096,0.2179795354604721,1099.7406995145786,,71091,71108,1,5,5,0
495,55310,0.36314672231674194,1098.7886639158964,,55176,55072,2,9,7,2
495,68214,0.31933334469795227,1093.5598115695498,,40604,61846,3,11,9,2
495,48980,0.78530353307724,1093.3263190007337,,29026,20731,2,7,7,0
495,40646,0.8078380227088928,1092.0841400331158,,27401,29256,4,11,9,2
495,52937,0.4851861298084259,1091.2724101358267,,26011,26051,3,10,9,1
495,67249,0.3453649878501892,1086.9067075504397,,60250,64565,4,15,14,1
495,60305,0.42914900183677673,1082.2545356569026,,57612,41159,1,4,4,0
495,61200,0.32334208488464355,1078.5799990353698,,53638,59734,2,4,3,1
495,72111,0.34622570872306824,1075.6094600587462,,64565,69722,4,13,12,1
495,58407,0.335202157497406,1061.39539450867,,49879,53715,4,10,8,2
495,69416,0.3420582413673401,1058.8080126581783,,60615,67701,3,11,10,1
495,60250,0.3911328613758087,1056.0402857514828,,20992,57328,4,13,10,3
495,65871,0.3631983697414398,1056.0402857514828,,64119,60250,3,13,11,2
495,73613,0.25259795784950256,1055.9280573803424,,70050,67612,3,12,11,1
495,66464,0.2702239751815796,1055.4435823295698,,53715,55145,3,11,10,1
495,55470,0.39881670475006104,1049.330880468616,,54916,53276,4,13,12,1
495,73391,0.27986329793930054,1041.3178088314448,,55470,68796,4,12,11,1
495,33045,0.8965567946434021,1032.4668135810848,,31395,32224,1,5,4,1
495,57554,0.4212194085121155,1031.5815356335165,,40604,56582,3,7,7,0
495,64985,0.34813380241394043,1029.985126025335,,39647,56514,2,6,5,1
495,42609,0.89467453956604,1014.4027492897854,,33045,39872,1,5,4,1
495,69722,0.3768438994884491,1011.5706404771641,,56243,57527,3,8,7,1
495,60541,0.33956024050712585,1009.492001131304,,39647,58922,1,5,5,0
495,45878,0.7311192154884338,1007.2901864898555,,40646,30073,4,10,8,2
495,62824,0.36550599336624146,1006.2508948666531,,49879,58478,3,9,7,2
495,56582,0.3291400969028473,999.4843588088158,,54943,55540,3,7,7,0
495,55396,0.37380456924438477,993.9078531209165,,53477,43308,2,6,5,1
495,53929,0.437867671251297,993.4909959537879,,49560,29026,2,7,7,0
495,68001,0.31633806228637695,991.2695375217124,,54916,56243,3,8,6,2
495,63759,0.31509268283843994,982.2126228597244,,39647,53638,3,9,7,2
495,74283,0.31424906849861145,979.6801721385516,,63759,56514,3,8,6,2
495,66614,0.37085747718811035,977.0865888147734,,33045,64565,4,14,13,1
495,34131,1.0125936269760132,969.3540563441086,,27678,9642,6,16,12,4
496,66574,0.21308621764183044,3161.329988303858,,60541,47282,1,4,4,0
496,71108,0.2128773331642151,1961.0604532622806,,64688,59624,1,6,4,2
496,70591,0.28670987486839294,1844.448710763391,,69492,56747,2,8,7,1
496,64118,0.33104944229125977,1821.535136093721,,62475,58733,4,13,11,2
496,68923,0.13496312499046326,1818.715062469412,,59010,66574,1,4,4,0
496,70413,0.3186641335487366,1812.1663630536902,,32224,64118,4,13,11,2
496,73809,0.3116605579853058,1791.792115077006,,26051,59010,3,9,7,2
496,65658,0.28908658027648926,1771.1532324977416,,51380,62475,2,5,5,0
496,67275,0.2988205850124359,1689.0891878572977,,50714,60535,1,4,4,0
496,46580,0.9406383037567139,1676.782698748963,,33899,26051,3,11,10,1
496,55145,0.4432305693626404,1638.2469592228833,,32346,46580,3,11,10,1
496,64688,0.3168569803237915,1633.9523234430628,,55310,54454,1,7,6,1
496,59750,0.3429744243621826,1595.719461454644,,49879,58733,3,11,10,1
496,67357,0.3799320459365845,1591.3893190799022,,60305,48980,2,7,7,0
496,63544,0.3415122926235199,1441.2307863137282,,57612,61493,1,5,4,1
496,60535,0.2944459617137909,1436.171421588913,,55985,57133,1,4,4,0
496,68280,0.3591355085372925,1432.3405313927944,,67730,52937,3,12,11,1
496,67730,0.3644038736820221,1429.574864216814,,65016,59750,3,11,10,1
496,72802,0.30541205406188965,1423.2673879693577,,44519,72111,4,12,11,1
496,72722,0.2995341122150421,1403.795086395504,,63292,68684,4,11,10,1
496,70249,0.3645639717578888,1402.9550836428673,,61846,65502,2,9,7,2
496,61846,0.3477039337158203,1363.4928038050566,,59343,47282,2,9,8,1
496,47383,0.8260403275489807,1339.526019269161,,44455,42203,2,7,6,1
496,72934,0.2846130430698395,1327.4635143432292,,47383,64688,1,7,6,1
496,63145,0.38462039828300476,1324.6725033274429,,58733,60642,3,11,9,2
496,72793,0.2879565358161926,1317.3840978875255,,70591,55168,1,4,3,1
496,70243,0.27047067880630493,1308.4732742662434,,67086,66650,4,10,8,2
496,67098,0.298458069562912,1307.236236097069,,59624,62532,1,4,4,0
496,55985,0.34615105390548706,1290.437914469472,,51206,55322,2,7,7,0
496,59639,0.34925684332847595,1290.437914469472,,55985,55340,2,7,7,0
496,51206,0.5904517769813538,1285.8505668865957,,48980,49411,2,7,7,0
496,62864,0.3224680721759796,1268.6442961064326,,57545,59750,4,13,11,2
496,65084,0.3239038586616516,1264.9493053873941,,47383,49879,1,5,4,1
496,72061,0.3049323558807373,1264.0723995932071,,61920,67785,2,5,4,1
496,62158,0.35225343704223633,1262.226604319651,,60615,56234,4,14,12,2
496,71091,0.3180910646915436,1260.0918758323364,,57554,44519,3,7,7,0
496,70528,0.21401144564151764,1252.2799605982425,,53929,66650,2,7,7,0
496,26051,0.7765577435493469,1251.9915248277684,,24202,21002,3,10,9,1
496,63174,0.29616883397102356,1243.083388864638,,61122,59639,2,7,7,0
496,66411,0.32594695687294006,1236.099865292842,,59068,61196,2,6,5,1
496,69631,0.31096014380455017,1232.9706459619424,,63292,52937,4,12,11,1
496,74194,0.3792709410190582,1232.933657106171,,67098,65084,1,5,5,0
496,69425,0.2901289463043213,1226.5496910540203,,65658,65084,2,5,5,0
496,67140,0.34740832448005676,1225.4063539335916,,51206,64985,2,8,7,1
496,61920,0.35253238677978516,1222.4956801420744,,39647,32224,2,5,4,1
496,32224,0.8652969598770142,1220.0741027294819,,23955,27393,2,5,4,1
496,65899,0.3118409216403961,1209.8373806648956,,26051,37594,4,12,10,2
496,72815,0.3400522768497467,1207.309233546864,,64688,64118,4,13,11,2
496,72048,0.39421346783638,1204.4141797238879,,70591,60564,2,7,6,1
496,44048,0.7855466604232788,1202.7505618341852,,40127,37594,4,11,9,2
496,66776,0.3578919470310211,1201.9822746215843,,29026,44048,4,10,8,2
496,60615,0.35688456892967224,1200.4782561647621,,60250,53319,4,13,12,1
496,74419,0.2443433701992035,1196.2631177160486,,68923,69513,1,5,5,0
496,71725,0.37493589520454407,1185.802724652847,,40604,68280,4,13,11,2
496,69513,0.27311769127845764,1182.1563788615185,,66650,58478,5,13,10,3
496,72126,0.15210044384002686,1181.5536310145662,,65084,66574,1,5,5,0
496,61749,0.3514115512371063,1173.5146904749047,,40604,55176,2,5,4,1
496,67785,0.34215298295021057,1166.9798800702886,,57554,62158,3,12,11,1
496,65692,0.30980372428894043,1151.0608630700153,,59750,56234,3,11,10,1
496,56273,0.37793925404548645,1148.7379745938451,,47383,50276,2,6,6,0
496,59010,0.4133886992931366,1130.928413337848,,55145,56514,3,10,9,1
496,64119,0.33706969022750854,1128.7891539699551,,60615,59343,3,12,10,2
496,58733,0.3932952582836151,1128.7873973242818,,26051,57072,3,11,10,1
496,73312,0.2996036112308502,1118.2485876988321,,66650,56148,4,9,8,1
496,69492,0.19191843271255493,1117.5895730171217,,55145,67706,3,10,9,1
496,64565,0.3772633373737335,1110.3410398689161,,60615,63260,4,14,13,1
496,63292,0.36217567324638367,1105.7435753689472,,60615,57742,4,12,11,1
496,74096,0.2179795354604721,1099.7406995145786,,71091,71108,1,5,5,0
496,55310,0.36314672231674194,1098.7886639158964,,55176,55072,2,9,7,2
496,68214,0.31933334469795227,1093.5598115695498,,40604,61846,3,11,9,2
496,48980,0.78530353307724,1093.3263190007337,,29026,20731,2,7,7,0
496,40646,0.8078380227088928,1092.0841400331158,,27401,29256,4,11,9,2
496,52937,0.4851861298084259,1091.2724101358267,,26011,26051,3,10,9,1
496,67249,0.3453649878501892,1086.9067075504397,,60250,64565,4,15,14,1
496,60305,0.42914900183677673,1082.2545356569026,,57612,41159,1,4,4,0
496,61200,0.32334208488464355,1078.5799990353698,,53638,59734,2,4,3,1
496,72111,0.34622570872306824,1075.6094600587462,,64565,69722,4,13,12,1
496,58407,0.335202157497406,1061.39539450867,,49879,53715,4,10,8,2
496,69416,0.3420582413673401,1058.8080126581783,,60615,67701,3,11,10,1
496,60250,0.3911328613758087,1056.0402857514828,,20992,57328,4,13,10,3
496,65871,0.3631983697414398,1056.0402857514828,,64119,60250,3,13,11,2
496,73613,0.25259795784950256,1055.9280573803424,,70050,67612,3,12,11,1
496,66464,0.2702239751815796,1055.4435823295698,,53715,55145,3,11,10,1
496,55470,0.39881670475006104,1049.330880468616,,54916,53276,4,13,12,1
496,73391,0.27986329793930054,1041.3178088314448,,55470,68796,4,12,11,1
496,33045,0.8965567946434021,1032.4668135810848,,31395,32224,1,5,4,1
496,57554,0.4212194085121155,1031.5815356335165,,40604,56582,3,7,7,0
496,64985,0.34813380241394043,1029.985126025335,,39647,56514,2,6,5,1
496,42609,0.89467453956604,1014.4027492897854,,33045,39872,1,5,4,1
496,69722,0.3768438994884491,1011.5706404771641,,56243,57527,3,8,7,1
496,60541,0.33956024050712585,1009.492001131304,,39647,58922,1,5,5,0
496,45878,0.7311192154884338,1007.2901864898555,,40646,30073,4,10,8,2
496,62824,0.36550599336624146,1006.2508948666531,,49879,58478,3,9,7,2
496,56582,0.3291400969028473,999.4843588088158,,54943,55540,3,7,7,0
496,55396,0.37380456924438477,993.9078531209165,,53477,43308,2,6,5,1
496,53929,0.437867671251297,993.4909959537879,,49560,29026,2,7,7,0
496,68001,0.31633806228637695,991.2695375217124,,54916,56243,3,8,6,2
496,74464,0.3139234781265259,988.8883092709036,,60541,61749,2,6,5,1
496,63759,0.31509268283843994,982.2126228597244,,39647,53638,3,9,7,2
496,74283,0.31424906849861145,979.6801721385516,,63759,56514,3,8,6,2
497,66574,0.21308621764183044,3161.329988303858,,60541,47282,1,4,4,0
497,71108,0.2128773331642151,1961.0604532622806,,64688,59624,1,6,4,2
497,70591,0.28670987486839294,1844.448710763391,,69492,56747,2,8,7,1
497,64118,0.33104944229125977,1821.535136093721,,62475,58733,4,13,11,2
497,68923,0.13496312499046326,1818.715062469412,,59010,66574,1,4,4,0
497,70413,0.3186641335487366,1812.1663630536902,,32224,64118,4,13,11,2
497,73809,0.3116605579853058,1791.792115077006,,26051,59010,3,9,7,2
497,65658,0.28908658027648926,1771.1532324977416,,51380,62475,2,5,5,0
497,67275,0.2988205850124359,1689.0891878572977,,50714,60535,1,4,4,0
497,46580,0.9406383037567139,1676.782698748963,,33899,26051,3,11,10,1
497,55145,0.4432305693626404,1638.2469592228833,,32346,46580,3,11,10,1
497,64688,0.3168569803237915,1633.9523234430628,,55310,54454,1,7,6,1
497,59750,0.3429744243621826,1595.719461454644,,49879,58733,3,11,10,1
497,67357,0.3799320459365845,1591.3893190799022,,60305,48980,2,7,7,0
497,63544,0.3415122926235199,1441.2307863137282,,57612,61493,1,5,4,1
497,60535,0.2944459617137909,1436.171421588913,,55985,57133,1,4,4,0
497,68280,0.3591355085372925,1432.3405313927944,,67730,52937,3,12,11,1
497,67730,0.3644038736820221,1429.574864216814,,65016,59750,3,11,10,1
497,72802,0.30541205406188965,1423.2673879693577,,44519,72111,4,12,11,1
497,72722,0.2995341122150421,1403.795086395504,,63292,68684,4,11,10,1
497,70249,0.3645639717578888,1402.9550836428673,,61846,65502,2,9,7,2
497,61846,0.3477039337158203,1363.4928038050566,,59343,47282,2,9,8,1
497,47383,0.8260403275489807,1339.526019269161,,44455,42203,2,7,6,1
497,72934,0.2846130430698395,1327.4635143432292,,47383,64688,1,7,6,1
497,63145,0.38462039828300476,1324.6725033274429,,58733,60642,3,11,9,2
497,72793,0.2879565358161926,1317.3840978875255,,70591,55168,1,4,3,1
497,70243,0.27047067880630493,1308.4732742662434,,67086,66650,4,10,8,2
497,67098,0.298458069562912,1307.236236097069,,59624,62532,1,4,4,0
497,55985,0.34615105390548706,1290.437914469472,,51206,55322,2,7,7,0
497,59639,0.34925684332847595,1290.437914469472,,55985,55340,2,7,7,0
497,51206,0.5904517769813538,1285.8505668865957,,48980,49411,2,7,7,0
497,62864,0.3224680721759796,1268.6442961064326,,57545,59750,4,13,11,2
497,65084,0.3239038586616516,1264.9493053873941,,47383,49879,1,5,4,1
497,72061,0.3049323558807373,1264.0723995932071,,61920,67785,2,5,4,1
497,62158,0.35225343704223633,1262.226604319651,,60615,56234,4,14,12,2
497,71091,0.3180910646915436,1260.0918758323364,,57554,44519,3,7,7,0
497,70528,0.21401144564151764,1252.2799605982425,,53929,66650,2,7,7,0
497,26051,0.7765577435493469,1251.9915248277684,,24202,21002,3,10,9,1
497,63174,0.29616883397102356,1243.083388864638,,61122,59639,2,7,7,0
497,66411,0.32594695687294006,1236.099865292842,,59068,61196,2,6,5,1
497,69631,0.31096014380455017,1232.9706459619424,,63292,52937,4,12,11,1
497,74194,0.3792709410190582,1232.933657106171,,67098,65084,1,5,5,0
497,69425,0.2901289463043213,1226.5496910540203,,65658,65084,2,5,5,0
497,67140,0.34740832448005676,1225.4063539335916,,51206,64985,2,8,7,1
497,61920,0.35253238677978516,1222.4956801420744,,39647,32224,2,5,4,1
497,32224,0.8652969598770142,1220.0741027294819,,23955,27393,2,5,4,1
497,65899,0.3118409216403961,1209.8373806648956,,26051,37594,4,12,10,2
497,72815,0.3400522768497467,1207.309233546864,,64688,64118,4,13,11,2
497,72048,0.39421346783638,1204.4141797238879,,70591,60564,2,7,6,1
497,44048,0.7855466604232788,1202.7505618341852,,40127,37594,4,11,9,2
497,66776,0.3578919470310211,1201.9822746215843,,29026,44048,4,10,8,2
497,60615,0.35688456892967224,1200.4782561647621,,60250,53319,4,13,12,1
497,74419,0.2443433701992035,1196.2631177160486,,68923,69513,1,5,5,0
497,71725,0.37493589520454407,1185.802724652847,,40604,68280,4,13,11,2
497,69513,0.27311769127845764,1182.1563788615185,,66650,58478,5,13,10,3
497,72126,0.15210044384002686,1181.5536310145662,,65084,66574,1,5,5,0
497,61749,0.3514115512371063,1173.5146904749047,,40604,55176,2,5,4,1
497,67785,0.34215298295021057,1166.9798800702886,,57554,62158,3,12,11,1
497,65692,0.30980372428894043,1151.0608630700153,,59750,56234,3,11,10,1
497,56273,0.37793925404548645,1148.7379745938451,,47383,50276,2,6,6,0
497,59010,0.4133886992931366,1130.928413337848,,55145,56514,3,10,9,1
497,64119,0.33706969022750854,1128.7891539699551,,60615,59343,3,12,10,2
497,58733,0.3932952582836151,1128.7873973242818,,26051,57072,3,11,10,1
497,73312,0.2996036112308502,1118.2485876988321,,66650,56148,4,9,8,1
497,69492,0.19191843271255493,1117.5895730171217,,55145,67706,3,10,9,1
497,64565,0.3772633373737335,1110.3410398689161,,60615,63260,4,14,13,1
497,63292,0.36217567324638367,1105.7435753689472,,60615,57742,4,12,11,1
497,74096,0.2179795354604721,1099.7406995145786,,71091,71108,1,5,5,0
497,55310,0.36314672231674194,1098.7886639158964,,55176,55072,2,9,7,2
497,68214,0.31933334469795227,1093.5598115695498,,40604,61846,3,11,9,2
497,48980,0.78530353307724,1093.3263190007337,,29026,20731,2,7,7,0
497,40646,0.8078380227088928,1092.0841400331158,,27401,29256,4,11,9,2
497,52937,0.4851861298084259,1091.2724101358267,,26011,26051,3,10,9,1
497,67249,0.3453649878501892,1086.9067075504397,,60250,64565,4,15,14,1
497,60305,0.42914900183677673,1082.2545356569026,,57612,41159,1,4,4,0
497,61200,0.32334208488464355,1078.5799990353698,,53638,59734,2,4,3,1
497,72111,0.34622570872306824,1075.6094600587462,,64565,69722,4,13,12,1
497,58407,0.335202157497406,1061.39539450867,,49879,53715,4,10,8,2
497,69416,0.3420582413673401,1058.8080126581783,,60615,67701,3,11,10,1
497,60250,0.3911328613758087,1056.0402857514828,,20992,57328,4,13,10,3
497,65871,0.3631983697414398,1056.0402857514828,,64119,60250,3,13,11,2
497,73613,0.25259795784950256,1055.9280573803424,,70050,67612,3,12,11,1
497,66464,0.2702239751815796,1055.4435823295698,,53715,55145,3,11,10,1
497,55470,0.39881670475006104,1049.330880468616,,54916,53276,4,13,12,1
497,73391,0.27986329793930054,1041.3178088314448,,55470,68796,4,12,11,1
497,33045,0.8965567946434021,1032.4668135810848,,31395,32224,1,5,4,1
497,57554,0.4212194085121155,1031.5815356335165,,40604,56582,3,7,7,0
497,64985,0.34813380241394043,1029.985126025335,,39647,56514,2,6,5,1
497,42609,0.89467453956604,1014.4027492897854,,33045,39872,1,5,4,1
497,69722,0.3768438994884491,1011.5706404771641,,56243,57527,3,8,7,1
497,60541,0.33956024050712585,1009.492001131304,,39647,58922,1,5,5,0
497,45878,0.7311192154884338,1007.2901864898555,,40646,30073,4,10,8,2
497,62824,0.36550599336624146,1006.2508948666531,,49879,58478,3,9,7,2
497,56582,0.3291400969028473,999.4843588088158,,54943,55540,3,7,7,0
497,55396,0.37380456924438477,993.9078531209165,,53477,43308,2,6,5,1
497,53929,0.437867671251297,993.4909959537879,,49560,29026,2,7,7,0
497,68001,0.31633806228637695,991.2695375217124,,54916,56243,3,8,6,2
497,74464,0.3139234781265259,988.8883092709036,,60541,61749,2,6,5,1
497,63759,0.31509268283843994,982.2126228597244,,39647,53638,3,9,7,2
497,74283,0.31424906849861145,979.6801721385516,,63759,56514,3,8,6,2
498,66574,0.21308621764183044,3161.329988303858,,60541,47282,1,4,4,0
498,71108,0.2128773331642151,1961.0604532622806,,64688,59624,1,6,4,2
498,70591,0.28670987486839294,1844.448710763391,,69492,56747,2,8,7,1
498,64118,0.33104944229125977,1821.535136093721,,62475,58733,4,13,11,2
498,68923,0.13496312499046326,1818.715062469412,,59010,66574,1,4,4,0
498,70413,0.3186641335487366,1812.1663630536902,,32224,64118,4,13,11,2
498,73809,0.3116605579853058,1791.792115077006,,26051,59010,3,9,7,2
498,65658,0.28908658027648926,1771.1532324977416,,51380,62475,2,5,5,0
498,67275,0.2988205850124359,1689.0891878572977,,50714,60535,1,4,4,0
498,46580,0.9406383037567139,1676.782698748963,,33899,26051,3,11,10,1
498,55145,0.4432305693626404,1638.2469592228833,,32346,46580,3,11,10,1
498,64688,0.3168569803237915,1633.9523234430628,,55310,54454,1,7,6,1
498,59750,0.3429744243621826,1595.719461454644,,49879,58733,3,11,10,1
