generation,id,fitness,species,parent1,parent2 
277,39268,88.53902691603908,9,39144,39211
277,39269,41.23375623544724,9,39144,39142
277,39270,84.31963993159664,9,39111,38305
277,39271,162.730326671106,7,38913,39211
277,39272,34.81796122260626,7,39210,39112
277,39273,93.004345577524,9,39237,39211
277,39274,156.51021872082157,7,39210,39142
277,39275,34.710101411677826,7,39111,39139
277,39276,65.71426614739144,9,39237,39139
277,39277,84.48173860931402,7,39223,37023
277,39278,87.35966843191726,9,39201,37023
277,39279,542.7036795718753,7,35636,39219
277,39280,35.84081593999665,7,39201,39219
277,39281,37.628145030953874,7,38913,39234
277,39282,69.14108979793748,9,39137,39139
277,39283,117.44227803918277,7,39204,39211
277,39284,332.49297825503726,7,39198,39234
277,39285,33.75573237325428,9,39224,37023
277,39286,43.249756496716174,7,39204,39142
277,39287,78.05223271711013,9,39154,37023
277,39288,33.80245858458067,9,35636,39200
277,39289,83.80848779415707,9,39223,39195
277,39290,156.57532515458405,7,39132,37023
277,39291,44.11881894845043,9,35636,39200
277,39292,340.11513367884555,7,39150,37023
277,39293,170.8657644659996,9,39150,39139
277,39294,284.6687298060799,7,39198,39139
277,39295,39.36175020452151,9,39237,39200
277,39296,33.771054356827094,7,39208,39139
277,39297,38.6141725765351,7,35636,39112
277,39298,35.74552068709027,7,38913,39112
277,39299,396.53296223543924,7,39113,39234
277,39300,41.306022762796566,9,39166,38305
277,39301,98.51796048026561,7,39150,39211
277,39302,60.3134656181071,7,39140,39234
277,39303,66.91306065743109,7,39137,37023
277,39304,615.5613992247333,7,39210,39195
277,39305,166.98128153656666,7,39144,39112
277,39306,78.13676306780317,9,39163,39234
277,39307,299.5862228918358,9,39210,39142
277,39308,31.88011253455361,7,39210,37023
277,39309,44.212615300068634,7,39198,37023
277,39310,82.62009678394301,7,39166,39195
277,39311,137.89938439198275,9,39111,39234
277,39312,69.04561990272902,7,39201,39112
277,39313,79.67394732636987,9,39154,39200
277,39314,101.27735507965517,9,39144,37023
277,39315,182.45865904680204,9,39210,39219
277,39316,31.864235533110428,7,39154,39195
277,39317,35.92713451211853,7,39198,38305
277,39318,124.85926741427916,9,39223,38305
277,39319,171.68051545257026,7,39140,39112
277,39320,85.321024809232,7,39201,37023
277,39321,143.7381043438449,9,35636,39219
277,39322,33.92765042440813,7,39208,39234
277,39323,34.80749537047579,7,39201,39142
277,39324,110.54824281773224,9,39175,39234
277,39325,129.0128864049356,7,39210,37023
277,39326,104.92492050942909,9,39166,39211
277,39327,253.39077988176072,7,39198,37023
277,39328,32.109768121592886,9,39208,39219
277,39329,39.58337602231647,7,39201,39142
277,39330,126.37336607023829,9,39198,39195
277,39331,75.15773681487995,9,39132,39139
277,39332,398.56683587259977,7,39144,39112
277,39333,84.56123858960167,9,39112,39195
277,39334,154.07756013075328,9,39139,39195
277,39335,129.89993246990267,9,39219,39195
277,39336,310.08134562382963,9,39211,38305
277,39337,95.7912026658388,9,39195,39219
277,39338,192.5996856520802,7,39211,39139
277,39339,93.7911088680129,9,39142,39139
277,39340,122.66346408777375,9,38305,37023
277,39341,99.679965092201,9,39195,39211
277,39342,36.64521901894841,9,38305,39195
277,39343,118.79767736251162,9,39234,39211
277,39344,71.71572933530685,9,39142,39211
277,39345,142.8796968505522,9,39142,37023
277,39346,138.8789671428794,9,39195,37023
277,39347,115.15215852403983,9,39142,39200
277,39348,49.70356482666017,7,39200,39219
277,39349,38.63451222205468,9,39200,39139
277,39350,108.56351552447055,9,39195,39112
277,39351,66.9828927977625,9,39195,39219
277,39352,86.2418741298726,9,39142,38305
277,39353,79.67194037151782,9,39234,39195
277,39354,58.53010466785186,9,39139,39211
277,39355,90.95674462406627,9,39211,39112
277,39356,94.59560300581468,9,37023,39219
277,39357,127.04264856245686,9,38305,39139
277,39358,107.66219713284538,9,39142,39195
277,39359,34.712677861228926,9,37023,39211
277,39360,83.49220174203711,9,39195,39234
277,39361,165.63440529786934,9,39139,39219
277,39362,77.14402923446372,9,39234,38305
277,39363,89.0482316654242,9,39142,39195
277,39364,45.94674323782098,9,39195,38305
277,39365,50.82877504109128,9,37023,39195
277,39366,184.49229712753294,9,39219,39195
277,39367,214.9969356944705,9,38305,39234
277,39368,35.66480104023533,9,39195,39219
277,39369,101.03535440597364,9,39112,37023
277,39370,76.16166757752451,9,37023,39112
277,39371,36.6455365458214,9,39200,38305
277,39372,263.4932367993256,7,39211,39200
277,39373,31.864834635791745,9,39219,37023
277,39374,32.035060817653715,9,39219,38305
277,39375,75.02061158488593,9,39139,38305
277,39376,191.79597945777064,9,39195,39195
277,39377,74.08358996677502,9,37023,39200
277,39378,40.5019304343604,9,38305,39112
277,39379,319.7070027794292,7,39211,38305
277,39380,130.40564808825948,9,37023,37023
277,39381,336.66757363878645,9,39142,39139
277,39382,32.838501961277146,7,39142,39234
277,39383,499.76489808202416,7,39195,39142
277,39384,36.671780995746296,9,39234,37023
277,39385,118.76566831419912,9,38305,39219
277,39386,80.06378179858548,9,39112,39211
277,39387,72.55068495438913,9,39219,39219
277,39388,91.99391774131408,9,39234,39112
277,39389,38.49015907979102,9,39195,39234
277,39390,108.97579322006538,9,39112,39142
277,39391,72.43647927734574,9,39219,37023
277,39392,32.021194660383465,7,39219,37023
277,39393,146.1780330321887,7,39142,39219
277,39394,50.53880207829193,9,39195,39139
278,35636,1773.8937878126394,7,17840,34433
278,38913,767.8985800924706,7,38794,38775
278,37023,1821.839421430393,9,35636,17840
278,38305,710.8805185722567,9,38180,35636
278,39395,163.0264835597199,7,35636,39383
278,39396,35.844327057100074,7,39304,38913
278,39397,74.43717548107409,7,35636,35636
278,39398,69.96401953410484,7,39304,39332
278,39399,130.8399657528643,7,39299,39379
278,39400,144.65730966449257,9,39279,38913
278,39401,71.51074239753196,7,39332,39332
278,39402,78.16357612419037,7,39372,39332
278,39403,220.01321793468054,7,39372,39299
278,39404,372.7202606585758,7,39304,39304
278,39405,106.60080054706614,7,39294,39279
278,39406,86.32967240479546,9,39299,38913
278,39407,35.66261053013555,7,39304,39383
278,39408,35.59935292826746,7,39279,39279
278,39409,73.21296524419324,7,39372,39383
278,39410,33.7243512691025,7,39299,39379
278,39411,34.80206778724424,7,35636,38913
278,39412,103.09818913699296,7,39294,39332
278,39413,154.53670862952356,7,38913,39279
278,39414,160.1901308018822,9,39284,39292
278,39415,33.74098074152459,7,39383,39383
278,39416,169.47080476665093,9,39372,38913
278,39417,304.0575437364182,7,39299,39299
278,39418,98.20488602249395,7,39379,39299
278,39419,112.40502365363815,7,39379,39372
278,39420,83.3571112293661,7,39379,39332
278,39421,88.2632495282348,7,39284,35636
278,39422,105.66280921068862,7,39304,39379
278,39423,105.67294473866222,7,39383,39383
278,39424,34.691899699446864,9,39279,39292
278,39425,31.864240901144456,9,39383,39332
278,39426,92.94260216992605,9,39292,39372
278,39427,102.21167550612093,7,39279,35636
278,39428,166.6117189840211,7,39284,39383
278,39429,139.1867744624657,9,39304,39284
278,39430,76.94390532380898,7,39372,39332
278,39431,95.69377204067175,9,39332,39279
278,39432,118.81277963689892,7,39383,38913
278,39433,90.41050999310504,7,39332,39292
278,39434,137.00638032257743,9,39279,39332
278,39435,35.718084484512346,7,39304,39332
278,39436,191.71584528136995,9,39279,38913
278,39437,44.79909913745842,7,39292,39284
278,39438,31.94794358425197,7,39383,39284
278,39439,91.74299610184485,7,39379,39379
278,39440,36.74446722377321,7,39332,38913
278,39441,181.789672552976,7,39294,39383
278,39442,93.70563632498445,9,39304,39284
278,39443,33.871813392753815,7,39383,39279
278,39444,39.67562755898164,7,39372,39284
278,39445,34.73320029329021,7,39379,38913
278,39446,275.6585127015304,9,39383,38913
278,39447,31.865986903904407,7,39304,39299
278,39448,232.39972323145372,7,38913,38913
278,39449,77.08952888178553,7,39332,39383
278,39450,233.2985563523684,7,39379,38913
278,39451,39.391966195951014,7,39299,39279
278,39452,205.5508492851111,7,39294,39304
278,39453,36.66643118048224,7,39383,39372
278,39454,90.32531645881363,7,39332,39372
278,39455,42.3021867367534,7,39279,39332
278,39456,79.13870652389127,7,39284,39332
278,39457,105.93409584959007,7,39279,39279
278,39458,104.1353400723275,7,39294,39304
278,39459,228.80322847447025,7,39294,39292
278,39460,42.32878023593959,7,39284,39383
278,39461,179.81806057889557,9,38913,39372
278,39462,123.44943618661459,7,39299,39304
278,39463,343.4055622891886,7,39294,39304
278,39464,125.37583304409961,9,39279,39332
278,39465,105.79573457993251,7,39299,39294
278,39466,92.89292123838986,9,39304,39284
278,39467,123.06862187232761,9,39315,39292
278,39468,92.89956250637843,7,39366,39304
278,39469,81.57924433379817,7,39262,39284
278,39470,141.13867237897904,9,39334,39292
278,39471,81.88395113063896,9,39293,39299
278,39472,36.52579986523235,7,39366,39332
278,39473,309.41737167741394,7,39336,35636
278,39474,30.27827939702932,7,39307,35636
278,39475,66.62692050320621,9,39334,39279
278,39476,62.86939092293458,7,39381,39332
278,39477,116.01203848266039,9,38305,39294
278,39478,200.96945772398823,7,39381,39279
278,39479,35.75560884161198,9,39321,39372
278,39480,79.02621862020084,9,39366,39304
278,39481,68.55985073090497,7,38305,39299
278,39482,94.64210069231964,9,39376,38913
278,39483,141.79013420481337,9,39307,35636
278,39484,120.51684397260858,7,39311,39292
278,39485,117.02787222438903,9,39293,38913
278,39486,301.621365105657,7,39336,39279
278,39487,130.65400527555954,7,39293,39332
278,39488,125.15309731765228,7,39293,35636
278,39489,83.42987810639595,7,39361,39304
278,39490,217.2480484272009,7,39367,39299
278,39491,140.396136903469,9,39311,39299
278,39492,112.25188226039731,9,39334,39294
278,39493,63.32318004773303,7,39381,38913
278,39494,105.95599582065128,9,39366,39383
278,39495,166.94962011644338,9,39367,39279
278,39496,199.2598047435421,9,39254,38913
278,39497,119.13348940861856,9,39293,39292
278,39498,182.61500318244222,9,39267,38913
278,39499,108.80808676778558,7,39267,39279
278,39500,80.76346782780982,9,37023,39372
278,39501,35.77840624150993,9,39345,39294
278,39502,226.91686564384162,9,39366,38913
278,39503,458.6379136099842,7,39321,39292
278,39504,86.31713439899889,7,39254,39372
278,39505,85.38839695393301,9,39307,39284
278,39506,82.47982592996492,7,38305,39299
278,39507,105.76817502487158,7,39267,39294
278,39508,147.1170557712323,9,39376,39294
278,39509,34.662191694308504,7,39381,39379
278,39510,35.80478618807733,7,39307,39284
278,39511,76.01623360378515,7,38305,39279
278,39512,78.88020438610108,9,39321,39292
278,39513,77.9458844876008,9,39334,39279
278,39514,116.84920799552594,7,39262,39292
278,39515,120.7557796028465,9,39334,39294
278,39516,185.06122075523785,7,39367,38913
278,39517,221.2660772392913,7,39311,39294
278,39518,55.499627292007304,7,37023,39292
278,39519,83.46561227078443,9,39321,39294
278,39520,100.07532355767458,9,39334,39383
278,39521,35.82143552078949,9,39376,39383
278,39522,120.76062273235623,9,39381,39284
278,39523,118.6898752392523,7,39367,39332
278,39524,32.87997584538671,7,39262,39379
278,39525,35.71432647826664,9,39376,35636
278,39526,201.54311257937266,7,39254,39372
278,39527,36.60985050714072,7,39315,39279
278,39528,56.00897678498112,9,39334,39372
278,39529,201.49598635726085,7,39293,35636
278,39530,67.7964589167697,7,39336,39332
278,39531,147.4241364555395,9,39336,35636
278,39532,31.864235533110428,7,39254,39292
278,39533,96.68120337833025,7,39262,39299
278,39534,77.4586388820018,7,39267,39299
278,39535,82.55857032173975,9,39381,39383
278,39536,538.078971290616,7,39345,39383
278,39537,122.84164916446782,7,39311,38913
278,39538,31.864235533111014,7,39254,39292
278,39539,44.91874185884477,7,39366,38913
278,39540,109.60555599105308,7,39334,39372
279,35636,1773.8937878126394,7,17840,34433
279,38913,767.8985800924706,7,38794,38775
279,37023,1821.839421430393,9,35636,17840
279,38305,710.8805185722567,9,38180,35636
279,39541,78.91488694775944,9,39473,38305
279,39542,35.83674672578799,7,39516,39498
279,39543,41.2999033094135,9,39463,38305
279,39544,115.10565939449157,9,39452,39496
279,39545,98.54527126150548,7,39403,38305
279,39546,185.2770559793002,9,39503,38305
279,39547,126.42475624759194,9,39536,39498
279,39548,41.20819190112469,7,39526,39496
279,39549,35.63505155056069,9,39448,39414
279,39550,154.0794095145524,9,39503,39498
279,39551,31.945017479391623,7,39450,38305
279,39552,108.77366880861555,7,39486,39446
279,39553,295.3652316047399,9,39536,39414
279,39554,165.7164615804657,7,39490,39416
279,39555,172.16602386858347,7,39503,39498
279,39556,164.45119649748028,9,39417,39496
279,39557,147.36965785657475,7,39503,39461
279,39558,120.28054649366436,9,39473,39502
279,39559,66.01004221880687,7,35636,39446
279,39560,266.64214765931706,9,39536,38305
279,39561,125.18265794988265,7,39452,39416
279,39562,209.95780503334345,9,35636,39436
279,39563,72.21811151328083,9,39503,39436
279,39564,39.59946563126745,7,38913,39502
279,39565,99.41200188750562,7,39526,39495
279,39566,39.445815704500646,7,38913,37023
279,39567,93.76485138702525,7,39473,38305
279,39568,81.70668930587927,7,39486,39461
279,39569,157.98631605986557,9,39526,39461
279,39570,35.59813852321279,9,38913,39416
279,39571,84.37538588201312,7,39459,39461
279,39572,73.14210806178522,7,39526,39461
279,39573,71.52288756461397,9,39473,39496
279,39574,113.92473252189382,9,39486,39446
279,39575,31.888908745143834,7,39503,39436
279,39576,34.895689018537425,7,39450,39436
279,39577,35.70788253682935,7,39452,39461
279,39578,265.7203111643269,7,39517,39436
279,39579,79.85396975543075,7,39473,39416
279,39580,36.6716869253698,7,38913,37023
279,39581,226.54913912952534,9,39473,38305
279,39582,135.83209474704114,7,39459,39436
279,39583,224.55805481371877,7,39490,39436
279,39584,34.885048527649936,7,38913,39498
279,39585,198.6907452474896,7,39490,39502
279,39586,49.376638810468464,9,39517,38305
279,39587,135.63705557455432,7,39403,37023
279,39588,239.62051197683405,7,38913,39496
279,39589,181.5377023181231,9,39503,37023
279,39590,70.38530607986921,9,39448,39502
279,39591,35.67213336736339,7,39473,39416
279,39592,127.409158016273,9,39473,39414
279,39593,196.67465350854434,7,39417,39414
279,39594,144.35562760757767,7,39526,39495
279,39595,90.91607077684162,9,39473,37023
279,39596,69.4473563130891,9,39452,39414
279,39597,48.98600877395268,7,39517,39461
279,39598,49.80997815363112,9,39486,39416
279,39599,91.972308493709,7,39486,39436
279,39600,144.24908128741947,9,39459,37023
279,39601,77.95714998133981,9,39526,38305
279,39602,34.84404908432592,9,39516,39502
279,39603,172.64701987135692,9,39517,39446
279,39604,113.09176757520973,7,39490,39496
279,39605,227.9061983571186,9,35636,39414
279,39606,95.36856040864294,7,39404,39436
279,39607,74.27114126278413,7,39463,39461
279,39608,87.3362557200231,9,39536,39496
279,39609,138.4971351951396,7,39486,39496
279,39610,145.77510980240282,7,39526,37023
279,39611,36.7703502715719,7,39473,39436
279,39612,142.91992138744612,7,39478,39496
279,39613,36.6472028226233,7,39473,39496
279,39614,125.31502598022325,9,39503,39502
279,39615,230.79804828175816,7,38913,39436
279,39616,104.93526089130857,9,39448,39496
279,39617,34.716796254095,7,39503,38305
279,39618,70.38183695482529,7,39529,39498
279,39619,74.31147445960737,9,39516,39498
279,39620,67.609851930682,9,35636,39461
279,39621,117.51942480557372,9,39490,39436
279,39622,114.05094469427907,7,39450,39498
279,39623,202.290541098578,7,39416,39496
279,39624,41.00030079791138,9,39416,39496
279,39625,70.77749471527845,7,39495,37023
279,39626,57.67456441130569,9,39461,39446
279,39627,123.3467228000117,9,38305,39496
279,39628,95.53827019517725,9,39436,39495
279,39629,117.17765754819743,9,39416,39461
279,39630,258.94760693953805,9,39461,39446
279,39631,36.705729928397524,7,39446,39414
279,39632,316.40017118698904,7,38305,37023
279,39633,31.864235533110428,7,39496,38305
