generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections 
477,67891,1.1304529905319214,250.36615636361307,,62156,45145,1,5,4,1
477,69092,1.1157376766204834,227.32785162846193,,48349,60948,1,5,5,0
477,68249,1.1154685020446777,177.03079387378344,,43669,67696,2,7,6,1
477,70033,1.1114624738693237,180.125293201798,,57364,42945,1,5,5,0
477,61046,1.1002943515777588,212.17400494146972,,40674,28325,1,6,5,1
477,67967,1.097558617591858,226.45260601183992,,55485,62437,1,5,5,0
477,61957,1.0955835580825806,248.10361121225938,,55848,23623,1,4,4,0
477,61678,1.092210054397583,254.73557770871327,,22618,54179,1,4,4,0
477,66475,1.0820988416671753,222.3129011528039,,62437,56448,1,5,5,0
477,71262,1.0594414472579956,207.54546636074764,,69103,39299,1,6,5,1
477,69319,1.05070161819458,190.62185026468416,,63678,58579,1,5,5,0
477,63548,1.043392539024353,262.03129234384454,,45895,42819,1,6,6,0
477,61720,1.041164755821228,83.99661560162602,,45145,53349,1,2,2,0
477,46016,1.0407284498214722,84.09911065834662,,39445,17269,1,4,4,0
477,64779,1.0400629043579102,209.76410629931974,,55675,46739,1,6,6,0
477,68113,1.0393292903900146,281.8641659618337,,67967,65049,1,5,5,0
477,71532,1.038429856300354,84.92306611533516,,68649,24538,1,4,4,0
477,68787,1.033111810684204,264.6178141743588,,65376,68113,1,5,5,0
477,65049,1.0318595170974731,203.86124632939442,,57364,61935,1,5,5,0
477,64998,1.0228723287582397,280.21720128190447,,50516,59528,1,4,4,0
477,71005,1.0187448263168335,235.94728623148103,,62962,29617,1,4,4,0
477,27549,1.0157390832901,84.15706493795369,,27298,24538,1,5,5,0
477,49841,1.0157390832901,84.15706493795369,,27549,29415,1,5,5,0
477,66134,1.0150701999664307,249.0880110499364,,36019,45145,1,6,5,1
477,29617,1.0141992568969727,83.12670353538867,,21040,27586,1,2,2,0
477,67027,1.0125296115875244,288.226433906091,,51436,41274,1,4,4,0
477,67141,1.0078411102294922,158.09848696037267,,57412,54449,1,5,5,0
477,61935,1.0071755647659302,84.07224210090995,,60027,60864,1,5,5,0
477,68244,1.0052237510681152,349.6779468618178,,55778,67696,2,8,6,2
477,53349,1.0050983428955078,83.27335047230521,,51972,42901,1,5,4,1
477,67751,1.0006320476531982,284.8432460354274,,63678,46739,1,4,4,0
477,71611,0.9993504285812378,84.18016212529233,,54449,60864,1,3,3,0
477,64868,0.9985575079917908,259.37369327069797,,55485,47736,1,6,5,1
477,65012,0.9978860020637512,238.14711430838943,,55180,46739,1,5,4,1
477,70391,0.9937870502471924,283.0518828103085,,51436,60505,1,5,5,0
477,69072,0.9937437176704407,247.21801504030327,,67887,64868,1,5,5,0
477,71661,0.9905138611793518,185.60098454764216,,64868,71470,1,7,6,1
477,66313,0.990109920501709,58.26619987838956,,53460,51306,1,7,7,0
477,58025,0.9819332361221313,84.98009868213691,,49473,35541,1,3,3,0
477,65031,0.9796203970909119,328.69793981812444,,50357,45169,2,9,8,1
477,71613,0.979551374912262,265.8601634920592,,62228,48397,1,4,4,0
477,67481,0.9790430665016174,84.9221784299165,,27549,57490,1,4,3,1
477,71630,0.9778870344161987,237.31514304132867,,54504,67600,1,6,6,0
477,70587,0.9731758236885071,167.30422040427587,,67027,70211,1,4,4,0
477,55778,0.9718199968338013,83.36672691171037,,53349,24538,1,3,2,1
477,35541,0.97060626745224,84.22742165993124,,32990,20637,1,3,3,0
477,68649,0.9681348204612732,84.15949429906937,,60027,45145,1,4,4,0
477,45145,0.9668028950691223,84.04014275245372,,24538,37113,1,2,2,0
477,24538,0.9601527452468872,84.07140508514925,,19157,15504,1,4,4,0
477,70512,0.9590861201286316,242.1721543341479,,55675,68011,1,6,6,0
477,58579,0.9564220905303955,84.17728323524321,,32766,51231,1,4,4,0
477,34867,0.9547494053840637,83.25484103641607,,29605,32766,1,2,2,0
477,71350,0.9528082609176636,161.9530722507955,,47272,66141,2,8,7,1
477,60027,0.9522422552108765,84.10521251592304,,41274,39120,1,5,5,0
477,48397,0.9474358558654785,85.04961151670904,,17269,45169,1,4,4,0
477,56596,0.9445851445198059,83.31428780317123,,45169,29617,1,4,4,0
477,67922,0.9425827860832214,84.1728697721912,,34867,42901,1,4,3,1
477,42901,0.9425827860832214,84.1728697721912,,33864,39521,1,5,4,1
477,70211,0.9421883225440979,257.9152501107446,,66141,31099,1,6,6,0
477,13446,0.9397156834602356,78.81730140652327,,13047,11966,1,4,4,0
477,52362,0.9386233687400818,84.13037228609225,,32766,42026,1,2,2,0
477,41274,0.9372740983963013,83.45189302292131,,34867,27549,1,5,5,0
477,70438,0.9358869194984436,265.9458461188633,,57731,63607,2,7,6,1
477,60864,0.9353175163269043,83.46543547748945,,45169,29617,1,3,3,0
477,39445,0.9346863031387329,84.21805977042517,,13446,34595,1,4,4,0
477,28325,0.9340206384658813,84.13134146783142,,26655,24538,1,3,3,0
477,66109,0.9337722659111023,66.48478198222173,,49218,39299,2,7,6,1
477,69775,0.926934540271759,77.73764255690247,,39299,69272,1,5,5,0
477,60853,0.9255409240722656,63.002166155747275,,53135,39985,1,3,3,0
477,70469,0.925334632396698,241.8257480939924,,61935,68787,1,5,5,0
477,39120,0.9201109409332275,64.7021348257688,,32567,35756,1,7,6,1
477,51972,0.9191451668739319,62.95244634221323,,44357,51857,1,4,4,0
477,60948,0.9183300733566284,83.21971208060066,,49841,32766,1,4,4,0
477,67887,0.9177073240280151,84.25079493563048,,54692,29617,1,3,3,0
477,54692,0.9177073240280151,84.25079493563048,,37581,48397,1,3,3,0
477,54449,0.916074812412262,84.23349601436101,,45169,27549,1,4,4,0
477,60505,0.9136040210723877,84.24429769589352,,51086,54692,1,3,3,0
477,71346,0.9129174947738647,250.65840890595337,,66747,66117,1,5,5,0
477,63067,0.9125931859016418,84.19888563835113,,54692,54536,1,2,2,0
477,46822,0.9106301069259644,83.50288908969587,,35541,28325,1,2,2,0
477,68025,0.909214437007904,83.05528612641045,,34867,24538,1,3,3,0
477,66716,0.9061525464057922,83.20151901338782,,52362,52362,1,2,2,0
477,51231,0.903130829334259,83.17362584332298,,49841,32766,1,4,4,0
477,71095,0.8972424268722534,201.79209760499367,,52829,32990,1,5,5,0
477,31099,0.891682505607605,89.648631123652,,29172,30054,1,2,2,0
477,49326,0.891682505607605,89.648631123652,,31099,44107,1,2,2,0
477,45169,0.8864598274230957,84.2120121139435,,24538,33220,1,4,4,0
477,60588,0.8859300017356873,83.32152931100458,,45169,46016,1,4,4,0
477,68947,0.885830819606781,88.84464142251372,,68025,57952,1,1,1,0
477,57952,0.885830819606781,88.84464142251372,,46739,23623,1,1,1,0
477,58375,0.885830819606781,88.84464142251372,,57952,39445,1,1,1,0
477,57490,0.884644091129303,83.5245117655169,,51231,51231,1,3,3,0
477,40796,0.8820230960845947,86.18329067660216,,23623,25512,2,3,2,1
477,47272,0.8820230960845947,86.18329067660216,,40796,17269,2,2,1,1
478,62502,1.2309646606445312,207.49840850346035,,42945,34867,1,5,5,0
478,71470,1.225914716720581,204.65518565299473,,53135,58579,1,4,4,0
478,62962,1.2215209007263184,252.71965392378348,,27928,58375,1,4,4,0
478,66367,1.1784011125564575,252.64396001425038,,64780,24538,1,5,4,1
478,66141,1.148842453956604,243.3267266721663,,64868,65376,1,6,6,0
478,68741,1.1359654664993286,220.68834957918835,,49218,67529,1,5,5,0
478,67891,1.1305571794509888,250.36615636361307,,62156,45145,1,5,4,1
478,69092,1.115723729133606,227.32785162846193,,48349,60948,1,5,5,0
478,68249,1.1154195070266724,177.03079387378344,,43669,67696,2,7,6,1
478,70033,1.1110337972640991,180.125293201798,,57364,42945,1,5,5,0
478,61046,1.1008652448654175,212.17400494146972,,40674,28325,1,6,5,1
478,67967,1.0981743335723877,226.45260601183992,,55485,62437,1,5,5,0
478,61957,1.09559965133667,248.10361121225938,,55848,23623,1,4,4,0
478,61678,1.092885136604309,254.73557770871327,,22618,54179,1,4,4,0
478,66475,1.0820319652557373,222.3129011528039,,62437,56448,1,5,5,0
478,71262,1.0595659017562866,207.54546636074764,,69103,39299,1,6,5,1
478,69319,1.0501326322555542,190.62185026468416,,63678,58579,1,5,5,0
478,61720,1.0445152521133423,83.99661560162602,,45145,53349,1,2,2,0
478,63548,1.0442843437194824,262.03129234384454,,45895,42819,1,6,6,0
478,46016,1.0441151857376099,84.09911065834662,,39445,17269,1,4,4,0
478,71532,1.0417944192886353,84.92306611533516,,68649,24538,1,4,4,0
478,64779,1.0406731367111206,209.76410629931974,,55675,46739,1,6,6,0
478,68113,1.0400278568267822,281.8641659618337,,67967,65049,1,5,5,0
478,68787,1.0331926345825195,264.6178141743588,,65376,68113,1,5,5,0
478,65049,1.0321779251098633,203.86124632939442,,57364,61935,1,5,5,0
478,64998,1.0235213041305542,280.21720128190447,,50516,59528,1,4,4,0
478,71005,1.0193493366241455,235.94728623148103,,62962,29617,1,4,4,0
478,27549,1.0190398693084717,84.15706493795369,,27298,24538,1,5,5,0
478,49841,1.0190398693084717,84.15706493795369,,27549,29415,1,5,5,0
478,29617,1.0175288915634155,83.12670353538867,,21040,27586,1,2,2,0
478,66134,1.0155972242355347,249.0880110499364,,36019,45145,1,6,5,1
478,67027,1.0131207704544067,288.226433906091,,51436,41274,1,4,4,0
478,61935,1.0105071067810059,84.07224210090995,,60027,60864,1,5,5,0
478,53349,1.0083558559417725,83.27335047230521,,51972,42901,1,5,4,1
478,67141,1.0075854063034058,158.09848696037267,,57412,54449,1,5,5,0
478,68244,1.0058280229568481,349.6779468618178,,55778,67696,2,8,6,2
478,71611,1.0026686191558838,84.18016212529233,,54449,60864,1,3,3,0
478,67751,1.0007244348526,284.8432460354274,,63678,46739,1,4,4,0
478,64868,0.9990952014923096,259.37369327069797,,55485,47736,1,6,5,1
478,65012,0.9978987574577332,238.14711430838943,,55180,46739,1,5,4,1
478,69072,0.9943450093269348,247.21801504030327,,67887,64868,1,5,5,0
478,70391,0.9940406680107117,283.0518828103085,,51436,60505,1,5,5,0
478,66313,0.9930227398872375,58.26619987838956,,53460,51306,1,7,7,0
478,71661,0.9904587268829346,185.60098454764216,,64868,71470,1,7,6,1
478,58025,0.9852256774902344,84.98009868213691,,49473,35541,1,3,3,0
478,67481,0.9823188185691833,84.9221784299165,,27549,57490,1,4,3,1
478,71613,0.9801350235939026,265.8601634920592,,62228,48397,1,4,4,0
478,65031,0.9799915552139282,328.69793981812444,,50357,45169,2,9,8,1
478,71630,0.9784201383590698,237.31514304132867,,54504,67600,1,6,6,0
478,55778,0.9750285744667053,83.36672691171037,,53349,24538,1,3,2,1
478,35541,0.9738702178001404,84.22742165993124,,32990,20637,1,3,3,0
478,70587,0.9726852774620056,167.30422040427587,,67027,70211,1,4,4,0
478,68649,0.9712109565734863,84.15949429906937,,60027,45145,1,4,4,0
478,45145,0.9700702428817749,84.04014275245372,,24538,37113,1,2,2,0
478,24538,0.9634110331535339,84.07140508514925,,19157,15504,1,4,4,0
478,58579,0.9594646692276001,84.17728323524321,,32766,51231,1,4,4,0
478,70512,0.9590568542480469,242.1721543341479,,55675,68011,1,6,6,0
478,34867,0.9580084085464478,83.25484103641607,,29605,32766,1,2,2,0
478,60027,0.9554744958877563,84.10521251592304,,41274,39120,1,5,5,0
478,71350,0.9518986940383911,161.9530722507955,,47272,66141,2,8,7,1
478,48397,0.9502185583114624,85.04961151670904,,17269,45169,1,4,4,0
478,56596,0.947738528251648,83.31428780317123,,45169,29617,1,4,4,0
478,67922,0.9458348155021667,84.1728697721912,,34867,42901,1,4,3,1
478,42901,0.9458348155021667,84.1728697721912,,33864,39521,1,5,4,1
478,13446,0.9428635239601135,78.81730140652327,,13047,11966,1,4,4,0
478,70211,0.9424378275871277,257.9152501107446,,66141,31099,1,6,6,0
478,52362,0.941745400428772,84.13037228609225,,32766,42026,1,2,2,0
478,41274,0.94051194190979,83.45189302292131,,34867,27549,1,5,5,0
478,60864,0.9384734034538269,83.46543547748945,,45169,29617,1,3,3,0
478,39445,0.9379377961158752,84.21805977042517,,13446,34595,1,4,4,0
478,28325,0.9370696544647217,84.13134146783142,,26655,24538,1,3,3,0
478,70438,0.9366148710250854,265.9458461188633,,57731,63607,2,7,6,1
478,66109,0.9361896514892578,66.48478198222173,,49218,39299,2,7,6,1
478,69775,0.9294173121452332,77.73764255690247,,39299,69272,1,5,5,0
478,60853,0.9281355738639832,63.002166155747275,,53135,39985,1,3,3,0
478,70469,0.9249494075775146,241.8257480939924,,61935,68787,1,5,5,0
478,39120,0.9225703477859497,64.7021348257688,,32567,35756,1,7,6,1
478,51972,0.9215732216835022,62.95244634221323,,44357,51857,1,4,4,0
478,60948,0.921383798122406,83.21971208060066,,49841,32766,1,4,4,0
478,67887,0.9207826256752014,84.25079493563048,,54692,29617,1,3,3,0
478,54692,0.9207826256752014,84.25079493563048,,37581,48397,1,3,3,0
478,71763,0.9195933938026428,214.2520456604388,,63554,66181,2,7,6,1
478,54449,0.9191412925720215,84.23349601436101,,45169,27549,1,4,4,0
478,71721,0.9176416397094727,235.5204769667567,,63174,31099,1,4,4,0
478,60505,0.9166761636734009,84.24429769589352,,51086,54692,1,3,3,0
478,63067,0.9156731963157654,84.19888563835113,,54692,54536,1,2,2,0
478,46822,0.9134703278541565,83.50288908969587,,35541,28325,1,2,2,0
478,71346,0.9129354953765869,250.65840890595337,,66747,66117,1,5,5,0
478,68025,0.9124730229377747,83.05528612641045,,34867,24538,1,3,3,0
478,66716,0.9093673229217529,83.20151901338782,,52362,52362,1,2,2,0
478,51231,0.906372606754303,83.17362584332298,,49841,32766,1,4,4,0
478,71095,0.8969523906707764,201.79209760499367,,52829,32990,1,5,5,0
478,31099,0.8944436311721802,89.648631123652,,29172,30054,1,2,2,0
478,49326,0.8944436311721802,89.648631123652,,31099,44107,1,2,2,0
478,45169,0.8895115256309509,84.2120121139435,,24538,33220,1,4,4,0
478,60588,0.888961136341095,83.32152931100458,,45169,46016,1,4,4,0
478,68947,0.8889331221580505,88.84464142251372,,68025,57952,1,1,1,0
478,57952,0.8889331221580505,88.84464142251372,,46739,23623,1,1,1,0
478,58375,0.8889331221580505,88.84464142251372,,57952,39445,1,1,1,0
478,57490,0.8873642086982727,83.5245117655169,,51231,51231,1,3,3,0
479,71972,1.4288872480392456,199.88784869291658,,66259,50357,1,5,5,0
479,71867,1.2481855154037476,178.79873779489046,,67922,68249,1,6,6,0
479,62502,1.2301666736602783,207.49840850346035,,42945,34867,1,5,5,0
479,71470,1.2253168821334839,204.65518565299473,,53135,58579,1,4,4,0
479,62962,1.2216216325759888,252.71965392378348,,27928,58375,1,4,4,0
479,66367,1.1783698797225952,252.64396001425038,,64780,24538,1,5,4,1
479,66141,1.1483478546142578,243.3267266721663,,64868,65376,1,6,6,0
479,68741,1.1357157230377197,220.68834957918835,,49218,67529,1,5,5,0
479,67891,1.1300013065338135,250.36615636361307,,62156,45145,1,5,4,1
479,69092,1.1149715185165405,227.32785162846193,,48349,60948,1,5,5,0
479,68249,1.1146361827850342,177.03079387378344,,43669,67696,2,7,6,1
479,70033,1.1099313497543335,180.125293201798,,57364,42945,1,5,5,0
479,61046,1.1007399559020996,212.17400494146972,,40674,28325,1,6,5,1
479,67967,1.0980982780456543,226.45260601183992,,55485,62437,1,5,5,0
479,61957,1.0949556827545166,248.10361121225938,,55848,23623,1,4,4,0
479,61678,1.0929675102233887,254.73557770871327,,22618,54179,1,4,4,0
479,66475,1.0812625885009766,222.3129011528039,,62437,56448,1,5,5,0
479,71262,1.0589594841003418,207.54546636074764,,69103,39299,1,6,5,1
479,69319,1.0490491390228271,190.62185026468416,,63678,58579,1,5,5,0
479,61720,1.046758770942688,83.99661560162602,,45145,53349,1,2,2,0
479,46016,1.046357274055481,84.09911065834662,,39445,17269,1,4,4,0
479,63548,1.0446726083755493,262.03129234384454,,45895,42819,1,6,6,0
479,71532,1.0440367460250854,84.92306611533516,,68649,24538,1,4,4,0
479,64779,1.0406349897384644,209.76410629931974,,55675,46739,1,6,6,0
479,68113,1.040074348449707,281.8641659618337,,67967,65049,1,5,5,0
479,68787,1.032603144645691,264.6178141743588,,65376,68113,1,5,5,0
479,65049,1.031838059425354,203.86124632939442,,57364,61935,1,5,5,0
479,64998,1.0235693454742432,280.21720128190447,,50516,59528,1,4,4,0
479,27549,1.0212805271148682,84.15706493795369,,27298,24538,1,5,5,0
479,49841,1.0212805271148682,84.15706493795369,,27549,29415,1,5,5,0
479,29617,1.0197547674179077,83.12670353538867,,21040,27586,1,2,2,0
479,71005,1.0193151235580444,235.94728623148103,,62962,29617,1,4,4,0
479,66134,1.0154914855957031,249.0880110499364,,36019,45145,1,6,5,1
479,67027,1.0130516290664673,288.226433906091,,51436,41274,1,4,4,0
479,61935,1.012746810913086,84.07224210090995,,60027,60864,1,5,5,0
479,53349,1.0105688571929932,83.27335047230521,,51972,42901,1,5,4,1
479,67141,1.006636619567871,158.09848696037267,,57412,54449,1,5,5,0
479,68244,1.005772352218628,349.6779468618178,,55778,67696,2,8,6,2
479,71611,1.0048866271972656,84.18016212529233,,54449,60864,1,3,3,0
479,67751,1.0001918077468872,284.8432460354274,,63678,46739,1,4,4,0
479,64868,0.9989712238311768,259.37369327069797,,55485,47736,1,6,5,1
479,65012,0.9973115921020508,238.14711430838943,,55180,46739,1,5,4,1
479,66313,0.9951362013816833,58.26619987838956,,53460,51306,1,7,7,0
479,69072,0.9943162202835083,247.21801504030327,,67887,64868,1,5,5,0
479,70391,0.9937614798545837,283.0518828103085,,51436,60505,1,5,5,0
479,71661,0.9897153973579407,185.60098454764216,,64868,71470,1,7,6,1
479,58025,0.9874314665794373,84.98009868213691,,49473,35541,1,3,3,0
479,67481,0.984542191028595,84.9221784299165,,27549,57490,1,4,3,1
479,71613,0.9800892472267151,265.8601634920592,,62228,48397,1,4,4,0
479,65031,0.9797468781471252,328.69793981812444,,50357,45169,2,9,8,1
479,71630,0.9783222675323486,237.31514304132867,,54504,67600,1,6,6,0
479,55778,0.9772685170173645,83.36672691171037,,53349,24538,1,3,2,1
479,35541,0.9760739207267761,84.22742165993124,,32990,20637,1,3,3,0
479,68649,0.9734466075897217,84.15949429906937,,60027,45145,1,4,4,0
479,45145,0.9722732901573181,84.04014275245372,,24538,37113,1,2,2,0
479,70587,0.9715165495872498,167.30422040427587,,67027,70211,1,4,4,0
479,24538,0.9656283259391785,84.07140508514925,,19157,15504,1,4,4,0
479,58579,0.9616942405700684,84.17728323524321,,32766,51231,1,4,4,0
479,34867,0.9602044820785522,83.25484103641607,,29605,32766,1,2,2,0
479,70512,0.9584593176841736,242.1721543341479,,55675,68011,1,6,6,0
479,60027,0.9576869606971741,84.10521251592304,,41274,39120,1,5,5,0
479,48397,0.9524306058883667,85.04961151670904,,17269,45169,1,4,4,0
479,71350,0.9502751231193542,161.9530722507955,,47272,66141,2,8,7,1
479,56596,0.9499375820159912,83.31428780317123,,45169,29617,1,4,4,0
479,67922,0.9480379223823547,84.1728697721912,,34867,42901,1,4,3,1
479,42901,0.9480379223823547,84.1728697721912,,33864,39521,1,5,4,1
479,13446,0.9450880885124207,78.81730140652327,,13047,11966,1,4,4,0
479,52362,0.9439496994018555,84.13037228609225,,32766,42026,1,2,2,0
479,41274,0.9427065849304199,83.45189302292131,,34867,27549,1,5,5,0
479,70211,0.9420579671859741,257.9152501107446,,66141,31099,1,6,6,0
479,60864,0.9406790137290955,83.46543547748945,,45169,29617,1,3,3,0
479,39445,0.9401304125785828,84.21805977042517,,13446,34595,1,4,4,0
479,28325,0.9392837285995483,84.13134146783142,,26655,24538,1,3,3,0
479,66109,0.9374788403511047,66.48478198222173,,49218,39299,2,7,6,1
479,70438,0.9367464780807495,265.9458461188633,,57731,63607,2,7,6,1
479,69775,0.9309148192405701,77.73764255690247,,39299,69272,1,5,5,0
479,60853,0.9298533797264099,63.002166155747275,,53135,39985,1,3,3,0
479,70469,0.9239645600318909,241.8257480939924,,61935,68787,1,5,5,0
479,39120,0.9239377379417419,64.7021348257688,,32567,35756,1,7,6,1
479,60948,0.9235615134239197,83.21971208060066,,49841,32766,1,4,4,0
479,51972,0.9230431318283081,62.95244634221323,,44357,51857,1,4,4,0
