generation,id,fitness,species,parent1,parent2 
123,16675,92.95046613092231,7,15014,16545
123,16676,134.8180402362151,9,11745,16585
123,16677,107.96360447222112,9,15014,11745
123,16678,79.83468685134511,4,16526,16545
123,16679,75.39188827211389,3,16545,11745
123,16680,81.63461175856499,9,11745,16630
123,16681,90.20149527290242,4,16539,16526
123,16682,503.1308309636391,9,16545,16539
123,16683,108.59987161194458,4,16539,16585
123,16684,268.3957360244835,9,16585,16526
123,16685,154.60125503860337,7,16539,15014
123,16686,86.25560506979218,9,11745,15014
123,16687,35.75718235521835,3,16526,15014
123,16688,198.30863680413262,7,16567,16549
123,16689,91.3599840292485,9,16567,16567
123,16690,116.97576378913463,7,16583,16587
123,16691,89.36750676290463,7,15149,15149
123,16692,32.0824635204985,9,16345,16549
123,16693,91.11520221364609,7,16596,16549
123,16694,78.12869499881751,7,16345,16549
123,16695,38.636467059812055,7,16345,16549
123,16696,226.70032258924067,7,16587,16587
123,16697,31.86741437365247,7,16345,16567
123,16698,250.71328955907666,7,16587,15149
123,16699,31.864235754619767,7,15149,16576
123,16700,137.22708806176374,7,16576,15149
123,16701,416.64327277879636,9,15149,16345
123,16702,68.55376889452384,7,16583,16583
123,16703,164.7853260329111,7,16549,16345
123,16704,78.0019300098729,4,16567,16617
123,16705,43.10934919360595,7,16567,16549
123,16706,92.7122325548722,9,16596,16567
123,16707,300.0949347208123,7,16576,16583
123,16708,112.45628527812497,7,16576,16567
123,16709,101.27014697840534,7,15149,16617
123,16710,36.69794177124108,7,16549,15149
123,16711,252.0019800245146,7,15149,16567
123,16712,195.7588762306403,7,16567,15149
123,16713,91.07075976675583,9,16576,16567
123,16714,226.6146891421974,7,15149,16345
123,16715,75.11787793618787,9,16583,16583
123,16716,51.493794712452804,7,16567,15149
123,16717,996.9214719287011,7,16345,15149
123,16718,171.66529694296918,7,16549,16567
123,16719,85.49693245123441,7,16345,16567
123,16720,76.09183311286594,7,16567,15149
123,16721,141.33651689463707,7,16567,15149
123,16722,85.62113567722722,7,16576,16345
123,16723,241.786237098108,7,16596,16345
123,16724,33.82591229148282,9,16576,15149
123,16725,75.17685510148553,7,16567,15149
123,16726,472.91222283155673,4,12655,12655
123,16727,73.26259667551082,4,12987,12987
123,16728,36.85245753331604,3,12655,12655
123,16729,158.5083575973681,4,12987,12655
123,16730,59.57816218665482,4,12655,12987
123,16731,213.39345697546665,3,12987,12987
123,16732,437.2999116934904,4,12987,12655
123,16733,265.74073285097995,3,12655,12655
123,16734,160.04329540947583,4,12987,12655
123,16735,61.8461993876076,3,12655,12655
123,16736,94.50331100286938,4,12987,12655
123,16737,88.13753550789836,4,12987,12987
123,16738,355.82558862446245,9,12987,12655
123,16739,86.50734868827746,4,12655,12655
123,16740,230.15680006450765,3,12655,12655
123,16741,111.6047536906613,4,12987,12655
123,16742,336.4468712813863,4,12655,12987
123,16743,61.369263610930524,4,12987,12987
123,16744,78.97452007472312,4,12655,12655
123,16745,34.92646611319429,3,12987,12655
123,16746,163.35384310322803,9,12987,12987
123,16747,34.853456667635584,9,12987,12987
123,16748,35.83591438999801,4,12987,12987
123,16749,141.3052141884026,3,12987,12987
123,16750,99.50642769013743,4,12655,12987
123,16751,224.66306942331366,4,12655,12655
123,16752,36.73422756477912,4,12987,12655
123,16753,56.19483093661508,4,12655,12987
123,16754,36.75494555936082,4,12987,12987
123,16755,37.59443496835775,4,12655,12655
123,16756,80.78219759596763,4,13060,16640
123,16757,161.43664506470623,3,13060,12987
123,16758,95.47240967680786,3,16609,16542
123,16759,107.99039528535369,3,13060,12655
123,16760,32.92056567746329,4,16609,12655
123,16761,79.69611787418181,4,16543,12987
123,16762,36.700564818332495,3,13060,12655
123,16763,54.17295660493183,3,16609,12655
123,16764,42.99546913662057,3,15750,12655
123,16765,61.385485665303165,3,13060,16640
123,16766,34.69392575826149,3,15750,16542
123,16767,31.995290936434163,4,15750,16640
123,16768,197.23037384458488,3,15750,16584
123,16769,89.08531805613552,3,13060,12987
123,16770,107.76373674263236,3,15750,12655
123,16771,91.8788734454807,3,15750,16542
123,16772,84.68099232852292,4,13060,12655
123,16773,126.36748162223508,4,15750,16542
123,16774,110.6156547899479,3,13060,12987
123,16775,239.568998459859,3,15750,16542
123,16776,118.8688043309382,4,15750,12987
123,16777,137.30489667224242,3,13060,16542
123,16778,59.10655140732742,3,15750,12655
123,16779,252.66619714932602,4,16581,12655
123,16780,104.17699521437665,3,16581,16542
123,16781,1128.9768355584104,4,16609,12987
123,16782,82.59898774419366,4,15750,12987
123,16783,30.284678225564118,4,16609,12987
123,16784,37.62011040942896,3,13060,12655
123,16785,32.026834703013535,3,16609,16542
123,16786,323.58936150837513,4,16543,12655
124,11767,147.5020855016875,1,8273,8273
124,15813,136.79639278805698,1,11767,11767
124,11745,1067.4363437798327,9,11154,11154
124,15014,936.8456817330874,9,14880,14858
124,15149,1144.1442017252223,7,11745,15014
124,16345,1135.2426917597516,7,16191,15149
124,12655,1246.3931712669137,4,11745,12570
124,12987,1198.3106332208426,4,12655,12655
124,13060,1359.248910679982,3,12987,12655
124,15750,1128.9768355584104,3,12655,13060
124,16787,63.86227998144868,1,11767,15813
124,16788,32.078931825185066,1,11767,11767
124,16789,31.18372494833381,1,11767,15813
124,16790,67.52873610133467,1,11767,15813
124,16791,35.65906048481276,1,15813,15813
124,16792,56.23712836063699,1,15813,11767
124,16793,31.864306070731477,1,15813,11767
124,16794,95.61511019588241,4,15014,11745
124,16795,36.759407517382826,9,16738,16701
124,16796,125.0752281994318,9,11745,15014
124,16797,96.74205044580911,9,11745,16701
124,16798,120.03864489468017,3,15014,16682
124,16799,36.79570347186466,9,15014,11745
124,16800,46.72844342734267,9,15014,11745
124,16801,204.38670728275892,9,11745,15014
124,16802,35.71456654389133,7,15014,16682
124,16803,386.104806905517,9,16682,11745
124,16804,31.864235533110428,4,16682,16701
124,16805,76.152499235005,9,11745,16738
124,16806,205.01699286374787,9,16682,11745
124,16807,31.94769383671666,9,11745,11745
124,16808,262.37463318958214,9,11745,11745
124,16809,124.53930362179679,9,16701,11745
124,16810,485.24097408847274,9,11745,16701
124,16811,107.90949856637683,9,11745,11745
124,16812,113.37757154828583,9,15014,16738
124,16813,110.62933003778308,3,15014,15014
124,16814,234.72520017326207,9,15014,15014
124,16815,81.700108963337,9,16738,11745
124,16816,103.87404239924334,9,11745,15014
124,16817,32.8901073481576,4,11745,16701
124,16818,83.66435600763751,9,15014,16682
124,16819,75.16504339441829,4,16682,16682
124,16820,38.520633635778374,7,15014,16682
124,16821,36.76757823989423,9,11745,11745
124,16822,380.1764091227691,7,15014,16701
124,16823,82.63463666943409,9,15014,15014
124,16824,82.74773688742023,7,15149,16345
124,16825,100.93724689529895,7,16711,16711
124,16826,89.894598889948,7,16717,15149
124,16827,89.22651237446544,7,15149,16717
124,16828,91.40180596742297,7,16711,16707
124,16829,31.864235533110428,4,16698,16707
124,16830,32.03579941055953,7,16717,16345
124,16831,907.1099546322412,7,16707,16717
124,16832,35.80077155887667,7,16717,16345
124,16833,34.983203783900116,7,16698,16717
124,16834,95.75973723529431,7,16723,16345
124,16835,275.1865556772394,7,15149,16717
124,16836,162.40664146294242,7,16345,15149
124,16837,121.42159975098336,7,16707,16711
124,16838,298.2107940362325,7,15149,15149
124,16839,77.06685061833213,9,16345,16707
124,16840,66.59603641741145,7,16345,16717
124,16841,194.8466115585175,7,16717,15149
124,16842,234.04463470907353,7,15149,15149
124,16843,78.96660118029433,7,15149,16345
124,16844,80.11253401658111,7,16707,16707
124,16845,180.52789111424084,7,15149,16345
124,16846,84.78245325711019,9,16717,15149
124,16847,35.96587337076918,4,16707,16698
124,16848,52.25335461484085,7,16345,16717
124,16849,85.50572401836516,9,16711,16707
124,16850,106.24220641807759,7,16717,16723
124,16851,57.09335416029825,7,16345,16711
124,16852,32.95012571304479,4,16698,16707
124,16853,110.09394851149804,3,16707,16707
124,16854,31.864235533110428,7,16717,16723
124,16855,132.01477127597212,4,16717,16698
124,16856,736.3208160014077,7,16345,16345
124,16857,88.34565202598095,7,15149,15149
124,16858,38.71468383105666,7,16345,16717
124,16859,249.38590252287673,4,12987,12987
124,16860,36.75007018026323,4,12655,12655
124,16861,151.33534231154454,9,12987,12987
124,16862,72.41694148727719,4,12655,12655
124,16863,297.175353200691,4,12987,12987
124,16864,358.88355738561035,3,12655,12655
124,16865,61.07292287739226,4,12655,12987
124,16866,42.157525126151995,9,12987,12987
124,16867,126.48914563641138,4,12655,12655
124,16868,43.94592970037654,9,12987,12987
124,16869,52.3005345134214,4,12987,12655
124,16870,83.62096335607222,3,12655,12655
124,16871,125.44434118142424,4,12655,12987
124,16872,510.2143555751894,4,12655,12987
124,16873,34.90696698566107,4,12987,12987
124,16874,160.42467385298718,4,12987,12655
124,16875,100.32872922900363,4,12655,12987
124,16876,81.95636142333944,4,12987,12987
124,16877,310.34257395145283,4,12987,12655
124,16878,85.35593290675811,4,12987,12655
124,16879,34.77716088170787,3,12987,12655
124,16880,88.3513020940728,3,12655,12655
124,16881,103.16072492953847,4,12655,12987
124,16882,138.07536027154427,4,12655,12987
124,16883,45.90720588778469,4,12987,12655
124,16884,181.9535663329404,3,12655,12987
124,16885,77.02182662266978,4,12655,12987
124,16886,212.18907291933465,4,12655,12987
124,16887,67.49744178842484,4,12987,12655
124,16888,152.82068555878195,4,12987,12655
124,16889,92.7953713123972,4,12987,12655
124,16890,168.5593952835929,4,12655,12655
124,16891,79.84610362164459,4,12655,12987
124,16892,73.33327056771816,4,12987,12655
124,16893,35.913968864972674,4,12655,12987
124,16894,81.94251642333016,4,12655,12655
124,16895,254.81320531905038,3,12987,12655
124,16896,273.4657292674707,4,13060,11745
124,16897,230.07246435385065,4,16657,12987
124,16898,100.45041988447319,3,16733,16711
124,16899,53.99383326886432,3,16775,16786
124,16900,341.70773348335257,7,15750,15149
124,16901,60.009260387372194,9,16733,11745
124,16902,99.32674081371474,7,16740,15149
124,16903,135.72396399701242,9,16775,16701
124,16904,66.71264502352835,9,16733,11745
124,16905,104.30273851979841,4,16740,12655
124,16906,34.68410198047444,3,15750,16726
124,16907,83.57530629930746,3,15750,16682
124,16908,174.29710519804982,7,16740,16345
124,16909,130.69650099729085,9,16657,16701
124,16910,239.49585459128184,4,16733,12987
124,16911,73.33649365194132,4,13060,16726
124,16912,146.31607613287468,3,13060,16698
124,16913,31.864235533110428,4,16733,16682
124,16914,208.97017530542743,9,16657,15149
124,16915,164.58859271091325,9,16740,12655
124,16916,582.7045396523736,4,15750,15014
124,16917,31.87056837996363,3,13060,15149
124,16918,113.46166190815225,7,16733,16682
124,16919,31.904168790419487,4,16733,16698
124,16920,34.81328827727647,4,13060,11745
124,16921,89.24530069943357,4,13060,16786
124,16922,33.811225404771605,9,13060,15149
124,16923,54.950572999834755,7,16733,15149
124,16924,195.0371276864548,4,16740,16698
124,16925,59.5753347784583,7,16657,16682
124,16926,159.03114713506574,7,16733,16345
125,11767,147.5020855016875,1,8273,8273
125,15813,136.79639278805698,1,11767,11767
125,11745,1067.4363437798327,9,11154,11154
125,15014,936.8456817330874,9,14880,14858
125,15149,1144.1442017252223,7,11745,15014
125,16345,1135.2426917597516,7,16191,15149
125,12655,1246.3931712669137,4,11745,12570
125,12987,1198.3106332208426,4,12655,12655
125,13060,1359.248910679982,3,12987,12655
125,15750,1128.9768355584104,3,12655,13060
125,16927,58.1080621911277,1,11767,15813
125,16928,75.00541225851995,1,15813,15813
125,16929,31.864235533110428,1,11767,15813
125,16930,31.89349675337694,1,11767,15813
125,16931,31.865426788436633,1,15813,15813
125,16932,45.30661261398755,1,15813,11767
125,16933,82.66899166841723,3,16803,11745
125,16934,268.37532000880435,9,16814,11745
125,16935,165.01743572701702,3,15014,16814
125,16936,60.40817162495623,4,16810,16814
125,16937,201.47952986500113,3,16810,16808
125,16938,35.92666015429538,9,16810,11745
125,16939,255.52900669535035,4,15014,16803
125,16940,71.80043027356894,9,11745,16803
125,16941,114.95440301887604,9,16803,11745
125,16942,35.81124943625715,9,15014,16803
125,16943,114.14618771836157,9,16808,16914
125,16944,260.2051621700169,7,16810,11745
125,16945,57.15874084529891,9,16803,16803
125,16946,66.01205759834521,9,16803,11745
125,16947,148.5859727075927,3,16814,16803
125,16948,31.127465229486678,9,16814,11745
125,16949,326.574992531134,9,16810,16803
125,16950,35.591764027768015,9,15014,11745
125,16951,118.09028460227925,9,16803,16803
125,16952,389.77230159258204,3,15014,16803
125,16953,43.046608977712125,7,15014,16810
125,16954,79.84075330658713,7,16810,15014
125,16955,104.08232724942806,9,15014,16803
125,16956,211.75582959533182,4,11745,16810
125,16957,78.313636165278,9,16814,11745
125,16958,41.5375918225938,3,16810,15014
125,16959,62.60558271533123,9,16803,15014
125,16960,37.70039228379798,7,15014,16810
125,16961,147.69745945432237,9,16803,11745
125,16962,92.04573327983357,9,16808,16810
125,16963,89.26897914459487,9,16814,15014
125,16964,145.8722037651721,7,16822,16900
125,16965,57.5547231222361,7,15149,16900
125,16966,221.39197412337518,9,16345,16345
125,16967,36.66710188559339,7,15149,16856
125,16968,82.61029817758238,7,16345,16831
125,16969,178.53398984660896,7,16831,16831
125,16970,49.64717518950904,7,16856,16822
125,16971,35.83311523987598,9,16856,16345
125,16972,80.89398940003112,4,16900,16831
125,16973,136.9799732685353,7,16831,16831
125,16974,132.5503073572017,7,16900,16345
125,16975,83.57952629507943,7,16900,15149
125,16976,125.47930082288835,4,16345,15149
125,16977,116.25941186295772,7,16345,16345
125,16978,35.78291775679171,7,16900,15149
125,16979,98.64185159209406,7,16822,16345
125,16980,48.556700649091795,7,15149,16831
125,16981,161.6113459185724,9,16831,16822
125,16982,94.10191209290615,7,15149,15149
125,16983,137.5879557828865,9,16345,15149
125,16984,127.74130848045334,7,15149,16822
125,16985,110.66787592980263,7,16345,16345
125,16986,141.5866181929445,7,15149,16822
125,16987,552.2704784016751,7,16856,15149
125,16988,141.90650110377635,7,15149,15149
125,16989,57.001460099302506,7,15149,16345
125,16990,83.64524126897217,9,15149,16822
125,16991,247.01153750753497,7,16856,15149
125,16992,102.30959453873064,7,15149,15149
125,16993,628.6869218609279,7,15149,15149
125,16994,90.95618491372207,7,16838,16831
125,16995,165.32513080215043,7,16345,16900
125,16996,154.915831083914,7,16345,15149
125,16997,71.31930054508977,7,16345,16822
125,16998,63.384209927890424,7,16831,16831
125,16999,92.01993539182357,7,15149,16831
125,17000,117.02191197440018,3,12655,16872
125,17001,167.9785250045061,4,12655,16872
125,17002,81.88234028722367,4,16859,16872
125,17003,135.22219966484292,4,16859,16916
125,17004,303.30143345479235,3,16863,16859
125,17005,37.69516360114075,4,16916,16916
125,17006,35.65223960269513,4,12655,16916
125,17007,42.06387955887673,9,12987,16877
125,17008,31.864235533110428,9,16896,16863
125,17009,32.005215571763316,9,16872,16877
125,17010,31.864235534763917,4,12655,16877
125,17011,31.948027489445458,3,12655,12987
125,17012,93.84044239341928,4,16916,12987
125,17013,157.8022791736444,4,16896,16859
125,17014,34.84290084169024,4,16916,12655
125,17015,78.22162136823384,4,16872,16872
125,17016,133.79303443115523,4,16916,12987
125,17017,215.7476868467883,4,12655,16859
125,17018,82.62451014758285,4,16872,16877
125,17019,38.78120652829274,4,16916,16877
125,17020,264.5479818536721,3,16916,16863
125,17021,182.25154182955083,4,16859,16877
125,17022,115.32009273940344,4,16872,16877
125,17023,44.60012896581167,4,16872,16872
125,17024,97.71145677456434,9,16916,16872
125,17025,140.01422053011828,4,16877,16916
125,17026,58.900174244846845,4,16896,12655
125,17027,87.45539504486426,4,16916,12987
125,17028,50.011104146089494,9,16872,16916
125,17029,35.73562460922633,4,16896,16877
