generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections 
473,54390,2.9593858765614285,1125.3348096972177,,46968,364,2,6,3,3
473,66853,2.119083805983253,1118.4293744184235,,31298,33274,1,6,4,2
473,45477,3.0660671764532155,1108.5284873104943,,24506,33758,1,4,4,0
473,56559,5.1948565636841355,1082.7261084988845,,39822,35967,1,7,6,1
473,66348,8.095137787117686,1078.0212671827746,,61569,48287,2,5,4,1
473,35967,10.156194835741198,1074.0470796811337,,32069,20563,1,7,6,1
473,66083,4.815361179537915,1073.3729788052856,,61738,61682,2,6,6,0
473,57406,5.930660737929548,1073.235002630066,,42247,49045,1,7,6,1
473,43965,2.377435784523732,1067.580648257372,,40903,30420,2,8,6,2
473,51774,2.470805608351254,1054.4980375046403,,46315,272,2,6,5,1
473,33758,4.75829575683907,1053.6916222711611,,29716,25832,2,10,8,2
473,65336,2.9697733439994547,1047.103323216841,,54321,61682,3,6,5,1
473,31298,5.708033686750565,1044.7881071283052,,23329,29802,2,6,4,2
473,61738,4.381436156796098,1043.6731967786247,,43965,46156,2,9,7,2
473,32622,5.4144999527839115,1043.625974096602,,14250,32403,1,3,3,0
473,54072,3.0205117155597834,1042.1955623155545,,51774,272,2,7,6,1
473,48287,6.422788863455067,1042.0805775006697,,44566,16004,2,10,7,3
473,44566,6.588596477055413,1037.8323366899454,,33274,19722,2,10,7,3
473,44094,2.946634007041897,1036.741643245956,,36106,18780,3,10,8,2
473,64097,4.463294359422666,1036.741643245956,,44094,61338,1,4,4,0
473,56235,4.001683787562533,1036.7054211823292,,49177,621,3,11,10,1
473,65703,3.064933500105344,1035.6638661227632,,65336,59944,3,5,5,0
473,52656,9.140842401975474,1032.1306886937664,,40472,47419,1,3,3,0
473,48555,6.402730007767889,1024.896492797264,,48310,35593,1,5,5,0
473,64434,8.986389908941554,1001.4604545030672,,45477,62919,3,10,8,2
473,44105,3.6945579075154202,995.7669544960524,,42674,36676,1,4,4,0
473,59139,13.114895022469188,993.2246321466018,,52656,54409,3,10,9,1
473,60745,13.364982742959587,988.6320158049537,,51920,56851,1,5,4,1
473,47689,10.351877465205664,987.7801832454555,,33683,44566,2,10,7,3
473,47921,3.5864918026284136,973.746231989289,,46061,46315,2,6,5,1
473,46156,3.283987730262038,973.2459881481333,,27932,23541,1,4,3,1
473,35815,4.552137184932105,967.7124956964177,,31215,35417,2,7,4,3
473,23960,4.193701551892268,966.5258568218908,,19095,22914,1,4,4,0
473,41487,5.705741880795349,965.5576894493825,,36518,36498,3,11,7,4
473,14250,8.345011151520318,960.3966849180237,,5365,205,1,4,4,0
473,46560,3.3716600075137864,957.5097999175657,,44105,41487,1,4,4,0
473,70456,4.458052089838128,951.3051180939425,,51774,69829,2,8,7,1
473,49042,8.662047544259735,950.1667317454109,,48555,31298,2,6,4,2
473,66063,6.825687707233797,947.5863458890708,,60720,13125,2,6,5,1
473,56851,8.096311996823717,947.5620466152774,,54072,29079,1,5,4,1
473,55675,2.455123539632995,946.2859765790033,,35815,16971,3,9,6,3
473,69411,8.825973659306491,942.6482927174254,,59402,628,2,12,8,4
473,70566,5.05458205448264,942.072438169784,,55290,66737,2,6,5,1
474,66737,4.723739186205707,8409.556072736868,,60861,61272,3,12,9,3
474,70394,4.888067308758598,8396.766391567857,,69079,364,3,16,13,3
474,59402,6.890645320507548,7996.257031335849,,52718,52921,2,13,9,4
474,61272,5.587602688518307,5768.8432336570295,,48555,52921,3,12,9,3
474,56584,5.789222772375755,5243.548151911025,,52718,31298,3,14,11,3
474,63215,5.339630818451827,4306.239905463993,,44655,61272,4,13,9,4
474,52921,6.42473958125578,3562.8320485081545,,52706,52718,3,13,9,4
474,64760,4.25062343703523,3266.450335782638,,44046,52921,3,13,9,4
474,69079,5.965473350096992,2809.8027856761005,,61338,56584,3,15,12,3
474,69696,5.228787222200686,2809.8027856761005,,69079,56559,4,16,11,5
474,71064,6.819039662839922,2398.9726834689436,,62919,61738,3,11,9,2
474,62919,6.587194435431072,2382.2436398518503,,46968,61272,3,11,9,2
474,70097,3.1362605632701577,2223.5971904352145,,61844,68055,2,7,7,0
474,69531,5.777217653002112,2181.51594749313,,61272,57488,2,6,5,1
474,69829,6.666392777646194,2029.530176698357,,52718,438,3,14,11,3
474,57488,5.880326295451088,1806.1572900987753,,56662,47742,2,6,5,1
474,71101,8.190984741812464,1770.1161446710169,,59402,43965,1,7,5,2
474,54470,5.39804128546655,1758.8095861803408,,51257,46660,2,5,5,0
474,60720,4.846265222628755,1734.436355972026,,46968,46660,2,6,5,1
474,54398,7.463665648501316,1701.6244993018347,,52921,35815,3,12,8,4
474,67612,5.2717668902840655,1697.8560032504538,,62655,61844,3,7,7,0
474,55290,5.303566197462585,1696.0218757918162,,52921,46660,4,15,9,6
474,64744,6.540454748533557,1666.236996372198,,41487,57488,2,5,4,1
474,40903,4.535816537944204,1658.2390146467928,,40725,31298,2,7,5,2
474,60446,2.7020978266773,1577.4442970257985,,43965,59251,1,3,3,0
474,66427,6.650330437053496,1549.2609731939087,,17035,57722,3,13,10,3
474,27445,5.160893415181118,1542.0318933029728,,25110,15641,2,8,4,4
474,61569,6.1511204201793195,1540.7731689689347,,57488,57488,2,6,5,1
474,54409,2.575318992969874,1520.6187873843223,,43948,35995,3,11,11,0
474,61844,5.868565316072031,1513.685190640686,,54329,57199,3,7,7,0
474,61338,2.878573110481018,1481.8377267432872,,60093,23960,1,4,4,0
474,40472,3.978362447112905,1474.7191525963883,,39088,22302,1,3,3,0
474,55979,3.0721441058321672,1380.028075483462,,29802,54968,2,8,5,3
474,70039,1.9753443485528355,1374.678628946535,,58489,58389,4,14,13,1
474,50587,8.85129379383153,1366.6330975318529,,29716,44566,2,9,7,2
474,46315,4.276541782450834,1324.8350420168056,,35815,2919,2,6,5,1
474,59251,2.233641384168817,1319.1296849242467,,38237,272,1,4,4,0
474,62989,4.525314123144166,1305.9139412412696,,58389,61272,2,11,8,3
474,69435,6.1912198978724975,1297.3793927687716,,48287,66737,4,14,11,3
474,56662,6.544066028482557,1277.4654387692894,,54398,621,3,11,8,3
474,69712,12.47210378565008,1267.8533972751582,,66063,66737,3,11,9,2
474,55829,10.183663447046989,1267.011310840183,,54470,50587,2,6,6,0
474,53153,5.55291139161517,1257.556804049124,,35967,42247,1,7,6,1
474,52718,8.851486109403426,1247.1561009460515,,36064,55,3,14,11,3
474,58091,2.708899193257927,1229.5457204847776,,45477,56584,3,8,7,1
474,57199,5.17790852670643,1226.2151805259161,,55829,40725,3,7,6,1
474,62749,8.936823821478407,1221.598789437985,,52921,59402,2,13,9,4
474,58489,2.142876230983985,1205.1029037182975,,46560,54409,3,11,11,0
474,61682,3.413236943881813,1200.6216748323052,,57199,57199,3,6,5,1
474,69556,2.7993291683985295,1190.7547223540637,,58389,37936,2,9,6,3
474,46061,2.448637134929212,1181.791612554984,,40903,23171,2,7,5,2
474,65939,6.507214523396773,1163.0088350655274,,63215,19722,4,13,9,4
474,58389,2.795112676575777,1157.8025620279077,,27445,54409,2,9,6,3
474,69343,6.130999459738566,1156.8119578889925,,66834,61569,2,6,6,0
474,68055,13.440980635619661,1151.6322653915652,,58389,8444,2,8,6,2
474,65846,5.747107894134673,1151.2016096764398,,41487,55,2,8,6,2
474,63590,2.255682729812379,1148.1892610178068,,42247,49042,2,6,4,2
474,55762,2.335937804566244,1126.5245153939125,,35995,49177,2,9,8,1
474,54390,2.9593858765614285,1125.3348096972177,,46968,364,2,6,3,3
474,66853,2.119083805983253,1118.4293744184235,,31298,33274,1,6,4,2
474,45477,3.0660671764532155,1108.5284873104943,,24506,33758,1,4,4,0
474,56559,5.1948565636841355,1082.7261084988845,,39822,35967,1,7,6,1
474,66348,8.095137787117686,1078.0212671827746,,61569,48287,2,5,4,1
474,35967,10.156194835741198,1074.0470796811337,,32069,20563,1,7,6,1
474,66083,4.815361179537915,1073.3729788052856,,61738,61682,2,6,6,0
474,57406,5.930660737929548,1073.235002630066,,42247,49045,1,7,6,1
474,43965,2.377435784523732,1067.580648257372,,40903,30420,2,8,6,2
474,51774,2.470805608351254,1054.4980375046403,,46315,272,2,6,5,1
474,33758,4.75829575683907,1053.6916222711611,,29716,25832,2,10,8,2
474,65336,2.9697733439994547,1047.103323216841,,54321,61682,3,6,5,1
474,31298,5.708033686750565,1044.7881071283052,,23329,29802,2,6,4,2
474,61738,4.381436156796098,1043.6731967786247,,43965,46156,2,9,7,2
474,32622,5.4144999527839115,1043.625974096602,,14250,32403,1,3,3,0
474,54072,3.0205117155597834,1042.1955623155545,,51774,272,2,7,6,1
474,48287,6.422788863455067,1042.0805775006697,,44566,16004,2,10,7,3
474,44566,6.588596477055413,1037.8323366899454,,33274,19722,2,10,7,3
474,44094,2.946634007041897,1036.741643245956,,36106,18780,3,10,8,2
474,64097,4.463294359422666,1036.741643245956,,44094,61338,1,4,4,0
474,56235,4.001683787562533,1036.7054211823292,,49177,621,3,11,10,1
474,65703,3.064933500105344,1035.6638661227632,,65336,59944,3,5,5,0
474,52656,9.140842401975474,1032.1306886937664,,40472,47419,1,3,3,0
474,48555,6.402730007767889,1024.896492797264,,48310,35593,1,5,5,0
474,64434,8.986389908941554,1001.4604545030672,,45477,62919,3,10,8,2
474,44105,3.6945579075154202,995.7669544960524,,42674,36676,1,4,4,0
474,59139,13.114895022469188,993.2246321466018,,52656,54409,3,10,9,1
474,60745,13.364982742959587,988.6320158049537,,51920,56851,1,5,4,1
474,47689,10.351877465205664,987.7801832454555,,33683,44566,2,10,7,3
474,47921,3.5864918026284136,973.746231989289,,46061,46315,2,6,5,1
474,46156,3.283987730262038,973.2459881481333,,27932,23541,1,4,3,1
474,35815,4.552137184932105,967.7124956964177,,31215,35417,2,7,4,3
474,23960,4.193701551892268,966.5258568218908,,19095,22914,1,4,4,0
474,41487,5.705741880795349,965.5576894493825,,36518,36498,3,11,7,4
474,14250,8.345011151520318,960.3966849180237,,5365,205,1,4,4,0
474,46560,3.3716600075137864,957.5097999175657,,44105,41487,1,4,4,0
474,70456,4.458052089838128,951.3051180939425,,51774,69829,2,8,7,1
474,49042,8.662047544259735,950.1667317454109,,48555,31298,2,6,4,2
474,66063,6.825687707233797,947.5863458890708,,60720,13125,2,6,5,1
474,56851,8.096311996823717,947.5620466152774,,54072,29079,1,5,4,1
474,55675,2.455123539632995,946.2859765790033,,35815,16971,3,9,6,3
474,69411,8.825973659306491,942.6482927174254,,59402,628,2,12,8,4
475,71272,6.708919540193083,9327.429076598226,,44105,52921,3,8,7,1
475,66737,4.723739186205707,8409.556072736868,,60861,61272,3,12,9,3
475,70394,4.888067308758598,8396.766391567857,,69079,364,3,16,13,3
475,59402,6.890645320507548,7996.257031335849,,52718,52921,2,13,9,4
475,61272,5.587602688518307,5768.8432336570295,,48555,52921,3,12,9,3
475,56584,5.789222772375755,5243.548151911025,,52718,31298,3,14,11,3
475,63215,5.339630818451827,4306.239905463993,,44655,61272,4,13,9,4
475,52921,6.42473958125578,3562.8320485081545,,52706,52718,3,13,9,4
475,64760,4.25062343703523,3266.450335782638,,44046,52921,3,13,9,4
475,69079,5.965473350096992,2809.8027856761005,,61338,56584,3,15,12,3
475,69696,5.228787222200686,2809.8027856761005,,69079,56559,4,16,11,5
475,71064,6.819039662839922,2398.9726834689436,,62919,61738,3,11,9,2
475,62919,6.587194435431072,2382.2436398518503,,46968,61272,3,11,9,2
475,70097,3.1362605632701577,2223.5971904352145,,61844,68055,2,7,7,0
475,69531,5.777217653002112,2181.51594749313,,61272,57488,2,6,5,1
475,69829,6.666392777646194,2029.530176698357,,52718,438,3,14,11,3
475,57488,5.880326295451088,1806.1572900987753,,56662,47742,2,6,5,1
475,71101,8.190984741812464,1770.1161446710169,,59402,43965,1,7,5,2
475,54470,5.39804128546655,1758.8095861803408,,51257,46660,2,5,5,0
475,60720,4.846265222628755,1734.436355972026,,46968,46660,2,6,5,1
475,54398,7.463665648501316,1701.6244993018347,,52921,35815,3,12,8,4
475,67612,5.2717668902840655,1697.8560032504538,,62655,61844,3,7,7,0
475,55290,5.303566197462585,1696.0218757918162,,52921,46660,4,15,9,6
475,64744,6.540454748533557,1666.236996372198,,41487,57488,2,5,4,1
475,40903,4.535816537944204,1658.2390146467928,,40725,31298,2,7,5,2
475,60446,2.7020978266773,1577.4442970257985,,43965,59251,1,3,3,0
475,66427,6.650330437053496,1549.2609731939087,,17035,57722,3,13,10,3
475,27445,5.160893415181118,1542.0318933029728,,25110,15641,2,8,4,4
475,61569,6.1511204201793195,1540.7731689689347,,57488,57488,2,6,5,1
475,54409,2.575318992969874,1520.6187873843223,,43948,35995,3,11,11,0
475,61844,5.868565316072031,1513.685190640686,,54329,57199,3,7,7,0
475,61338,2.878573110481018,1481.8377267432872,,60093,23960,1,4,4,0
475,40472,3.978362447112905,1474.7191525963883,,39088,22302,1,3,3,0
475,55979,3.0721441058321672,1380.028075483462,,29802,54968,2,8,5,3
475,70039,1.9753443485528355,1374.678628946535,,58489,58389,4,14,13,1
475,50587,8.85129379383153,1366.6330975318529,,29716,44566,2,9,7,2
475,46315,4.276541782450834,1324.8350420168056,,35815,2919,2,6,5,1
475,59251,2.233641384168817,1319.1296849242467,,38237,272,1,4,4,0
475,62989,4.525314123144166,1305.9139412412696,,58389,61272,2,11,8,3
475,69435,6.1912198978724975,1297.3793927687716,,48287,66737,4,14,11,3
475,56662,6.544066028482557,1277.4654387692894,,54398,621,3,11,8,3
475,69712,12.47210378565008,1267.8533972751582,,66063,66737,3,11,9,2
475,55829,10.183663447046989,1267.011310840183,,54470,50587,2,6,6,0
475,53153,5.55291139161517,1257.556804049124,,35967,42247,1,7,6,1
475,52718,8.851486109403426,1247.1561009460515,,36064,55,3,14,11,3
475,58091,2.708899193257927,1229.5457204847776,,45477,56584,3,8,7,1
475,57199,5.17790852670643,1226.2151805259161,,55829,40725,3,7,6,1
475,62749,8.936823821478407,1221.598789437985,,52921,59402,2,13,9,4
475,58489,2.142876230983985,1205.1029037182975,,46560,54409,3,11,11,0
475,61682,3.413236943881813,1200.6216748323052,,57199,57199,3,6,5,1
475,69556,2.7993291683985295,1190.7547223540637,,58389,37936,2,9,6,3
475,46061,2.448637134929212,1181.791612554984,,40903,23171,2,7,5,2
475,65939,6.507214523396773,1163.0088350655274,,63215,19722,4,13,9,4
475,58389,2.795112676575777,1157.8025620279077,,27445,54409,2,9,6,3
475,69343,6.130999459738566,1156.8119578889925,,66834,61569,2,6,6,0
475,68055,13.440980635619661,1151.6322653915652,,58389,8444,2,8,6,2
475,65846,5.747107894134673,1151.2016096764398,,41487,55,2,8,6,2
475,63590,2.255682729812379,1148.1892610178068,,42247,49042,2,6,4,2
475,55762,2.335937804566244,1126.5245153939125,,35995,49177,2,9,8,1
475,54390,2.9593858765614285,1125.3348096972177,,46968,364,2,6,3,3
475,66853,2.119083805983253,1118.4293744184235,,31298,33274,1,6,4,2
475,45477,3.0660671764532155,1108.5284873104943,,24506,33758,1,4,4,0
475,56559,5.1948565636841355,1082.7261084988845,,39822,35967,1,7,6,1
475,66348,8.095137787117686,1078.0212671827746,,61569,48287,2,5,4,1
475,35967,10.156194835741198,1074.0470796811337,,32069,20563,1,7,6,1
475,66083,4.815361179537915,1073.3729788052856,,61738,61682,2,6,6,0
475,57406,5.930660737929548,1073.235002630066,,42247,49045,1,7,6,1
475,43965,2.377435784523732,1067.580648257372,,40903,30420,2,8,6,2
475,51774,2.470805608351254,1054.4980375046403,,46315,272,2,6,5,1
475,33758,4.75829575683907,1053.6916222711611,,29716,25832,2,10,8,2
475,65336,2.9697733439994547,1047.103323216841,,54321,61682,3,6,5,1
475,31298,5.708033686750565,1044.7881071283052,,23329,29802,2,6,4,2
475,61738,4.381436156796098,1043.6731967786247,,43965,46156,2,9,7,2
475,32622,5.4144999527839115,1043.625974096602,,14250,32403,1,3,3,0
475,54072,3.0205117155597834,1042.1955623155545,,51774,272,2,7,6,1
475,48287,6.422788863455067,1042.0805775006697,,44566,16004,2,10,7,3
475,44566,6.588596477055413,1037.8323366899454,,33274,19722,2,10,7,3
475,44094,2.946634007041897,1036.741643245956,,36106,18780,3,10,8,2
475,64097,4.463294359422666,1036.741643245956,,44094,61338,1,4,4,0
475,56235,4.001683787562533,1036.7054211823292,,49177,621,3,11,10,1
475,65703,3.064933500105344,1035.6638661227632,,65336,59944,3,5,5,0
475,52656,9.140842401975474,1032.1306886937664,,40472,47419,1,3,3,0
475,48555,6.402730007767889,1024.896492797264,,48310,35593,1,5,5,0
475,64434,8.986389908941554,1001.4604545030672,,45477,62919,3,10,8,2
475,44105,3.6945579075154202,995.7669544960524,,42674,36676,1,4,4,0
475,59139,13.114895022469188,993.2246321466018,,52656,54409,3,10,9,1
475,60745,13.364982742959587,988.6320158049537,,51920,56851,1,5,4,1
475,47689,10.351877465205664,987.7801832454555,,33683,44566,2,10,7,3
475,47921,3.5864918026284136,973.746231989289,,46061,46315,2,6,5,1
475,46156,3.283987730262038,973.2459881481333,,27932,23541,1,4,3,1
475,35815,4.552137184932105,967.7124956964177,,31215,35417,2,7,4,3
475,23960,4.193701551892268,966.5258568218908,,19095,22914,1,4,4,0
475,41487,5.705741880795349,965.5576894493825,,36518,36498,3,11,7,4
475,14250,8.345011151520318,960.3966849180237,,5365,205,1,4,4,0
475,46560,3.3716600075137864,957.5097999175657,,44105,41487,1,4,4,0
475,70456,4.458052089838128,951.3051180939425,,51774,69829,2,8,7,1
475,49042,8.662047544259735,950.1667317454109,,48555,31298,2,6,4,2
475,66063,6.825687707233797,947.5863458890708,,60720,13125,2,6,5,1
475,56851,8.096311996823717,947.5620466152774,,54072,29079,1,5,4,1
475,55675,2.455123539632995,946.2859765790033,,35815,16971,3,9,6,3
476,71272,6.708919540193083,9327.429076598226,,44105,52921,3,8,7,1
476,66737,4.723739186205707,8409.556072736868,,60861,61272,3,12,9,3
476,70394,4.888067308758598,8396.766391567857,,69079,364,3,16,13,3
476,59402,6.890645320507548,7996.257031335849,,52718,52921,2,13,9,4
476,61272,5.587602688518307,5768.8432336570295,,48555,52921,3,12,9,3
476,56584,5.789222772375755,5243.548151911025,,52718,31298,3,14,11,3
476,63215,5.339630818451827,4306.239905463993,,44655,61272,4,13,9,4
476,52921,6.42473958125578,3562.8320485081545,,52706,52718,3,13,9,4
476,64760,4.25062343703523,3266.450335782638,,44046,52921,3,13,9,4
476,69079,5.965473350096992,2809.8027856761005,,61338,56584,3,15,12,3
476,69696,5.228787222200686,2809.8027856761005,,69079,56559,4,16,11,5
476,71064,6.819039662839922,2398.9726834689436,,62919,61738,3,11,9,2
476,62919,6.587194435431072,2382.2436398518503,,46968,61272,3,11,9,2
476,70097,3.1362605632701577,2223.5971904352145,,61844,68055,2,7,7,0
476,69531,5.777217653002112,2181.51594749313,,61272,57488,2,6,5,1
476,69829,6.666392777646194,2029.530176698357,,52718,438,3,14,11,3
476,57488,5.880326295451088,1806.1572900987753,,56662,47742,2,6,5,1
476,71101,8.190984741812464,1770.1161446710169,,59402,43965,1,7,5,2
476,54470,5.39804128546655,1758.8095861803408,,51257,46660,2,5,5,0
476,60720,4.846265222628755,1734.436355972026,,46968,46660,2,6,5,1
476,54398,7.463665648501316,1701.6244993018347,,52921,35815,3,12,8,4
476,67612,5.2717668902840655,1697.8560032504538,,62655,61844,3,7,7,0
476,55290,5.303566197462585,1696.0218757918162,,52921,46660,4,15,9,6
476,64744,6.540454748533557,1666.236996372198,,41487,57488,2,5,4,1
476,40903,4.535816537944204,1658.2390146467928,,40725,31298,2,7,5,2
476,60446,2.7020978266773,1577.4442970257985,,43965,59251,1,3,3,0
476,66427,6.650330437053496,1549.2609731939087,,17035,57722,3,13,10,3
476,27445,5.160893415181118,1542.0318933029728,,25110,15641,2,8,4,4
476,61569,6.1511204201793195,1540.7731689689347,,57488,57488,2,6,5,1
476,54409,2.575318992969874,1520.6187873843223,,43948,35995,3,11,11,0
