generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections 
86,43114,0.9338991641998291,0.7612630555086981,7,42678,42678,2,17,14,3
86,43115,0.32165929675102234,0.17131815355071334,4,41408,41408,2,11,10,1
86,43116,0.6575638651847839,0.31779986983046393,3,40957,40957,4,23,21,2
86,43117,0.6568688154220581,0.31784102962835015,2,40630,40630,5,23,20,3
86,43118,0.2233365774154663,0.09828172109351223,1,42614,42614,4,20,17,3
86,43119,0.07526146620512009,0.18288198851281742,2,42493,42493,3,17,14,3
86,43120,1.5113730430603027,0.7423681031887632,7,41957,41957,2,15,12,3
86,43121,0.22747227549552917,0.058498487452690616,2,41950,41950,5,23,20,3
86,43122,0.2024817019701004,0.10127622806384905,5,9393,9393,3,14,13,1
86,43123,0.7618803977966309,0.30725361635262716,2,42442,42442,3,17,13,4
86,43124,0.5106783509254456,-0.03704490622905219,3,39558,39558,2,15,13,2
86,43125,0.36715787649154663,0.11413587056621555,3,42676,42676,3,17,14,3
86,43126,0.7909990549087524,-0.050260211115100484,1,39381,39381,2,12,12,0
86,43127,0.7619411945343018,0.3072500537771338,2,40750,40750,3,19,16,3
86,43128,0.32167303562164307,0.17131804579394885,3,42838,42838,6,28,22,6
86,43129,0.4167214035987854,0.33766273525193374,6,39588,39588,2,13,11,2
86,43130,0.5078873038291931,0.2706246313992079,2,42823,42823,4,19,16,3
86,43131,0.3216734230518341,0.17131804402789175,2,42428,42428,5,23,18,5
86,43132,0.8406507968902588,0.2995205058283125,1,41742,41742,3,13,12,1
86,43133,0.7398447394371033,0.30199672034233793,1,42197,42197,2,17,13,4
86,43134,0.32166945934295654,0.17131804289605013,6,41626,41626,5,20,17,3
86,43135,0.6458708047866821,0.31939825008928147,2,42199,42199,3,14,13,1
86,43136,1.6269958019256592,-0.4272666448682474,1,40378,40378,3,17,14,3
86,43137,0.29700466990470886,0.06050370641360514,1,41166,41166,3,17,13,4
86,43138,0.3215174973011017,0.17131940004972324,6,39929,39929,4,23,21,2
86,43139,0.7587933540344238,0.3072165537270425,2,42640,42640,2,13,11,2
86,43140,1.6269636154174805,-0.4278871020479385,2,41701,41701,2,11,11,0
86,43141,1.5214459896087646,0.7329915496755097,7,42154,42154,2,16,13,3
86,43142,1.555126667022705,0.7412073600548423,7,42540,42540,2,16,12,4
86,43143,0.761997401714325,0.3072298115684248,3,42898,42898,4,22,19,3
86,43144,0.8552258610725403,-0.03161789231886955,1,42341,42341,2,13,12,1
86,43145,0.7665703296661377,0.3071048422193621,1,41938,41938,3,15,12,3
86,43146,0.3248201608657837,0.3481299964589328,2,42238,42238,2,16,13,3
86,43147,0.5823677182197571,0.27807918739025156,2,42880,42880,4,23,22,1
86,43148,0.342578262090683,0.3584390187415297,2,41752,41752,4,22,21,1
86,43149,0.8247685432434082,0.29822082669389116,1,42032,42032,2,14,13,1
86,43150,0.7618669271469116,0.30725573554342256,3,41004,41004,4,24,19,5
86,43151,0.7618718147277832,0.3072525634093358,3,41030,41030,3,17,14,3
86,43152,0.9584611654281616,-0.04830495921629343,5,39365,39365,2,14,14,0
86,43153,0.45261335372924805,0.3419097567769018,1,42839,42839,4,21,18,3
86,43154,1.146706461906433,-0.06989709866060541,5,41541,41541,2,15,12,3
86,43155,0.3216732144355774,0.17131804462192737,1,42942,42942,2,12,11,1
86,43156,0.7620843052864075,0.307243349021669,3,41400,41400,2,10,9,1
86,43157,0.7611410617828369,0.30748944768874326,4,41829,41829,2,13,10,3
86,43158,0.08011739701032639,0.14295649815316666,7,42830,42830,2,15,12,3
86,43159,0.7714927792549133,0.29419233635510367,1,42312,42312,2,13,11,2
86,43160,0.6561651825904846,0.31824134882336214,3,41234,41234,2,13,12,1
86,43161,0.8321837186813354,-0.04368848561915489,1,42868,42868,2,11,11,0
86,43162,0.6686369776725769,-0.0391655582495807,3,42627,42627,3,17,16,1
86,43163,1.5188825130462646,0.7323796628139819,7,39940,39940,2,16,12,4
86,43164,0.26687484979629517,-0.005335198318344406,7,41445,41445,2,16,13,3
86,43165,0.765542209148407,0.3070523134023574,2,42758,42758,2,14,14,0
86,43166,0.5803186297416687,0.3661981856704031,3,40957,40957,5,25,23,2
86,43167,0.28860989212989807,0.3577664530991964,3,42900,42900,3,14,13,1
86,43168,0.3276574909687042,0.35731705832691074,2,38525,38525,3,16,15,1
86,43169,0.7643077969551086,0.3070296076418043,2,42159,42159,2,14,12,2
86,43170,1.5146315097808838,0.7476870612232402,7,40325,40325,2,14,13,1
86,43171,0.576827883720398,0.27756107627890575,2,42880,42880,4,24,23,1
86,43172,0.5741935968399048,0.27729769030392964,6,42680,42680,4,19,17,2
86,43173,0.3142404556274414,0.16191446876703947,6,41040,41040,2,10,9,1
86,43174,0.6148996353149414,-0.05141905466943221,1,41864,41864,2,13,12,1
86,43175,0.7618662714958191,0.3072557794363443,2,40378,40378,3,17,14,3
86,43176,0.32167312502861023,0.1713180455798417,6,42831,42831,3,17,14,3
86,43177,0.5681301951408386,0.27671852770882716,1,41869,41869,2,13,11,2
86,43178,0.7594572901725769,0.3073072287090575,4,41070,41070,2,11,10,1
86,43179,0.363544762134552,0.2152728114235966,5,40231,40231,2,15,14,1
86,43180,0.37016284465789795,0.25162151703229185,1,41629,41629,2,15,13,2
86,43181,0.761867344379425,0.3072555248101535,1,42834,42834,3,17,14,3
86,43182,0.3759617209434509,0.35308500510282986,1,41001,41001,2,13,12,1
86,43183,1.471440076828003,0.7457710798297549,7,42065,42065,2,16,12,4
86,43184,0.4498909115791321,-0.09449861561236457,6,39929,39929,4,23,21,2
86,43185,0.7630051374435425,0.30718180975999687,1,39485,39485,2,11,11,0
86,43186,0.31930917501449585,0.1556757304844814,1,42121,42121,3,16,15,1
86,43187,0.7778560519218445,0.3057992920313846,3,42935,42935,2,13,13,0
86,43188,1.51565420627594,0.744209283884919,7,41301,41301,3,19,15,4
86,43189,0.5050442218780518,0.027363498405197306,1,42494,42494,2,16,15,1
86,43190,0.7618669271469116,0.3072556998433337,1,42967,42967,2,15,12,3
86,43191,0.3216720521450043,0.171318036525102,7,42700,42700,3,18,14,4
86,43192,1.5383728742599487,0.7381127860412159,7,41449,41449,2,16,13,3
86,43193,0.8335149884223938,0.3000972852847191,1,39485,39485,3,12,11,1
86,43194,0.24792544543743134,0.47233084385086077,5,40727,40727,3,18,17,1
86,43195,0.32609832286834717,0.17879344441681866,2,42081,42081,4,18,15,3
86,43196,0.6575655937194824,0.3178852114994857,4,41774,41774,2,12,12,0
86,43197,0.33048415184020996,-0.02012860120710833,1,41119,41119,3,20,16,4
86,43198,0.6097056269645691,-0.051047772098028785,2,41403,41403,3,20,15,5
86,43199,0.9162729978561401,-0.04825142870478348,2,38525,38525,3,15,14,1
86,43200,1.529193639755249,-0.3415087026329268,2,42770,42770,4,28,24,4
86,43201,0.8018040060997009,0.29651446453905145,2,42069,42069,4,22,19,3
86,43202,0.028428277000784874,0.15985434702250714,3,38258,38258,2,15,14,1
86,43203,1.6311029195785522,-0.43317765947789816,2,41225,41225,4,21,19,2
86,43204,0.7622004747390747,0.30722034290717437,3,40257,40257,4,22,17,5
86,43205,1.1634026765823364,-0.07635103637395495,4,42213,42213,4,21,17,4
86,43206,1.159005045890808,-0.07732369383410011,7,41406,41406,2,15,11,4
86,43207,0.7618662714958191,0.3072557802272481,6,42102,42102,4,21,17,4
86,43208,0.7630912065505981,0.30718222023668756,1,40784,40784,2,11,11,0
86,43209,0.48850196599960327,0.26859847931273695,6,42989,42989,4,22,19,3
86,43210,0.32232704758644104,0.3587551624199182,1,42885,42885,2,17,16,1
86,43211,0.6472362279891968,0.31883349230362723,1,41774,41774,3,15,14,1
86,43212,0.5110423564910889,0.2709220046596924,1,42520,42520,3,16,13,3
86,43213,0.3216734230518341,0.17131804382879331,2,41512,41512,4,21,20,1
86,43214,1.5487706661224365,-0.3339435671375104,4,42407,42407,2,16,14,2
86,43215,0.7619975805282593,0.3072233489926378,4,42026,42026,5,18,14,4
86,43216,1.5966638326644897,-0.3801845129267612,1,40370,40370,3,20,18,2
86,43217,0.0490761362016201,0.3600607458060641,7,41406,41406,2,16,12,4
86,43218,0.7946898937225342,0.3043330329142649,4,40066,40066,3,13,12,1
86,43219,0.7618756890296936,0.307255206942662,1,42834,42834,3,17,14,3
86,43220,0.7618654370307922,0.30721967936825256,1,41818,41818,2,16,15,1
86,43221,0.33125796914100647,0.3579798182966748,1,42982,42982,4,22,19,3
86,43222,0.49950313568115234,0.2696982258512136,2,41537,41537,2,15,15,0
86,43223,0.7620120048522949,0.3072402592770339,6,41788,41788,2,14,13,1
86,43224,0.3600315451622009,0.15046260557328706,1,39725,39725,2,11,11,0
86,43225,0.27930885553359985,0.09268381508006611,1,42033,42033,3,17,16,1
86,43226,1.452552318572998,0.749448672841123,7,41607,41607,2,15,15,0
86,43227,0.552975058555603,0.27522340924919575,2,42097,42097,3,20,18,2
86,43228,0.32966476678848267,0.007011542494338454,5,38859,38859,2,13,10,3
86,43229,0.6135073304176331,-0.039212237876238364,3,41143,41143,4,23,19,4
86,43230,0.7618731260299683,0.30725343401496363,2,42951,42951,5,23,20,3
86,43231,0.8144696950912476,0.29745476164780843,4,42586,42586,4,23,19,4
86,43232,0.6932552456855774,0.31441062783751567,2,41968,41968,2,10,9,1
86,43233,1.5364799499511719,0.7433732032064702,7,42445,42445,3,18,15,3
86,43234,0.14237827062606812,0.14677046498247212,2,42526,42526,4,23,19,4
86,43235,1.5009063482284546,-0.3148742371352851,1,42316,42316,3,18,17,1
86,43236,0.47041094303131104,0.29792867664566886,3,42586,42586,4,24,19,5
86,43237,0.3214317560195923,0.17131660738509125,3,42180,42180,3,12,10,2
86,43238,0.39716219902038574,-0.02832100282565875,5,42777,42777,2,13,12,1
86,43239,1.5066393613815308,0.7319815172226612,7,40728,40728,2,16,13,3
86,43240,0.9514856934547424,0.46061911026170405,7,42178,42178,2,16,12,4
86,43241,0.36036255955696106,0.0885328947215697,7,41557,41557,2,15,12,3
86,43242,0.6520729660987854,0.3175016843583515,2,41790,41790,3,19,15,4
86,43243,0.7618885636329651,0.30725136845820905,4,42401,42401,4,24,20,4
86,43244,0.30389201641082764,0.01283131256736359,7,42879,42879,3,18,17,1
86,43245,1.1425011157989502,-0.06473817660600176,5,42628,42628,2,14,14,0
86,43246,0.3216637372970581,0.17131798243293567,4,41414,41414,3,18,15,3
86,43247,0.7637962102890015,0.3063807467961214,2,42750,42750,2,10,9,1
86,43248,0.4840228259563446,0.26809439053359585,2,39588,39588,3,15,12,3
86,43249,0.4802720546722412,0.2676922894389156,1,39381,39381,2,11,11,0
86,43250,0.761996328830719,0.30721517236094453,4,42740,42740,2,15,12,3
86,43251,0.3216734230518341,0.17131804402754305,6,40161,40161,3,17,14,3
86,43252,0.583378255367279,0.3892067633219571,6,41922,41922,4,21,16,5
86,43253,0.3216729164123535,0.17131804773699336,4,42740,42740,2,15,12,3
86,43254,1.4256417751312256,0.7503268484721172,7,41301,41301,2,17,14,3
86,43255,0.7618653774261475,0.3072551760678672,1,41268,41268,3,15,14,1
86,43256,0.5720316171646118,-0.03276217418390344,2,40876,40876,2,12,12,0
86,43257,0.565268874168396,0.27644689375460135,1,41700,41700,3,16,15,1
86,43258,0.3216734230518341,0.17131804402744621,3,41688,41688,3,17,13,4
86,43259,0.2185192108154297,0.044538946611306196,2,42657,42657,4,22,19,3
86,43260,0.34602826833724976,0.32094464757144614,2,41394,41394,4,22,20,2
86,43261,0.42657822370529175,0.26143057351094345,1,39558,39558,2,16,14,2
86,43262,0.38316795229911804,0.15633506104512634,6,42608,42608,5,20,16,4
86,43263,0.044465210288763046,0.16536747131460702,2,41194,41194,2,17,14,3
86,43264,0.4669630527496338,0.26619474537625953,3,41166,41166,3,18,14,4
86,43265,0.49241411685943604,0.2689666340842189,1,41690,41690,2,13,11,2
86,43266,0.7621955871582031,0.30723375452091356,2,41118,41118,4,19,16,3
86,43267,0.7618666291236877,0.30725576352106154,1,42784,42784,3,18,14,4
86,43268,0.8119580745697021,0.30266594481247155,1,42061,42061,3,15,14,1
86,43269,0.7618618011474609,0.3072560570817067,4,42518,42518,4,22,19,3
86,43270,0.28414469957351685,0.09727754066604413,1,42839,42839,4,21,18,3
86,43271,1.534444808959961,0.7309158559965726,5,42246,42246,2,16,14,2
86,43272,0.3216094374656677,0.17131847759070648,1,41631,41631,3,17,16,1
86,43273,0.3233283758163452,0.3525930659172681,2,41512,41512,5,23,21,2
86,43274,0.6338101029396057,-0.05346658869142176,2,40928,40928,2,16,16,0
86,43275,1.1378731727600098,-0.05629939326791261,5,39365,39365,3,17,15,2
86,43276,0.7625227570533752,0.3071846038351329,2,42592,42592,2,12,11,1
86,43277,1.059012532234192,0.7598297576392834,5,40756,40756,2,16,14,2
86,43278,1.1358869075775146,-0.0682368480830019,7,40226,40226,2,17,14,3
86,43279,0.6123228073120117,0.5574897995631307,6,42360,42360,4,21,18,3
86,43280,0.26368141174316406,0.22783653600359496,3,42939,42939,2,15,13,2
86,43281,1.16019606590271,-0.07387824159354384,2,42591,42591,3,19,15,4
86,43282,0.5775116086006165,-0.015588835457184081,2,41440,41440,3,14,13,1
86,43283,0.9590947031974792,-0.040453235704792305,1,42595,42595,4,21,19,2
86,43284,1.4340547323226929,0.7463565515913302,7,41557,41557,2,16,12,4
86,43285,0.31194818019866943,0.060262627204014804,2,42288,42288,2,15,13,2
86,43286,0.33720213174819946,0.2425745755886238,2,41225,41225,4,22,20,2
86,43287,1.3549919128417969,0.7514947302955872,7,42913,42913,2,16,13,3
86,43288,0.7618662118911743,0.3072554262478051,4,41688,41688,3,17,14,3
86,43289,0.761859655380249,0.3072529090816491,4,42536,42536,2,16,13,3
86,43290,0.32251426577568054,0.35996823707081094,2,41553,41553,4,20,16,4
86,43291,0.6486871838569641,0.31842622813895105,1,42044,42044,4,22,19,3
86,43292,0.23255214095115662,0.46129512739742473,7,42830,42830,2,15,12,3
86,43293,0.7767269015312195,0.30597739776764443,3,41166,41166,3,17,13,4
86,43294,0.32167261838912964,0.17131804852208696,6,41806,41806,2,16,13,3
86,43295,0.5933887362480164,0.2791344839123155,4,42996,42996,5,21,18,3
86,43296,0.5658950805664062,0.27650228687533374,4,39740,39740,2,14,13,1
86,43297,0.7619715929031372,0.3072495233300474,1,42482,42482,4,19,15,4
86,43298,0.3901703357696533,0.2571983594079006,2,40963,40963,3,12,10,2
86,43299,1.1472208499908447,-0.06456231533375453,5,42927,42927,2,14,13,1
86,43300,0.7618724703788757,0.3072553198295396,4,41448,41448,2,10,10,0
86,43301,0.3216732144355774,0.17131804458148406,6,42295,42295,2,12,12,0
86,43302,0.15461432933807373,0.2800450611432725,2,42263,42263,6,23,19,4
86,43303,0.32064008712768555,0.17330650305881345,1,42121,42121,3,17,16,1
86,43304,0.5664240121841431,0.2765552483310829,4,42609,42609,3,20,18,2
86,43305,0.5937215089797974,0.2791700850092648,3,40957,40957,4,23,22,1
86,43306,0.32167232036590576,0.1713180527464519,1,41376,41376,3,16,15,1
86,43307,0.6658498048782349,0.31743414793957214,2,42726,42726,3,14,13,1
86,43308,0.20442402362823486,0.22826418453138364,6,41119,41119,4,22,17,5
86,43309,0.7037094831466675,0.2888253200759142,6,42360,42360,4,21,18,3
86,43310,0.9453295469284058,0.4584431439295394,4,42923,42923,2,16,13,3
86,43311,1.6280615329742432,-0.43067665432029784,2,42912,42912,3,18,16,2
86,43312,0.7612833380699158,0.30728925449106465,1,42458,42458,4,19,15,4
86,43313,0.6576045751571655,0.3179805309962013,1,41938,41938,3,14,13,1
86,43314,0.3216732144355774,0.17131804342323517,6,41481,41481,3,18,16,2
86,43315,0.7620082497596741,0.3072237086495469,1,41700,41700,3,16,15,1
86,43316,0.35552912950515747,0.2474445648714773,1,42061,42061,3,14,13,1
86,43317,0.7311481237411499,-0.04242020656094186,3,41573,41573,3,17,15,2
86,43318,0.7618680596351624,0.307252767886968,3,42586,42586,4,23,18,5
86,43319,0.701168417930603,0.313012113635401,2,42686,42686,2,11,10,1
86,43320,0.6159095168113708,-0.04232242946792397,3,40632,40632,5,26,21,5
86,43321,0.7913933396339417,0.30479462985570194,1,40843,40843,3,15,14,1
86,43322,0.0365985669195652,0.102562772329247,2,42090,42090,2,16,11,5
86,43323,0.6560336351394653,0.3181702094140001,3,42627,42627,3,17,16,1
86,43324,0.3216734230518341,0.17131804403422893,6,41564,41564,4,19,17,2
86,43325,0.3216225206851959,0.17131849850862238,2,42799,42799,2,14,12,2
86,43326,0.7622241377830505,0.3072293765553594,1,42908,42908,2,14,11,3
86,43327,0.2474469095468521,0.47473052168023877,7,40728,40728,3,19,16,3
86,43328,0.04447094351053238,0.16536815810727323,9,41057,41057,3,14,11,3
86,43329,0.7612967491149902,0.3072956644537108,2,41806,41806,2,16,13,3
86,43330,0.7618649005889893,0.30725591321324836,1,41987,41987,4,23,19,4
86,43331,0.044746991246938705,0.16553485442247526,9,41057,41057,3,14,11,3
86,43332,0.8384135961532593,-0.00974017644930373,5,41489,41489,2,15,13,2
86,43333,0.7619589567184448,0.3072502954264559,3,41521,41521,5,23,18,5
86,43334,0.3216734230518341,0.17131804402748155,3,42972,42972,4,25,21,4
86,43335,1.0243579149246216,-0.047360387042930496,1,40243,40243,2,12,11,1
86,43336,0.3857811689376831,0.2566746393907297,2,42163,42163,5,18,15,3
86,43337,1.50273597240448,0.7383308961360397,5,39921,39921,3,18,15,3
86,43338,0.32157355546951294,0.17131891115150474,1,42061,42061,3,13,12,1
86,43339,0.8338084816932678,0.298883846340011,1,42121,42121,2,14,13,1
86,43340,0.7779852747917175,0.306111880520563,6,40329,40329,5,22,17,5
86,43341,0.3620113730430603,0.24928709024380558,3,42609,42609,3,20,18,2
86,43342,0.7618662714958191,0.3072557726001114,3,41030,41030,3,17,14,3
86,43343,0.5126582384109497,0.2711527542481384,1,42714,42714,2,14,14,0
86,43344,0.7621625661849976,0.30723774957841976,1,42977,42977,2,11,11,0
86,43345,1.0367885828018188,-0.042938215643752456,5,42927,42927,2,14,12,2
86,43346,0.22605879604816437,0.11698919119216439,2,39092,39092,2,13,11,2
86,43347,0.6577208638191223,0.3179121434694038,6,42831,42831,2,16,13,3
86,43348,0.38374966382980347,0.22907682825041512,6,41380,41380,2,13,9,4
86,43349,0.7620198726654053,0.3072305722099489,3,42609,42609,3,19,17,2
86,43350,0.32166677713394165,0.17131800384555163,4,42576,42576,4,21,17,4
86,43351,0.06317982822656631,0.17196740965634222,2,40963,40963,3,12,10,2
86,43352,0.6745855808258057,0.6040482308120084,6,41846,41846,2,11,11,0
86,43353,1.6093387603759766,-0.4120531596670594,2,42213,42213,4,21,17,4
86,43354,0.3326277434825897,0.0107779107412473,7,42830,42830,2,16,13,3
86,43355,0.7534523010253906,0.30712279258556985,1,41631,41631,3,16,14,2
86,43356,0.4374932050704956,0.2630957814127347,4,42595,42595,3,17,15,2
86,43357,0.6075672507286072,-0.03632536077184489,2,40662,40662,5,23,20,3
86,43358,0.028435906395316124,0.1598501660929464,1,42042,42042,3,18,14,4
86,43359,0.7624422907829285,0.30722069376345934,1,42520,42520,4,17,15,2
86,43360,0.6459747552871704,0.5662152494821461,1,41769,41769,2,13,12,1
86,43361,0.39789044857025146,0.749497016643299,8,42226,42226,2,10,9,1
86,43362,0.04572123661637306,0.18176330328507115,9,41690,41690,2,14,12,2
86,43363,0.7827442288398743,0.305074911536523,3,42401,42401,3,19,15,4
86,43364,0.2474232167005539,0.09010037629437398,1,42762,42762,2,14,13,1
86,43365,0.2234918773174286,0.0977705896877762,9,42927,42927,2,15,14,1
86,43366,0.6655785441398621,-0.04185602277637148,3,42609,42609,3,21,18,3
86,43367,0.3589174151420593,0.7384510499206083,6,42860,42860,5,26,22,4
86,43368,0.2958269417285919,0.13014296986604518,2,39381,39381,2,11,11,0
86,43369,0.7618685960769653,0.307253665735098,3,42911,42911,2,16,13,3
86,43370,0.39087632298469543,0.6953585854151338,1,42834,42834,3,18,15,3
86,43371,0.044465165585279465,0.16536745611575715,2,41931,41931,4,25,21,4
86,43372,0.014527114108204842,0.13267933224082162,2,42466,42466,2,12,12,0
86,43373,0.6829209327697754,-0.03764739132509753,3,39558,39558,2,16,14,2
86,43374,0.5190132260322571,0.2718623712814712,2,42880,42880,4,24,23,1
86,43375,0.5778828263282776,0.2776573116338395,3,42838,42838,5,26,21,5
