generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections 
392,37066,582.9709980232358,2633.839677792969,,36780,36963,4,14,11,3
392,50668,532.8253743592569,2558.6212422970007,,39910,42014,3,14,11,3
392,42147,391.4465377091579,2337.354277132093,,39963,35132,3,13,12,1
392,38954,296.94462539753204,2160.1631915477947,,37066,28350,4,14,12,2
392,51939,293.0262595221311,2150.3672768592924,,37066,48760,3,10,8,2
392,36963,281.0545115255031,2105.4732218719373,,31024,35588,3,12,10,2
392,16829,278.96739548133365,2089.8198515406666,,3197,11175,3,11,10,1
392,37121,253.31481854619466,1971.780697544044,,35588,35588,3,12,11,1
392,42569,238.47716957517406,1742.4003173576882,,22367,37066,5,16,13,3
392,40707,237.99981977309503,1914.3494521449204,,37200,36963,3,11,8,3
392,53757,237.59656979266595,1692.174504188346,,48226,52368,2,10,9,1
392,47709,237.5416073197753,1910.912858745022,,16829,37066,4,14,12,2
392,28350,237.12771270298467,1770.1643780620548,,14800,666,2,12,11,1
392,48461,237.12771270298467,1848.8412917257986,,45993,42147,4,15,13,2
392,55182,233.91679658804728,1661.754566748256,,50668,49596,3,10,10,0
392,50947,204.22375633618,1487.3529459671363,,36780,45223,2,12,9,3
392,49171,194.41802462537362,1459.5817307062534,,44250,48760,3,11,11,0
392,43611,179.93756464775646,1414.8269828336083,,16829,36963,3,12,9,3
392,23841,161.63664149116772,1366.5367255713631,,23046,16829,2,10,9,1
392,31648,156.0233808639916,1351.1415917146262,,7806,16829,3,11,9,2
392,39772,153.90975044273986,1343.215477634932,,31560,35588,3,14,13,1
392,34077,141.05233723864737,1292.0847832423756,,32636,28350,2,12,10,2
392,34076,140.62581680968074,1288.885880025126,,32636,28350,2,12,11,1
392,42724,138.00412865085667,1219.3134323889437,,20173,35588,3,13,12,1
392,9,133.88265404756473,30.276679955083587,,-1,-1,2,12,12,0
392,6,133.86538432332705,30.29518323105254,,-1,-1,2,12,12,0
392,1,133.21129696180296,31.11279243295764,,-1,-1,2,12,12,0
392,48634,132.61145382959145,1176.605569546155,,31648,41626,3,11,9,2
392,47149,132.60421378500303,1176.5512692117418,,37121,42569,3,13,12,1
392,8,127.60971317643444,39.51516811101042,,-1,-1,2,12,12,0
392,35132,127.00531776750539,1106.3232843052722,,14800,34077,3,13,11,2
392,2,125.99667796615891,42.53960913027703,,-1,-1,2,12,12,0
392,11,125.66296382712325,43.37389447786612,,-1,-1,2,12,12,0
392,47625,124.69977416045664,1097.6774957788393,,47280,45223,2,12,9,3
392,131,123.9677757745758,49.730849674919085,,-1,-1,2,12,12,0
392,14800,121.2795683345964,1072.0259520848876,,5976,12403,3,13,12,1
392,2619,118.99091285990514,231.7832050749179,,1690,1693,3,10,10,0
392,191,115.49830394311745,203.26429983064742,,8,28,2,12,12,0
392,41626,113.88927725889782,1032.7270532216005,,35588,2,3,14,13,1
392,4231,113.47531382463875,296.366503613733,,3381,2636,2,12,12,0
392,964,112.50329306429416,189.7299760010879,,820,312,2,11,11,0
392,7017,111.83051010044838,420.95443263476193,,4069,53,2,14,13,1
392,11175,111.73486629275428,803.7305185881131,,10856,9949,3,12,10,2
392,15261,111.42614393652269,816.1738622380965,,13194,14043,3,11,10,1
392,601,111.41357185051032,143.8873791054103,,428,367,2,12,12,0
392,545,111.41357185051031,181.55706689770903,,333,307,3,13,12,1
392,37460,111.26097803105365,1013.0148090127693,,36963,37066,4,14,12,2
392,26731,110.84796418158672,942.6384717713175,,23841,4008,2,10,9,1
392,26240,110.60405783906548,903.4725984524515,,23127,13207,2,9,8,1
392,24316,110.38689376391088,844.6180535162828,,16829,12403,3,11,10,1
392,11586,109.70978323936579,509.4539032717257,,6630,53,3,11,11,0
392,7696,109.49566034884148,490.4848903380751,,6493,5844,2,11,11,0
392,5342,109.49566034884147,463.4744558395607,,3348,5028,2,12,12,0
392,10747,109.43831390928605,520.4586754598041,,7401,7696,3,13,12,1
392,3197,109.40181477005248,311.6421250684315,,2786,1907,2,10,10,0
392,5486,109.27956299579685,383.08392477563257,,2474,5342,2,11,11,0
392,22367,109.06600565992403,882.703503624785,,20571,20308,3,11,9,2
392,19549,109.06600565992402,874.8532490959396,,11175,11175,3,12,10,2
392,14925,108.6453999908112,722.2148972693797,,4038,14800,3,12,11,1
392,6247,108.50679428594603,367.03978757032246,,200,5276,2,10,10,0
392,13374,108.47128012499819,970.2652151924194,,4220,12806,2,10,10,0
392,36780,108.47128012499816,990.5992411931123,,17305,34077,2,11,9,2
392,3158,108.01277359023764,345.532023472662,,2815,1103,2,12,12,0
392,1288,108.01277359023764,322.0599339170427,,984,312,2,11,11,0
392,17263,107.6547972950765,714.7853770513694,,17123,10747,3,13,12,1
392,14043,107.50290186540815,614.7020801199499,,11175,82,3,11,9,2
392,17378,107.36376487845797,690.8002941578522,,16829,17210,3,12,11,1
392,25010,107.36376487845797,704.2805077374496,,21109,20308,3,12,10,2
392,8886,106.67651152201688,554.5869782755395,,6200,3370,2,11,11,0
392,19175,106.67651152201688,564.114038890698,,16829,14043,3,12,11,1
392,20077,106.41836077923944,657.8672245471888,,17210,19549,3,11,9,2
392,17210,106.41836077923942,640.9203012217878,,11175,14800,2,12,10,2
393,51400,1702.037102334075,9351.576595906332,,35588,50531,2,9,9,0
393,49161,1700.6735810662415,9350.115680262224,,48760,48226,3,10,9,1
393,54912,1694.7436345718595,9342.703247144247,,47709,52260,3,11,10,1
393,48760,1691.8982345792908,9338.435147155395,,14043,48226,3,11,10,1
393,48903,1307.1699143292785,7072.334013337053,,48760,48226,3,11,9,2
393,51646,1265.997713008167,6876.703911018913,,47442,45223,2,12,9,3
393,52260,1262.2887246221164,6571.479774295927,,51766,50531,3,10,9,1
393,56366,1261.5944232806207,6576.6870343571445,,55895,40707,3,10,8,2
393,58462,1261.5944232806205,6843.679238062314,,48903,56366,3,11,9,2
393,52368,1212.6991062300492,8439.936781500566,,46734,46734,2,11,9,2
393,50531,1204.8908298626443,8420.416090582054,,46734,49757,3,9,8,1
393,51314,1202.2004561014292,8410.327188977497,,45223,48760,3,11,9,2
393,48226,1200.587050716303,8177.5976949919905,,46915,46915,3,11,9,2
393,51292,1200.587050716303,8398.226648589052,,24316,50531,3,9,8,1
393,49596,1127.2275517700778,5645.8797086221075,,48760,48760,3,10,10,0
393,43463,1022.9575959569097,5278.57024468737,,40707,40707,3,11,8,3
393,53751,991.6401533358452,5161.129834858378,,51400,44250,2,9,9,0
393,45223,964.3554206066633,5038.298351436524,,43242,34077,2,12,9,3
393,49757,918.6056879448845,4723.8200526757655,,46734,48760,3,10,9,1
393,51766,918.0217098437042,4719.440216916913,,50374,49596,3,11,10,1
393,55196,916.969015862893,4597.368151218972,,47625,51766,3,11,10,1
393,44250,891.830297287802,3579.617957496258,,35132,37066,4,15,12,3
393,57206,887.0853685787308,3363.500815948155,,45496,51292,4,10,9,1
393,35588,862.9840051845464,4160.162928208863,,29240,14800,3,13,12,1
393,46734,858.2736626538724,3813.3950168654446,,45223,35663,2,12,9,3
393,55285,849.9346344830724,3893.7467126160454,,47600,50531,3,9,8,1
393,46915,849.9346344830724,3875.9377281464454,,44250,43463,3,10,8,2
393,54903,601.5189263640884,2661.2502596943814,,48903,43463,3,12,10,2
393,37066,582.9709980232358,2633.839677792969,,36780,36963,4,14,11,3
393,50668,532.8253743592569,2558.6212422970007,,39910,42014,3,14,11,3
393,42147,391.4465377091579,2337.354277132093,,39963,35132,3,13,12,1
393,38954,296.94462539753204,2160.1631915477947,,37066,28350,4,14,12,2
393,51939,293.0262595221311,2150.3672768592924,,37066,48760,3,10,8,2
393,36963,281.0545115255031,2105.4732218719373,,31024,35588,3,12,10,2
393,16829,278.96739548133365,2089.8198515406666,,3197,11175,3,11,10,1
393,37121,253.31481854619466,1971.780697544044,,35588,35588,3,12,11,1
393,42569,238.47716957517406,1742.4003173576882,,22367,37066,5,16,13,3
393,40707,237.99981977309503,1914.3494521449204,,37200,36963,3,11,8,3
393,53757,237.59656979266595,1692.174504188346,,48226,52368,2,10,9,1
393,47709,237.5416073197753,1910.912858745022,,16829,37066,4,14,12,2
393,28350,237.12771270298467,1770.1643780620548,,14800,666,2,12,11,1
393,48461,237.12771270298467,1848.8412917257986,,45993,42147,4,15,13,2
393,55182,233.91679658804728,1661.754566748256,,50668,49596,3,10,10,0
393,50947,204.22375633618,1487.3529459671363,,36780,45223,2,12,9,3
393,49171,194.41802462537362,1459.5817307062534,,44250,48760,3,11,11,0
393,43611,179.93756464775646,1414.8269828336083,,16829,36963,3,12,9,3
393,23841,161.63664149116772,1366.5367255713631,,23046,16829,2,10,9,1
393,31648,156.0233808639916,1351.1415917146262,,7806,16829,3,11,9,2
393,39772,153.90975044273986,1343.215477634932,,31560,35588,3,14,13,1
393,34077,141.05233723864737,1292.0847832423756,,32636,28350,2,12,10,2
393,34076,140.62581680968074,1288.885880025126,,32636,28350,2,12,11,1
393,42724,138.00412865085667,1219.3134323889437,,20173,35588,3,13,12,1
393,9,133.88265404756473,30.276679955083587,,-1,-1,2,12,12,0
393,6,133.86538432332705,30.29518323105254,,-1,-1,2,12,12,0
393,1,133.21129696180296,31.11279243295764,,-1,-1,2,12,12,0
393,48634,132.61145382959145,1176.605569546155,,31648,41626,3,11,9,2
393,47149,132.60421378500303,1176.5512692117418,,37121,42569,3,13,12,1
393,8,127.60971317643444,39.51516811101042,,-1,-1,2,12,12,0
393,35132,127.00531776750539,1106.3232843052722,,14800,34077,3,13,11,2
393,2,125.99667796615891,42.53960913027703,,-1,-1,2,12,12,0
393,11,125.66296382712325,43.37389447786612,,-1,-1,2,12,12,0
393,47625,124.69977416045664,1097.6774957788393,,47280,45223,2,12,9,3
393,131,123.9677757745758,49.730849674919085,,-1,-1,2,12,12,0
393,14800,121.2795683345964,1072.0259520848876,,5976,12403,3,13,12,1
393,2619,118.99091285990514,231.7832050749179,,1690,1693,3,10,10,0
393,191,115.49830394311745,203.26429983064742,,8,28,2,12,12,0
393,41626,113.88927725889782,1032.7270532216005,,35588,2,3,14,13,1
393,4231,113.47531382463875,296.366503613733,,3381,2636,2,12,12,0
393,964,112.50329306429416,189.7299760010879,,820,312,2,11,11,0
393,7017,111.83051010044838,420.95443263476193,,4069,53,2,14,13,1
393,11175,111.73486629275428,803.7305185881131,,10856,9949,3,12,10,2
393,15261,111.42614393652269,816.1738622380965,,13194,14043,3,11,10,1
393,601,111.41357185051032,143.8873791054103,,428,367,2,12,12,0
393,545,111.41357185051031,181.55706689770903,,333,307,3,13,12,1
393,37460,111.26097803105365,1013.0148090127693,,36963,37066,4,14,12,2
393,26731,110.84796418158672,942.6384717713175,,23841,4008,2,10,9,1
393,26240,110.60405783906548,903.4725984524515,,23127,13207,2,9,8,1
393,24316,110.38689376391088,844.6180535162828,,16829,12403,3,11,10,1
393,11586,109.70978323936579,509.4539032717257,,6630,53,3,11,11,0
393,7696,109.49566034884148,490.4848903380751,,6493,5844,2,11,11,0
393,5342,109.49566034884147,463.4744558395607,,3348,5028,2,12,12,0
393,10747,109.43831390928605,520.4586754598041,,7401,7696,3,13,12,1
393,3197,109.40181477005248,311.6421250684315,,2786,1907,2,10,10,0
393,5486,109.27956299579685,383.08392477563257,,2474,5342,2,11,11,0
393,22367,109.06600565992403,882.703503624785,,20571,20308,3,11,9,2
393,19549,109.06600565992402,874.8532490959396,,11175,11175,3,12,10,2
393,14925,108.6453999908112,722.2148972693797,,4038,14800,3,12,11,1
393,6247,108.50679428594603,367.03978757032246,,200,5276,2,10,10,0
393,13374,108.47128012499819,970.2652151924194,,4220,12806,2,10,10,0
393,36780,108.47128012499816,990.5992411931123,,17305,34077,2,11,9,2
393,3158,108.01277359023764,345.532023472662,,2815,1103,2,12,12,0
393,1288,108.01277359023764,322.0599339170427,,984,312,2,11,11,0
393,17263,107.6547972950765,714.7853770513694,,17123,10747,3,13,12,1
393,14043,107.50290186540815,614.7020801199499,,11175,82,3,11,9,2
393,17378,107.36376487845797,690.8002941578522,,16829,17210,3,12,11,1
393,25010,107.36376487845797,704.2805077374496,,21109,20308,3,12,10,2
393,8886,106.67651152201688,554.5869782755395,,6200,3370,2,11,11,0
393,19175,106.67651152201688,564.114038890698,,16829,14043,3,12,11,1
393,20077,106.41836077923944,657.8672245471888,,17210,19549,3,11,9,2
393,17210,106.41836077923942,640.9203012217878,,11175,14800,2,12,10,2
394,51400,1702.037102334075,9351.576595906332,,35588,50531,2,9,9,0
394,49161,1700.6735810662415,9350.115680262224,,48760,48226,3,10,9,1
394,54912,1694.7436345718595,9342.703247144247,,47709,52260,3,11,10,1
394,48760,1691.8982345792908,9338.435147155395,,14043,48226,3,11,10,1
394,48903,1299.9302850584706,7072.334013337053,,48760,48226,3,11,9,2
394,51646,1253.2564462298294,6876.703911018913,,47442,45223,2,12,9,3
394,58462,1248.853156502283,6843.679238062314,,48903,56366,3,11,9,2
394,52260,1248.4529611887372,6571.479774295927,,51766,50531,3,10,9,1
394,56366,1248.4529611887372,6576.6870343571445,,55895,40707,3,10,8,2
394,52368,1212.6991062300492,8439.936781500566,,46734,46734,2,11,9,2
394,50531,1204.8908298626443,8420.416090582054,,46734,49757,3,9,8,1
394,51314,1202.2004561014292,8410.327188977497,,45223,48760,3,11,9,2
394,48226,1200.587050716303,8177.5976949919905,,46915,46915,3,11,9,2
394,51292,1200.587050716303,8398.226648589052,,24316,50531,3,9,8,1
394,49596,1053.05367175203,5645.8797086221075,,48760,48760,3,10,10,0
394,43463,920.1651686615418,5278.57024468737,,40707,40707,3,11,8,3
394,53751,866.4531696738237,5161.129834858378,,51400,44250,2,9,9,0
394,57206,831.8814692303121,3363.500815948155,,45496,51292,4,10,9,1
394,45223,817.3205763050822,5038.298351436524,,43242,34077,2,12,9,3
394,44250,808.8152276686592,3579.617957496258,,35132,37066,4,15,12,3
394,59119,775.3188466717795,4910.559218591976,,52851,51292,3,10,9,1
394,46734,740.5359922536353,3813.3950168654446,,45223,35663,2,12,9,3
394,49757,725.5217357607901,4723.8200526757655,,46734,48760,3,10,9,1
394,51766,724.9377576596097,4719.440216916913,,50374,49596,3,11,10,1
394,46915,723.857935912035,3875.9377281464454,,44250,43463,3,10,8,2
394,55196,722.4048422227856,4597.368151218972,,47625,51766,3,11,10,1
394,35588,722.4048422227855,4160.162928208863,,29240,14800,3,13,12,1
394,55285,721.7987361061436,3893.7467126160454,,47600,50531,3,9,8,1
394,59185,721.7987361061436,3891.381726690631,,58462,51292,3,10,9,1
394,54903,601.5189263640884,2661.2502596943814,,48903,43463,3,12,10,2
394,37066,582.9709980232358,2633.839677792969,,36780,36963,4,14,11,3
394,50668,532.8253743592569,2558.6212422970007,,39910,42014,3,14,11,3
394,42147,391.4465377091579,2337.354277132093,,39963,35132,3,13,12,1
394,38954,296.94462539753204,2160.1631915477947,,37066,28350,4,14,12,2
394,51939,293.0262595221311,2150.3672768592924,,37066,48760,3,10,8,2
394,36963,281.0545115255031,2105.4732218719373,,31024,35588,3,12,10,2
394,16829,278.96739548133365,2089.8198515406666,,3197,11175,3,11,10,1
394,37121,253.31481854619466,1971.780697544044,,35588,35588,3,12,11,1
394,42569,238.47716957517406,1742.4003173576882,,22367,37066,5,16,13,3
394,40707,237.99981977309503,1914.3494521449204,,37200,36963,3,11,8,3
394,53757,237.59656979266595,1692.174504188346,,48226,52368,2,10,9,1
394,47709,237.5416073197753,1910.912858745022,,16829,37066,4,14,12,2
394,28350,237.12771270298467,1770.1643780620548,,14800,666,2,12,11,1
394,48461,237.12771270298467,1848.8412917257986,,45993,42147,4,15,13,2
394,55182,233.91679658804728,1661.754566748256,,50668,49596,3,10,10,0
394,50947,204.22375633618,1487.3529459671363,,36780,45223,2,12,9,3
394,49171,194.41802462537362,1459.5817307062534,,44250,48760,3,11,11,0
394,43611,179.93756464775646,1414.8269828336083,,16829,36963,3,12,9,3
394,23841,161.63664149116772,1366.5367255713631,,23046,16829,2,10,9,1
394,31648,156.0233808639916,1351.1415917146262,,7806,16829,3,11,9,2
394,39772,153.90975044273986,1343.215477634932,,31560,35588,3,14,13,1
394,34077,141.05233723864737,1292.0847832423756,,32636,28350,2,12,10,2
394,34076,140.62581680968074,1288.885880025126,,32636,28350,2,12,11,1
394,42724,138.00412865085667,1219.3134323889437,,20173,35588,3,13,12,1
394,9,133.88265404756473,30.276679955083587,,-1,-1,2,12,12,0
394,6,133.86538432332705,30.29518323105254,,-1,-1,2,12,12,0
394,14043,133.64628607951303,614.7020801199499,,11175,82,3,11,9,2
394,1,133.21129696180296,31.11279243295764,,-1,-1,2,12,12,0
394,48634,132.61145382959145,1176.605569546155,,31648,41626,3,11,9,2
394,47149,132.60421378500303,1176.5512692117418,,37121,42569,3,13,12,1
394,17378,129.3754079163012,690.8002941578522,,16829,17210,3,12,11,1
394,14925,127.81488663946514,722.2148972693797,,4038,14800,3,12,11,1
394,8,127.60971317643444,39.51516811101042,,-1,-1,2,12,12,0
394,17263,127.57804610568823,714.7853770513694,,17123,10747,3,13,12,1
394,25010,127.57804610568823,704.2805077374496,,21109,20308,3,12,10,2
394,35132,127.00531776750539,1106.3232843052722,,14800,34077,3,13,11,2
394,2,125.99667796615891,42.53960913027703,,-1,-1,2,12,12,0
394,19175,125.85244799720823,564.114038890698,,16829,14043,3,12,11,1
394,11,125.66296382712325,43.37389447786612,,-1,-1,2,12,12,0
394,47625,124.69977416045664,1097.6774957788393,,47280,45223,2,12,9,3
394,131,123.9677757745758,49.730849674919085,,-1,-1,2,12,12,0
394,8886,123.47440685158199,554.5869782755395,,6200,3370,2,11,11,0
394,14800,121.2795683345964,1072.0259520848876,,5976,12403,3,13,12,1
394,11175,120.37535386948053,803.7305185881131,,10856,9949,3,12,10,2
394,2619,118.99091285990514,231.7832050749179,,1690,1693,3,10,10,0
394,10747,118.92396647615062,520.4586754598041,,7401,7696,3,13,12,1
394,11586,117.92735208985997,509.4539032717257,,6630,53,3,11,11,0
394,15261,117.05712889615164,816.1738622380965,,13194,14043,3,11,10,1
394,7696,115.91521209059651,490.4848903380751,,6493,5844,2,11,11,0
394,191,115.49830394311745,203.26429983064742,,8,28,2,12,12,0
394,5342,115.30755868171339,463.4744558395607,,3348,5028,2,12,12,0
394,41626,113.88927725889782,1032.7270532216005,,35588,2,3,14,13,1
394,4231,113.47531382463875,296.366503613733,,3381,2636,2,12,12,0
394,24316,113.09736507054494,844.6180535162828,,16829,12403,3,11,10,1
394,964,112.50329306429416,189.7299760010879,,820,312,2,11,11,0
394,7017,111.83051010044838,420.95443263476193,,4069,53,2,14,13,1
394,601,111.41357185051032,143.8873791054103,,428,367,2,12,12,0
394,545,111.41357185051031,181.55706689770903,,333,307,3,13,12,1
394,37460,111.26097803105365,1013.0148090127693,,36963,37066,4,14,12,2
394,26731,110.84796418158672,942.6384717713175,,23841,4008,2,10,9,1
394,26240,110.60405783906548,903.4725984524515,,23127,13207,2,9,8,1
394,3197,109.40181477005248,311.6421250684315,,2786,1907,2,10,10,0
394,5486,109.27956299579685,383.08392477563257,,2474,5342,2,11,11,0
394,22367,109.06600565992403,882.703503624785,,20571,20308,3,11,9,2
394,19549,109.06600565992402,874.8532490959396,,11175,11175,3,12,10,2
