generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections 
457,35710,0.06784843653440475,8272.757995374663,,23858,19952,6,19,14,5
457,53609,0.056483734399080276,8224.540365615767,,52801,39185,5,11,11,0
457,61307,0.050980668514966965,8224.277861703566,,47066,39299,6,17,12,5
457,39299,0.0783664807677269,8118.29115401496,,34638,19952,6,18,12,6
457,45599,0.10621099174022675,8086.790896615412,,39443,30636,5,9,8,1
457,66447,0.06846711784601212,8048.544461869172,,42439,57747,8,20,13,7
457,39581,0.06288523226976395,7943.1353751926345,,19979,11527,5,16,11,5
457,38836,0.059061985462903976,7903.383756108381,,19832,33199,6,10,10,0
457,65540,0.1471283882856369,7889.039103934706,,40974,38836,6,10,10,0
457,65506,0.050023045390844345,7846.133674088747,,58983,12009,7,21,16,5
457,64147,0.05059383064508438,7842.435634692095,,52801,60233,7,17,12,5
457,59807,0.06346694380044937,7833.265191677541,,53609,54273,5,12,12,0
457,19979,0.08937414735555649,7754.309443551152,,17894,19792,6,19,14,5
457,60151,0.053378876298666,7706.153657063167,,42439,53602,7,12,11,1
457,61846,0.07178501039743423,7633.864309998268,,44686,60515,6,19,14,5
457,54422,0.09263739734888077,7566.312988209262,,22851,24026,6,9,9,0
457,17425,0.08326470106840134,7537.6787933813,,12603,13707,6,10,9,1
457,44686,0.04599369689822197,7527.893271838885,,23968,19129,6,18,14,4
457,41272,0.07794748991727829,7522.516888621445,,25761,33983,5,10,10,0
457,45507,0.09261030703783035,7503.734730429584,,42439,20983,6,17,12,5
457,33983,0.06361034512519836,7501.574637628427,,31610,25242,5,10,10,0
457,61915,0.09079450368881226,7499.162511931975,,55259,39581,8,20,13,7
457,18919,0.08373914659023285,7496.117846146466,,17267,11527,8,23,16,7
457,67413,0.049191057682037354,7489.883868339758,,59018,36470,5,11,10,1
457,47066,0.08709875494241714,7486.954036672172,,31202,11527,5,8,8,0
457,55766,0.055529650300741196,7440.787690469615,,45944,45986,5,15,10,5
457,67635,0.10455149412155151,7418.426827390987,,18919,18919,7,15,12,3
457,40974,0.07010012120008469,7413.43767644772,,28848,29846,6,17,14,3
457,59461,0.053219035267829895,7381.789609607964,,40697,32760,5,12,11,1
457,60515,0.06309940665960312,7333.441509866379,,53324,53324,7,20,15,5
457,65529,0.13630536198616028,7314.558817503651,,38836,40974,7,12,11,1
457,66471,0.043312665075063705,7312.535649661996,,60151,43298,9,23,17,6
457,38915,0.0644761174917221,7308.158547701761,,33983,15398,6,11,10,1
457,48704,0.06681475043296814,7253.580954815885,,42058,45986,6,8,7,1
458,66582,0.11464772373437881,9358.943368720498,,43298,64624,8,22,13,9
458,23968,0.17038604617118835,9358.583892719002,,21956,14940,6,17,12,5
458,22851,0.1424698680639267,9355.23680669635,,17425,19343,6,10,10,0
458,43298,0.08215679228305817,9351.796254427454,,19343,41510,8,22,15,7
458,56902,0.0648336187005043,9350.852649353601,,45507,52111,6,9,9,0
458,45652,0.12636347115039825,9350.161162845496,,41510,22851,6,11,11,0
458,55923,0.12381203472614288,9345.694262497718,,43298,55733,7,20,14,6
458,39595,0.09701108187437057,9344.33141957436,,23968,28490,6,17,12,5
458,64624,0.05613954737782478,9343.903233521449,,35420,51785,6,16,11,5
458,55286,0.06336572021245956,9341.89389538193,,53609,28277,5,8,8,0
458,63012,0.051814690232276917,9340.54785191463,,24026,61021,9,24,18,6
458,19952,0.11115141212940216,9338.717580286362,,13101,18579,6,18,13,5
458,66431,0.05873819813132286,9337.733432123638,,48704,27059,5,8,7,1
458,51785,0.0921589583158493,9336.87136582327,,35727,23968,6,16,11,5
458,67739,0.0672784075140953,9336.07683126523,,34638,34865,6,13,10,3
458,43148,0.10864617675542831,9335.342449270542,,21924,33280,5,11,11,0
458,55259,0.0741044282913208,9334.073853845362,,53276,47076,8,21,14,7
458,21557,0.12069724500179291,9334.06057560752,,19108,19952,6,17,10,7
458,49247,0.08590131998062134,9331.3360783341,,28277,45944,6,10,10,0
458,28277,0.12135203927755356,9331.063526183369,,25387,19832,6,10,10,0
458,61214,0.06029348447918892,9331.047830940146,,43298,43148,7,19,13,6
458,43092,0.10680318623781204,9330.499954493589,,38349,42439,6,17,11,6
458,68796,0.06411776691675186,9330.411356180328,,66431,61888,4,8,8,0
458,53563,0.06531117111444473,9327.857462609716,,22851,41272,6,9,9,0
458,66430,0.0674043744802475,9327.603826736242,,41510,60233,9,23,15,8
458,60951,0.0751539096236229,9327.446232785209,,40697,45944,5,16,11,5
458,41510,0.0840492844581604,9326.670058305846,,18919,13315,8,22,17,5
458,51427,0.10662148147821426,9326.397188966605,,50073,42058,6,9,8,1
458,42013,0.08631408214569092,9325.746531280089,,35420,34865,6,13,10,3
458,57939,0.05986887216567993,9325.663039361001,,30501,44686,5,10,9,1
458,34865,0.08362530916929245,9324.935973629814,,31252,31172,6,14,11,3
458,23143,0.08560947328805923,9323.973293752057,,19343,18919,9,25,18,7
458,32777,0.08876273781061172,9321.791888243823,,21924,31422,6,10,10,0
458,34638,0.09403309971094131,9310.145989494904,,28840,28277,6,10,9,1
458,52111,0.07187138497829437,9306.904730866607,,15398,36164,7,11,11,0
458,50278,0.0636855736374855,9305.746158849997,,41272,29846,5,10,10,0
458,62049,0.0742211863398552,9274.070225811618,,34638,56958,6,11,10,1
458,56958,0.06789816170930862,9235.967426225141,,52801,43382,5,11,11,0
458,59750,0.05994338169693947,9182.48067758465,,59018,53772,7,10,8,2
458,49042,0.07471193373203278,9171.226762473378,,31252,45652,6,12,12,0
458,48855,0.07005300372838974,9110.525271214261,,45507,19945,7,20,12,8
458,68800,0.055473268032073975,9096.554777717767,,35420,67739,6,13,9,4
458,36470,0.061088927090168,9080.302854080086,,36434,33983,5,11,11,0
458,61888,0.061598118394613266,8970.381663842056,,32777,29763,6,11,11,0
458,42058,0.05303105711936951,8956.658235197465,,40697,22851,6,9,8,1
458,57529,0.06284160912036896,8885.38403343627,,19832,29846,6,10,10,0
458,64557,0.057966284453868866,8858.051072557017,,39299,52111,7,11,11,0
458,59018,0.05916525050997734,8856.001877295335,,31422,53602,7,11,10,1
458,61021,0.06868680566549301,8779.435225605033,,41510,11527,8,22,17,5
458,60233,0.04471703618764877,8768.5190640905,,42439,39595,6,16,12,4
458,56308,0.08244985342025757,8765.736254293955,,29846,32760,5,12,10,2
458,35420,0.06350857764482498,8755.01517476953,,24686,34772,7,19,9,10
458,23228,0.09848780184984207,8716.970599948856,,13707,16362,2,10,8,2
458,32760,0.1024683341383934,8690.85353785241,,19343,24129,5,12,10,2
458,68703,0.04809238761663437,8661.244080526809,,39299,53609,5,11,11,0
458,8839,0.1679431051015854,8643.014494000858,,5270,6343,7,20,14,6
458,58437,0.048957955092191696,8621.579218831548,,49883,53276,9,15,14,1
458,53276,0.05361441150307655,8543.933965043441,,43298,39299,9,24,16,8
458,13315,0.09673379361629486,8531.319710702306,,8315,8839,7,20,15,5
458,66544,0.05362064763903618,8526.213963374717,,39581,40974,5,15,10,5
458,35727,0.0827220231294632,8490.718429932054,,25086,35420,7,20,12,8
458,67797,0.08678050339221954,8434.734753307224,,60233,50278,5,11,11,0
458,19832,0.12876178324222565,8431.385686984713,,9668,17425,6,10,10,0
458,31404,0.1145404502749443,8428.530852133143,,23228,22851,5,9,9,0
458,57747,0.05823056772351265,8416.313585175112,,55259,55259,8,20,14,6
458,53602,0.06640131026506424,8412.993110180112,,34638,45986,7,12,10,2
458,48130,0.07220436632633209,8407.80925469889,,41272,30501,4,8,8,0
458,53558,0.07048626244068146,8374.116269233058,,49247,16703,5,10,10,0
458,52801,0.05885440483689308,8288.158334846183,,45986,50278,5,11,11,0
458,35710,0.06784843653440475,8272.757995374663,,23858,19952,6,19,14,5
458,53609,0.056483734399080276,8224.540365615767,,52801,39185,5,11,11,0
458,61307,0.050980668514966965,8224.277861703566,,47066,39299,6,17,12,5
458,39299,0.0783664807677269,8118.29115401496,,34638,19952,6,18,12,6
458,45599,0.10621099174022675,8086.790896615412,,39443,30636,5,9,8,1
458,66447,0.06846711784601212,8048.544461869172,,42439,57747,8,20,13,7
458,39581,0.06288523226976395,7943.1353751926345,,19979,11527,5,16,11,5
458,38836,0.059061985462903976,7903.383756108381,,19832,33199,6,10,10,0
458,65540,0.1471283882856369,7889.039103934706,,40974,38836,6,10,10,0
458,65506,0.050023045390844345,7846.133674088747,,58983,12009,7,21,16,5
458,64147,0.05059383064508438,7842.435634692095,,52801,60233,7,17,12,5
458,59807,0.06346694380044937,7833.265191677541,,53609,54273,5,12,12,0
458,19979,0.08937414735555649,7754.309443551152,,17894,19792,6,19,14,5
458,60151,0.053378876298666,7706.153657063167,,42439,53602,7,12,11,1
458,61846,0.07178501039743423,7633.864309998268,,44686,60515,6,19,14,5
458,54422,0.09263739734888077,7566.312988209262,,22851,24026,6,9,9,0
458,17425,0.08326470106840134,7537.6787933813,,12603,13707,6,10,9,1
458,44686,0.04599369689822197,7527.893271838885,,23968,19129,6,18,14,4
458,41272,0.07794748991727829,7522.516888621445,,25761,33983,5,10,10,0
458,45507,0.09261030703783035,7503.734730429584,,42439,20983,6,17,12,5
458,68769,0.06397709995508194,7502.543219199384,,59807,37544,5,12,12,0
458,33983,0.06361034512519836,7501.574637628427,,31610,25242,5,10,10,0
458,61915,0.09079450368881226,7499.162511931975,,55259,39581,8,20,13,7
458,18919,0.08373914659023285,7496.117846146466,,17267,11527,8,23,16,7
458,67413,0.049191057682037354,7489.883868339758,,59018,36470,5,11,10,1
458,47066,0.08709875494241714,7486.954036672172,,31202,11527,5,8,8,0
458,55766,0.055529650300741196,7440.787690469615,,45944,45986,5,15,10,5
458,67635,0.10455149412155151,7418.426827390987,,18919,18919,7,15,12,3
458,40974,0.07010012120008469,7413.43767644772,,28848,29846,6,17,14,3
458,59461,0.053219035267829895,7381.789609607964,,40697,32760,5,12,11,1
458,60515,0.06309940665960312,7333.441509866379,,53324,53324,7,20,15,5
459,66582,0.11464772373437881,9358.943368720498,,43298,64624,8,22,13,9
459,23968,0.17038604617118835,9358.583892719002,,21956,14940,6,17,12,5
459,22851,0.1424698680639267,9355.23680669635,,17425,19343,6,10,10,0
459,43298,0.08215679228305817,9351.796254427454,,19343,41510,8,22,15,7
459,56902,0.0648336187005043,9350.852649353601,,45507,52111,6,9,9,0
459,45652,0.12636347115039825,9350.161162845496,,41510,22851,6,11,11,0
459,55923,0.12381203472614288,9345.694262497718,,43298,55733,7,20,14,6
459,39595,0.09701108187437057,9344.33141957436,,23968,28490,6,17,12,5
459,64624,0.05613954737782478,9343.903233521449,,35420,51785,6,16,11,5
459,55286,0.06336572021245956,9341.89389538193,,53609,28277,5,8,8,0
459,63012,0.051814690232276917,9340.54785191463,,24026,61021,9,24,18,6
459,19952,0.11115141212940216,9338.717580286362,,13101,18579,6,18,13,5
459,66431,0.05873819813132286,9337.733432123638,,48704,27059,5,8,7,1
459,51785,0.0921589583158493,9336.87136582327,,35727,23968,6,16,11,5
459,67739,0.0672784075140953,9336.07683126523,,34638,34865,6,13,10,3
459,43148,0.10864617675542831,9335.342449270542,,21924,33280,5,11,11,0
459,55259,0.0741044282913208,9334.073853845362,,53276,47076,8,21,14,7
459,21557,0.12069724500179291,9334.06057560752,,19108,19952,6,17,10,7
459,49247,0.08590131998062134,9331.3360783341,,28277,45944,6,10,10,0
459,28277,0.12135203927755356,9331.063526183369,,25387,19832,6,10,10,0
459,61214,0.06029348447918892,9331.047830940146,,43298,43148,7,19,13,6
459,43092,0.10680318623781204,9330.499954493589,,38349,42439,6,17,11,6
459,68796,0.06411776691675186,9330.411356180328,,66431,61888,4,8,8,0
459,53563,0.06531117111444473,9327.857462609716,,22851,41272,6,9,9,0
459,66430,0.0674043744802475,9327.603826736242,,41510,60233,9,23,15,8
459,60951,0.0751539096236229,9327.446232785209,,40697,45944,5,16,11,5
459,41510,0.0840492844581604,9326.670058305846,,18919,13315,8,22,17,5
459,51427,0.10662148147821426,9326.397188966605,,50073,42058,6,9,8,1
459,42013,0.08631408214569092,9325.746531280089,,35420,34865,6,13,10,3
459,57939,0.05986887216567993,9325.663039361001,,30501,44686,5,10,9,1
459,34865,0.08362530916929245,9324.935973629814,,31252,31172,6,14,11,3
459,23143,0.08560947328805923,9323.973293752057,,19343,18919,9,25,18,7
459,32777,0.08876273781061172,9321.791888243823,,21924,31422,6,10,10,0
459,34638,0.09403309971094131,9310.145989494904,,28840,28277,6,10,9,1
459,52111,0.07187138497829437,9306.904730866607,,15398,36164,7,11,11,0
459,50278,0.0636855736374855,9305.746158849997,,41272,29846,5,10,10,0
459,62049,0.0742211863398552,9274.070225811618,,34638,56958,6,11,10,1
459,56958,0.06789816170930862,9235.967426225141,,52801,43382,5,11,11,0
459,59750,0.05994338169693947,9182.48067758465,,59018,53772,7,10,8,2
459,49042,0.07471193373203278,9171.226762473378,,31252,45652,6,12,12,0
459,48855,0.07005300372838974,9110.525271214261,,45507,19945,7,20,12,8
459,68800,0.055473268032073975,9096.554777717767,,35420,67739,6,13,9,4
459,36470,0.061088927090168,9080.302854080086,,36434,33983,5,11,11,0
459,61888,0.061598118394613266,8970.381663842056,,32777,29763,6,11,11,0
459,42058,0.05303105711936951,8956.658235197465,,40697,22851,6,9,8,1
459,57529,0.06284160912036896,8885.38403343627,,19832,29846,6,10,10,0
459,64557,0.057966284453868866,8858.051072557017,,39299,52111,7,11,11,0
459,59018,0.05916525050997734,8856.001877295335,,31422,53602,7,11,10,1
459,61021,0.06868680566549301,8779.435225605033,,41510,11527,8,22,17,5
459,60233,0.04471703618764877,8768.5190640905,,42439,39595,6,16,12,4
459,56308,0.08244985342025757,8765.736254293955,,29846,32760,5,12,10,2
459,35420,0.06350857764482498,8755.01517476953,,24686,34772,7,19,9,10
459,23228,0.09848780184984207,8716.970599948856,,13707,16362,2,10,8,2
459,32760,0.1024683341383934,8690.85353785241,,19343,24129,5,12,10,2
459,68703,0.04809238761663437,8661.244080526809,,39299,53609,5,11,11,0
459,8839,0.1679431051015854,8643.014494000858,,5270,6343,7,20,14,6
459,58437,0.048957955092191696,8621.579218831548,,49883,53276,9,15,14,1
459,53276,0.05361441150307655,8543.933965043441,,43298,39299,9,24,16,8
459,13315,0.09673379361629486,8531.319710702306,,8315,8839,7,20,15,5
459,66544,0.05362064763903618,8526.213963374717,,39581,40974,5,15,10,5
459,35727,0.0827220231294632,8490.718429932054,,25086,35420,7,20,12,8
459,67797,0.08678050339221954,8434.734753307224,,60233,50278,5,11,11,0
459,19832,0.12876178324222565,8431.385686984713,,9668,17425,6,10,10,0
459,31404,0.1145404502749443,8428.530852133143,,23228,22851,5,9,9,0
459,57747,0.05823056772351265,8416.313585175112,,55259,55259,8,20,14,6
459,53602,0.06640131026506424,8412.993110180112,,34638,45986,7,12,10,2
459,48130,0.07220436632633209,8407.80925469889,,41272,30501,4,8,8,0
459,53558,0.07048626244068146,8374.116269233058,,49247,16703,5,10,10,0
459,52801,0.05885440483689308,8288.158334846183,,45986,50278,5,11,11,0
459,35710,0.06784843653440475,8272.757995374663,,23858,19952,6,19,14,5
459,53609,0.056483734399080276,8224.540365615767,,52801,39185,5,11,11,0
459,61307,0.050980668514966965,8224.277861703566,,47066,39299,6,17,12,5
459,39299,0.0783664807677269,8118.29115401496,,34638,19952,6,18,12,6
459,45599,0.10621099174022675,8086.790896615412,,39443,30636,5,9,8,1
459,66447,0.06846711784601212,8048.544461869172,,42439,57747,8,20,13,7
459,39581,0.06288523226976395,7943.1353751926345,,19979,11527,5,16,11,5
459,38836,0.059061985462903976,7903.383756108381,,19832,33199,6,10,10,0
459,65540,0.1471283882856369,7889.039103934706,,40974,38836,6,10,10,0
459,65506,0.050023045390844345,7846.133674088747,,58983,12009,7,21,16,5
459,64147,0.05059383064508438,7842.435634692095,,52801,60233,7,17,12,5
459,59807,0.06346694380044937,7833.265191677541,,53609,54273,5,12,12,0
459,19979,0.08937414735555649,7754.309443551152,,17894,19792,6,19,14,5
459,60151,0.053378876298666,7706.153657063167,,42439,53602,7,12,11,1
459,61846,0.07178501039743423,7633.864309998268,,44686,60515,6,19,14,5
459,54422,0.09263739734888077,7566.312988209262,,22851,24026,6,9,9,0
459,17425,0.08326470106840134,7537.6787933813,,12603,13707,6,10,9,1
459,44686,0.04599369689822197,7527.893271838885,,23968,19129,6,18,14,4
459,41272,0.07794748991727829,7522.516888621445,,25761,33983,5,10,10,0
459,45507,0.09261030703783035,7503.734730429584,,42439,20983,6,17,12,5
459,68769,0.06397709995508194,7502.543219199384,,59807,37544,5,12,12,0
459,33983,0.06361034512519836,7501.574637628427,,31610,25242,5,10,10,0
459,61915,0.09079450368881226,7499.162511931975,,55259,39581,8,20,13,7
459,18919,0.08373914659023285,7496.117846146466,,17267,11527,8,23,16,7
459,67413,0.049191057682037354,7489.883868339758,,59018,36470,5,11,10,1
459,47066,0.08709875494241714,7486.954036672172,,31202,11527,5,8,8,0
459,55766,0.055529650300741196,7440.787690469615,,45944,45986,5,15,10,5
459,67635,0.10455149412155151,7418.426827390987,,18919,18919,7,15,12,3
459,40974,0.07010012120008469,7413.43767644772,,28848,29846,6,17,14,3
459,59461,0.053219035267829895,7381.789609607964,,40697,32760,5,12,11,1
459,60515,0.06309940665960312,7333.441509866379,,53324,53324,7,20,15,5
460,66582,0.11464772373437881,9358.943368720498,,43298,64624,8,22,13,9
460,23968,0.17038604617118835,9358.583892719002,,21956,14940,6,17,12,5
460,22851,0.1424698680639267,9355.23680669635,,17425,19343,6,10,10,0
460,43298,0.08215679228305817,9351.796254427454,,19343,41510,8,22,15,7
460,56902,0.0648336187005043,9350.852649353601,,45507,52111,6,9,9,0
460,45652,0.12636347115039825,9350.161162845496,,41510,22851,6,11,11,0
460,55923,0.12381203472614288,9345.694262497718,,43298,55733,7,20,14,6
460,39595,0.09701108187437057,9344.33141957436,,23968,28490,6,17,12,5
460,64624,0.05613954737782478,9343.903233521449,,35420,51785,6,16,11,5
460,55286,0.06336572021245956,9341.89389538193,,53609,28277,5,8,8,0
460,63012,0.051814690232276917,9340.54785191463,,24026,61021,9,24,18,6
460,19952,0.11115141212940216,9338.717580286362,,13101,18579,6,18,13,5
460,66431,0.05873819813132286,9337.733432123638,,48704,27059,5,8,7,1
460,51785,0.0921589583158493,9336.87136582327,,35727,23968,6,16,11,5
460,67739,0.0672784075140953,9336.07683126523,,34638,34865,6,13,10,3
460,43148,0.10864617675542831,9335.342449270542,,21924,33280,5,11,11,0
460,55259,0.0741044282913208,9334.073853845362,,53276,47076,8,21,14,7
460,21557,0.12069724500179291,9334.06057560752,,19108,19952,6,17,10,7
460,49247,0.08590131998062134,9331.3360783341,,28277,45944,6,10,10,0
460,28277,0.12135203927755356,9331.063526183369,,25387,19832,6,10,10,0
