generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections 
478,55688,7.843990016054233,8114.799670091813,,31109,47185,4,10,9,1
478,64473,9.530216480901796,8103.390482265238,,62920,36366,3,9,9,0
478,63651,9.345550156616339,8036.167194848282,,42905,20004,5,12,11,1
478,40631,10.123993091304898,7997.608872492885,,30823,37833,3,8,7,1
478,57867,10.521872838559444,7936.13115916465,,15836,26162,4,10,10,0
478,58615,9.063775193514065,7887.130040159475,,21486,14408,2,6,6,0
478,30064,8.967716337312527,7861.802365398279,,23731,24945,5,11,11,0
478,29867,8.455234549745514,7821.370708218274,,10890,19834,4,9,8,1
478,30162,11.050764034458586,7766.475586237508,,29350,28171,4,11,11,0
478,27441,8.417095077032167,7745.55982890024,,22266,9833,5,11,11,0
478,62622,7.86022655208011,7506.436068560593,,22040,24004,5,11,10,1
478,64798,8.788120895937105,7505.8994349215445,,63637,9754,5,13,11,2
478,69214,9.10139263001984,7503.229885457603,,68246,25070,4,9,9,0
478,36366,6.986728240915078,7487.121334154928,,24945,20004,4,11,10,1
478,36612,9.524811996005887,7394.068617316096,,24004,13327,5,10,9,1
478,60908,7.591166890450124,7366.414503884107,,55688,25070,5,11,9,2
478,25070,6.060770620180778,7311.627383382298,,18091,10972,4,8,8,0
478,63637,10.48388284646551,7276.984420479765,,30162,42905,5,13,11,2
478,30585,8.767865977689901,7182.943677452975,,30416,25070,3,5,5,0
478,37733,8.759282829394557,6927.845066898828,,30162,20004,5,11,11,0
478,63959,6.175156521342595,6890.042743710539,,60137,43883,4,8,8,0
478,41280,8.768003751975646,6882.45221095052,,9833,6886,4,9,9,0
478,66729,8.987143024489685,6851.416488583537,,63637,24004,5,10,9,1
478,40759,10.722658627439257,6734.305733747618,,21925,40421,4,10,10,0
478,44617,8.179738036031635,6718.365638096948,,34869,27441,5,12,12,0
478,68620,9.998550244549198,6699.459217670415,,40813,57867,4,10,8,2
478,15836,9.863319230330442,6648.071517692311,,12319,14591,4,10,10,0
478,58801,13.675925800087251,6638.03959010199,,30064,230,4,7,6,1
478,60137,10.801794199419623,6571.2344917349865,,58179,35300,3,9,8,1
478,40810,5.986925678359617,6535.317634019133,,32016,29784,4,10,10,0
478,46972,9.220032864483917,6525.795621417869,,37833,24004,6,13,10,3
478,68879,7.40330749263041,6331.695547016872,,49996,64308,3,9,9,0
478,52312,10.503665559551441,6245.456493644143,,44519,35300,4,12,11,1
478,60846,9.659506245815765,6217.538661570163,,40813,47236,4,8,7,1
478,29784,7.744525118263783,6202.323709298167,,12319,22040,4,11,11,0
478,67488,10.727325284840747,6138.272968409017,,59601,24004,5,11,9,2
478,32186,10.230576674909054,6117.763885654844,,21925,1436,3,9,9,0
478,71322,9.736187956155943,6000.784296736338,,60908,67456,5,12,11,1
478,35300,13.33474833629713,5951.338628087742,,32311,20161,4,11,10,1
478,53646,9.576606471660229,5922.419235475654,,41347,37833,2,6,5,1
478,28171,10.96741129549923,5885.00128350574,,16607,19834,4,11,10,1
478,64901,10.736056022434758,5855.858501940468,,32186,46972,6,13,12,1
478,25062,7.845926357727821,5829.149244420902,,22331,24867,5,10,10,0
478,65643,9.507695493796101,5705.444085447203,,60846,36366,4,10,9,1
478,58116,5.0969493471204315,5683.9553816955295,,41216,40421,4,9,9,0
478,34869,9.501468456316681,5675.434347450677,,22955,19065,3,10,10,0
478,31016,9.16738886887498,5578.972244740716,,23005,30416,4,11,10,1
478,70738,12.244303101196909,5566.11218409963,,65833,31109,5,11,11,0
478,64397,9.149540958495079,5403.529105630033,,51490,45266,5,14,14,0
478,48291,9.033165711634927,5325.079695717416,,48051,19065,5,12,11,1
478,39871,10.162826689657438,5295.5043030264915,,35587,5631,3,9,9,0
478,59123,9.77526909258354,5232.443922291595,,39621,46929,4,9,7,2
478,43648,7.359540049046986,5224.195623734554,,28171,42905,3,11,11,0
478,52950,12.803909877983672,5200.581926742905,,36783,24004,5,11,9,2
478,53287,11.404186099621691,5199.823274736925,,34869,2980,3,9,9,0
478,48928,9.849697265282462,5199.375282535593,,32695,7287,3,6,6,0
478,40421,8.785072490745291,5176.900202281153,,29784,31109,4,10,10,0
478,65833,7.152086403384607,5109.496596954601,,62732,48517,5,11,11,0
478,67456,7.408052766383864,5109.496596954601,,65833,248,5,12,12,0
478,40813,11.770092549126778,5045.190738449113,,40759,28171,5,11,9,2
478,48517,6.8341156697343255,4963.097110665263,,40813,25,6,12,9,3
478,12319,10.665800892710173,4949.523142299607,,6819,9833,4,10,10,0
478,47428,11.725109424137795,4893.7952952015185,,22955,15116,5,13,11,2
478,68246,11.510111082085126,4853.258736023157,,40813,63651,5,13,12,1
478,66526,13.600018682750802,4840.168007311551,,65206,61686,2,6,6,0
478,51490,13.325616752065738,4834.882427772476,,50652,27441,4,9,9,0
478,66868,7.380238226702494,4826.196576755434,,63959,26162,4,9,9,0
478,66573,9.851218273980058,4783.6099625725155,,41280,52312,3,8,8,0
478,31109,8.21683851352632,4781.354179969761,,28081,21925,4,11,10,1
478,67029,10.658286496783566,4758.358115630106,,45266,12716,5,13,13,0
479,62732,10.175883956951749,9341.856643208585,,25062,18091,5,12,12,0
479,37274,9.654571015829418,9338.689075387938,,24945,3277,5,11,11,0
479,68805,9.951405170758743,9337.374955380064,,31109,28171,4,11,10,1
479,45266,10.329276841910502,9335.059162021109,,41216,44617,5,13,13,0
479,69883,9.681804775922803,9334.854089575889,,49996,65833,4,11,11,0
479,71274,9.076002815554924,9334.083916102965,,43648,65643,4,11,10,1
479,61686,9.338179407217146,9334.064348535907,,36366,42027,2,6,5,1
479,71125,10.471291070386098,9333.866137302688,,48291,63356,2,6,6,0
479,69132,9.294048668046551,9332.023737404326,,68805,37733,4,11,10,1
479,18091,10.12991622703221,9330.634709264325,,14431,9833,5,12,11,1
479,43883,9.087917034596058,9330.40366652443,,25062,1481,4,9,9,0
479,64308,10.227642760135291,9329.060663316763,,25070,47185,3,9,8,1
479,57514,8.500844160323934,9328.081867711282,,40810,62,4,10,10,0
479,50652,9.639162124746537,9328.075306785719,,43883,49996,4,9,9,0
479,62920,9.497906488814815,9326.475731941462,,56802,50652,3,8,8,0
479,20004,7.1844611360563215,9326.308369468468,,9833,19495,5,12,11,1
479,52890,8.71702163979606,9318.192339138386,,24945,49996,3,7,7,0
479,58670,9.999180867685231,9179.448790913548,,44797,30064,3,11,11,0
479,50959,9.621298288413948,9130.2957450078,,22955,40421,4,9,9,0
479,44797,7.70289756222321,9121.012006411698,,43648,32695,3,11,11,0
479,46897,10.816378453637274,8983.771469358851,,34214,40631,3,7,6,1
479,42027,10.25507050108933,8943.124890495685,,34300,39621,3,8,7,1
479,67560,10.587431386513856,8936.017509607387,,50959,37733,4,9,9,0
479,42905,9.255236754431632,8810.607436943417,,38145,30162,4,11,10,1
479,24004,9.440765071884348,8741.15313712722,,14644,20004,5,11,9,2
479,37833,9.375321696061178,8458.817309455251,,16607,34869,2,6,6,0
479,63356,11.008554932672917,8449.97734713618,,58179,61686,2,6,6,0
479,65206,9.01281474176101,8313.882137047245,,27441,24004,5,11,11,0
479,47185,10.526312458403016,8261.10983591252,,15836,41280,4,10,9,1
479,22266,10.191717971914946,8197.903785911352,,16511,18091,5,11,11,0
479,55688,7.843990016054233,8114.799670091813,,31109,47185,4,10,9,1
479,64473,9.530216480901796,8103.390482265238,,62920,36366,3,9,9,0
479,63651,9.345550156616339,8036.167194848282,,42905,20004,5,12,11,1
479,40631,10.123993091304898,7997.608872492885,,30823,37833,3,8,7,1
479,57867,10.521872838559444,7936.13115916465,,15836,26162,4,10,10,0
479,58615,9.063775193514065,7887.130040159475,,21486,14408,2,6,6,0
479,30064,8.967716337312527,7861.802365398279,,23731,24945,5,11,11,0
479,29867,8.455234549745514,7821.370708218274,,10890,19834,4,9,8,1
479,30162,11.050764034458586,7766.475586237508,,29350,28171,4,11,11,0
479,27441,8.417095077032167,7745.55982890024,,22266,9833,5,11,11,0
479,62622,7.86022655208011,7506.436068560593,,22040,24004,5,11,10,1
479,64798,8.788120895937105,7505.8994349215445,,63637,9754,5,13,11,2
479,69214,9.10139263001984,7503.229885457603,,68246,25070,4,9,9,0
479,36366,6.986728240915078,7487.121334154928,,24945,20004,4,11,10,1
479,36612,9.524811996005887,7394.068617316096,,24004,13327,5,10,9,1
479,60908,7.591166890450124,7366.414503884107,,55688,25070,5,11,9,2
479,25070,6.060770620180778,7311.627383382298,,18091,10972,4,8,8,0
479,63637,10.48388284646551,7276.984420479765,,30162,42905,5,13,11,2
479,30585,8.767865977689901,7182.943677452975,,30416,25070,3,5,5,0
479,37733,8.759282829394557,6927.845066898828,,30162,20004,5,11,11,0
479,63959,6.175156521342595,6890.042743710539,,60137,43883,4,8,8,0
479,41280,8.768003751975646,6882.45221095052,,9833,6886,4,9,9,0
479,66729,8.987143024489685,6851.416488583537,,63637,24004,5,10,9,1
479,40759,10.722658627439257,6734.305733747618,,21925,40421,4,10,10,0
479,44617,8.179738036031635,6718.365638096948,,34869,27441,5,12,12,0
479,68620,9.998550244549198,6699.459217670415,,40813,57867,4,10,8,2
479,15836,9.863319230330442,6648.071517692311,,12319,14591,4,10,10,0
479,58801,13.675925800087251,6638.03959010199,,30064,230,4,7,6,1
479,60137,10.801794199419623,6571.2344917349865,,58179,35300,3,9,8,1
479,40810,5.986925678359617,6535.317634019133,,32016,29784,4,10,10,0
479,46972,9.220032864483917,6525.795621417869,,37833,24004,6,13,10,3
479,68879,7.40330749263041,6331.695547016872,,49996,64308,3,9,9,0
479,52312,10.503665559551441,6245.456493644143,,44519,35300,4,12,11,1
479,60846,9.659506245815765,6217.538661570163,,40813,47236,4,8,7,1
479,29784,7.744525118263783,6202.323709298167,,12319,22040,4,11,11,0
479,71858,9.083507671754948,6174.72972802408,,44617,152,5,13,13,0
479,67488,10.727325284840747,6138.272968409017,,59601,24004,5,11,9,2
479,32186,10.230576674909054,6117.763885654844,,21925,1436,3,9,9,0
479,71322,9.736187956155943,6000.784296736338,,60908,67456,5,12,11,1
479,35300,13.33474833629713,5951.338628087742,,32311,20161,4,11,10,1
479,53646,9.576606471660229,5922.419235475654,,41347,37833,2,6,5,1
479,28171,10.96741129549923,5885.00128350574,,16607,19834,4,11,10,1
479,64901,10.736056022434758,5855.858501940468,,32186,46972,6,13,12,1
479,25062,7.845926357727821,5829.149244420902,,22331,24867,5,10,10,0
479,65643,9.507695493796101,5705.444085447203,,60846,36366,4,10,9,1
479,58116,5.0969493471204315,5683.9553816955295,,41216,40421,4,9,9,0
479,34869,9.501468456316681,5675.434347450677,,22955,19065,3,10,10,0
479,31016,9.16738886887498,5578.972244740716,,23005,30416,4,11,10,1
479,70738,12.244303101196909,5566.11218409963,,65833,31109,5,11,11,0
479,64397,9.149540958495079,5403.529105630033,,51490,45266,5,14,14,0
479,48291,9.033165711634927,5325.079695717416,,48051,19065,5,12,11,1
479,39871,10.162826689657438,5295.5043030264915,,35587,5631,3,9,9,0
479,59123,9.77526909258354,5232.443922291595,,39621,46929,4,9,7,2
479,43648,7.359540049046986,5224.195623734554,,28171,42905,3,11,11,0
479,52950,12.803909877983672,5200.581926742905,,36783,24004,5,11,9,2
479,53287,11.404186099621691,5199.823274736925,,34869,2980,3,9,9,0
479,48928,9.849697265282462,5199.375282535593,,32695,7287,3,6,6,0
479,40421,8.785072490745291,5176.900202281153,,29784,31109,4,10,10,0
479,65833,7.152086403384607,5109.496596954601,,62732,48517,5,11,11,0
479,67456,7.408052766383864,5109.496596954601,,65833,248,5,12,12,0
479,40813,11.770092549126778,5045.190738449113,,40759,28171,5,11,9,2
479,48517,6.8341156697343255,4963.097110665263,,40813,25,6,12,9,3
479,12319,10.665800892710173,4949.523142299607,,6819,9833,4,10,10,0
479,47428,11.725109424137795,4893.7952952015185,,22955,15116,5,13,11,2
479,68246,11.510111082085126,4853.258736023157,,40813,63651,5,13,12,1
479,66526,13.600018682750802,4840.168007311551,,65206,61686,2,6,6,0
479,51490,13.325616752065738,4834.882427772476,,50652,27441,4,9,9,0
479,66868,7.380238226702494,4826.196576755434,,63959,26162,4,9,9,0
479,66573,9.851218273980058,4783.6099625725155,,41280,52312,3,8,8,0
479,31109,8.21683851352632,4781.354179969761,,28081,21925,4,11,10,1
480,62732,10.175883956951749,9341.856643208585,,25062,18091,5,12,12,0
480,37274,9.654571015829418,9338.689075387938,,24945,3277,5,11,11,0
480,68805,9.951405170758743,9337.374955380064,,31109,28171,4,11,10,1
480,45266,10.329276841910502,9335.059162021109,,41216,44617,5,13,13,0
480,69883,9.681804775922803,9334.854089575889,,49996,65833,4,11,11,0
480,71274,9.076002815554924,9334.083916102965,,43648,65643,4,11,10,1
480,61686,9.338179407217146,9334.064348535907,,36366,42027,2,6,5,1
480,71125,10.471291070386098,9333.866137302688,,48291,63356,2,6,6,0
480,69132,9.294048668046551,9332.023737404326,,68805,37733,4,11,10,1
480,18091,10.12991622703221,9330.634709264325,,14431,9833,5,12,11,1
480,43883,9.087917034596058,9330.40366652443,,25062,1481,4,9,9,0
480,64308,10.227642760135291,9329.060663316763,,25070,47185,3,9,8,1
480,57514,8.500844160323934,9328.081867711282,,40810,62,4,10,10,0
480,50652,9.639162124746537,9328.075306785719,,43883,49996,4,9,9,0
480,62920,9.497906488814815,9326.475731941462,,56802,50652,3,8,8,0
480,20004,7.1844611360563215,9326.308369468468,,9833,19495,5,12,11,1
480,72141,8.26127667318897,9323.340795101747,,64473,71274,4,10,9,1
480,52890,8.71702163979606,9318.192339138386,,24945,49996,3,7,7,0
480,58670,9.999180867685231,9179.448790913548,,44797,30064,3,11,11,0
480,50959,9.621298288413948,9130.2957450078,,22955,40421,4,9,9,0
480,44797,7.70289756222321,9121.012006411698,,43648,32695,3,11,11,0
480,46897,10.816378453637274,8983.771469358851,,34214,40631,3,7,6,1
480,42027,10.25507050108933,8943.124890495685,,34300,39621,3,8,7,1
480,67560,10.587431386513856,8936.017509607387,,50959,37733,4,9,9,0
480,42905,9.255236754431632,8810.607436943417,,38145,30162,4,11,10,1
480,24004,9.440765071884348,8741.15313712722,,14644,20004,5,11,9,2
480,37833,9.375321696061178,8458.817309455251,,16607,34869,2,6,6,0
480,63356,11.008554932672917,8449.97734713618,,58179,61686,2,6,6,0
480,65206,9.01281474176101,8313.882137047245,,27441,24004,5,11,11,0
480,47185,10.526312458403016,8261.10983591252,,15836,41280,4,10,9,1
480,22266,10.191717971914946,8197.903785911352,,16511,18091,5,11,11,0
480,55688,7.843990016054233,8114.799670091813,,31109,47185,4,10,9,1
480,64473,9.530216480901796,8103.390482265238,,62920,36366,3,9,9,0
480,63651,9.345550156616339,8036.167194848282,,42905,20004,5,12,11,1
480,40631,10.123993091304898,7997.608872492885,,30823,37833,3,8,7,1
480,57867,10.521872838559444,7936.13115916465,,15836,26162,4,10,10,0
480,58615,9.063775193514065,7887.130040159475,,21486,14408,2,6,6,0
480,30064,8.967716337312527,7861.802365398279,,23731,24945,5,11,11,0
480,29867,8.455234549745514,7821.370708218274,,10890,19834,4,9,8,1
480,30162,11.050764034458586,7766.475586237508,,29350,28171,4,11,11,0
480,27441,8.417095077032167,7745.55982890024,,22266,9833,5,11,11,0
480,62622,7.86022655208011,7506.436068560593,,22040,24004,5,11,10,1
480,64798,8.788120895937105,7505.8994349215445,,63637,9754,5,13,11,2
480,69214,9.10139263001984,7503.229885457603,,68246,25070,4,9,9,0
480,36366,6.986728240915078,7487.121334154928,,24945,20004,4,11,10,1
480,36612,9.524811996005887,7394.068617316096,,24004,13327,5,10,9,1
480,60908,7.591166890450124,7366.414503884107,,55688,25070,5,11,9,2
480,25070,6.060770620180778,7311.627383382298,,18091,10972,4,8,8,0
480,63637,10.48388284646551,7276.984420479765,,30162,42905,5,13,11,2
480,30585,8.767865977689901,7182.943677452975,,30416,25070,3,5,5,0
480,37733,8.759282829394557,6927.845066898828,,30162,20004,5,11,11,0
480,63959,6.175156521342595,6890.042743710539,,60137,43883,4,8,8,0
480,41280,8.768003751975646,6882.45221095052,,9833,6886,4,9,9,0
480,66729,8.987143024489685,6851.416488583537,,63637,24004,5,10,9,1
480,40759,10.722658627439257,6734.305733747618,,21925,40421,4,10,10,0
480,44617,8.179738036031635,6718.365638096948,,34869,27441,5,12,12,0
480,68620,9.998550244549198,6699.459217670415,,40813,57867,4,10,8,2
480,15836,9.863319230330442,6648.071517692311,,12319,14591,4,10,10,0
480,58801,13.675925800087251,6638.03959010199,,30064,230,4,7,6,1
480,60137,10.801794199419623,6571.2344917349865,,58179,35300,3,9,8,1
480,40810,5.986925678359617,6535.317634019133,,32016,29784,4,10,10,0
480,46972,9.220032864483917,6525.795621417869,,37833,24004,6,13,10,3
480,68879,7.40330749263041,6331.695547016872,,49996,64308,3,9,9,0
480,52312,10.503665559551441,6245.456493644143,,44519,35300,4,12,11,1
480,60846,9.659506245815765,6217.538661570163,,40813,47236,4,8,7,1
480,29784,7.744525118263783,6202.323709298167,,12319,22040,4,11,11,0
480,71858,9.083507671754948,6174.72972802408,,44617,152,5,13,13,0
480,67488,10.727325284840747,6138.272968409017,,59601,24004,5,11,9,2
480,32186,10.230576674909054,6117.763885654844,,21925,1436,3,9,9,0
480,71322,9.736187956155943,6000.784296736338,,60908,67456,5,12,11,1
480,35300,13.33474833629713,5951.338628087742,,32311,20161,4,11,10,1
480,53646,9.576606471660229,5922.419235475654,,41347,37833,2,6,5,1
480,28171,10.96741129549923,5885.00128350574,,16607,19834,4,11,10,1
480,64901,10.736056022434758,5855.858501940468,,32186,46972,6,13,12,1
480,25062,7.845926357727821,5829.149244420902,,22331,24867,5,10,10,0
480,65643,9.507695493796101,5705.444085447203,,60846,36366,4,10,9,1
480,58116,5.0969493471204315,5683.9553816955295,,41216,40421,4,9,9,0
480,34869,9.501468456316681,5675.434347450677,,22955,19065,3,10,10,0
480,31016,9.16738886887498,5578.972244740716,,23005,30416,4,11,10,1
480,70738,12.244303101196909,5566.11218409963,,65833,31109,5,11,11,0
480,64397,9.149540958495079,5403.529105630033,,51490,45266,5,14,14,0
480,48291,9.033165711634927,5325.079695717416,,48051,19065,5,12,11,1
480,39871,10.162826689657438,5295.5043030264915,,35587,5631,3,9,9,0
480,59123,9.77526909258354,5232.443922291595,,39621,46929,4,9,7,2
480,43648,7.359540049046986,5224.195623734554,,28171,42905,3,11,11,0
480,52950,12.803909877983672,5200.581926742905,,36783,24004,5,11,9,2
480,53287,11.404186099621691,5199.823274736925,,34869,2980,3,9,9,0
480,48928,9.849697265282462,5199.375282535593,,32695,7287,3,6,6,0
480,40421,8.785072490745291,5176.900202281153,,29784,31109,4,10,10,0
480,65833,7.152086403384607,5109.496596954601,,62732,48517,5,11,11,0
480,67456,7.408052766383864,5109.496596954601,,65833,248,5,12,12,0
480,40813,11.770092549126778,5045.190738449113,,40759,28171,5,11,9,2
480,48517,6.8341156697343255,4963.097110665263,,40813,25,6,12,9,3
480,12319,10.665800892710173,4949.523142299607,,6819,9833,4,10,10,0
480,47428,11.725109424137795,4893.7952952015185,,22955,15116,5,13,11,2
480,68246,11.510111082085126,4853.258736023157,,40813,63651,5,13,12,1
