generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections 
415,54756,1.1858423948287964,871.6478260203988,,48541,54616,1,3,2,1
415,38148,1.947662353515625,871.42730640965,,33572,21756,1,2,2,0
415,33046,1.908250093460083,871.3115781253767,,26378,9542,1,3,3,0
415,48625,1.5728408098220825,871.0078584326764,,46105,38505,1,3,3,0
415,58795,2.3013699054718018,870.6127100406138,,29016,33336,1,4,4,0
415,41569,2.505730390548706,870.2912340921785,,38148,39523,1,2,2,0
415,44011,1.8933907747268677,868.7649719839306,,32361,42765,1,4,3,1
415,39619,1.8585489988327026,868.3513731032914,,17327,35272,1,4,4,0
415,41038,1.2644342184066772,868.3513731032914,,39619,39936,1,4,4,0
415,60096,1.813370943069458,864.6869119068424,,58412,29016,1,3,3,0
415,61828,1.1394219398498535,864.2185713561475,,48565,60076,1,4,4,0
415,48565,1.0867329835891724,864.21772287309,,40474,42765,1,3,3,0
415,43890,2.0531668663024902,863.5902029527176,,22931,42926,1,5,5,0
415,33336,1.2851403951644897,862.7883666353725,,29016,14328,1,3,3,0
415,58412,1.3843046426773071,862.7883666353725,,33336,29016,1,3,3,0
415,53885,0.8015266060829163,862.3571536221241,,51653,44425,1,4,3,1
415,55050,0.7782898545265198,862.3571536221241,,49020,53885,1,3,2,1
415,56733,0.6889533996582031,860.9757126937542,,54612,53885,1,3,3,0
415,58110,1.717186450958252,858.5357372673085,,51844,57968,1,2,2,0
415,29016,1.1425997018814087,858.1692484692154,,22825,27258,1,3,3,0
415,48117,2.938135862350464,857.3673981065242,,37530,41839,1,3,3,0
415,60300,1.2604167461395264,856.8106433885371,,33676,48620,1,4,3,1
415,57754,1.5287730693817139,855.9063152746628,,44276,44301,1,2,2,0
415,24389,0.6034881472587585,855.6047778562227,,23883,22882,1,3,3,0
415,38505,0.6169530153274536,855.6047778562227,,24389,33503,1,3,3,0
415,55094,1.7381765842437744,855.4515167666186,,55002,52094,2,6,4,2
415,44537,2.032372236251831,853.1777489157196,,27945,44011,1,4,3,1
415,60764,2.3136940002441406,847.7040868187578,,50308,56116,2,7,5,2
416,58938,0.9005929827690125,2554.7043148775633,,56060,51623,2,5,4,1
416,58470,1.0894105434417725,2243.048323433336,,57286,51623,2,5,4,1
416,51623,2.604052782058716,1782.4959769685242,,47212,48727,2,5,4,1
416,62204,0.6160807013511658,1631.799967214606,,57242,58470,1,5,4,1
416,55639,0.9081746339797974,1558.9385616868908,,34726,52012,1,4,3,1
416,34726,0.7173701524734497,1405.8319310436814,,19565,22882,1,4,4,0
416,45725,0.8914321064949036,1405.8319310436814,,34726,37530,1,4,4,0
416,52915,1.078894019126892,1315.53205583211,,46256,51152,1,4,3,1
416,51152,1.1466665267944336,1288.457589618545,,31504,46376,1,4,3,1
416,42488,2.1397337913513184,1137.58463257858,,39619,42335,1,3,3,0
416,34241,0.5453840494155884,1116.7548118597565,,29427,31513,1,4,4,0
416,58987,1.592572569847107,1107.6472454170519,,46064,22301,1,5,5,0
416,62230,1.4298807382583618,1098.5887570630944,,29016,50162,1,3,3,0
416,55375,1.3425238132476807,1082.6178927144024,,33046,34241,1,3,3,0
416,61034,1.4864506721496582,1070.7519440596343,,57951,44011,1,5,3,2
416,59629,1.8545563220977783,1069.0611820416666,,58261,35272,1,5,5,0
416,62179,0.8596495389938354,1062.6759500355274,,50995,49123,1,3,3,0
416,46376,1.443825364112854,1055.86093579976,,17327,40474,1,4,3,1
416,61359,1.5192421674728394,1050.4996783749855,,59629,46278,1,5,5,0
416,43205,2.2193219661712646,1035.0157531258483,,22931,32361,1,5,5,0
416,57951,1.5155305862426758,997.1915852758937,,56426,43890,1,5,4,1
416,46217,1.0564597845077515,995.6582983009432,,34283,45774,1,4,4,0
416,39454,1.8792827129364014,989.7380090499685,,36217,39130,1,4,4,0
416,46787,1.8740355968475342,975.3756153525513,,42488,40420,1,3,3,0
416,31504,1.735986351966858,966.2174545058284,,26231,22270,2,6,5,1
416,50995,1.8311628103256226,964.4559258237474,,46105,39523,1,3,3,0
416,44428,0.9144250154495239,962.3988991541403,,27945,38257,1,3,3,0
416,53866,1.3729517459869385,961.5824466203887,,50308,44537,1,5,4,1
416,58502,2.1992571353912354,961.5824466203887,,53866,49123,1,5,4,1
416,54967,1.0549558401107788,958.8887767579841,,33046,50308,2,5,5,0
416,55629,2.1267616748809814,952.130880603899,,41038,54930,1,4,4,0
416,58319,1.7111071348190308,948.3908241836558,,22301,39619,1,4,4,0
416,49020,0.763979434967041,941.6642025333374,,46185,45774,1,4,4,0
416,48247,1.6169472932815552,931.1081341275791,,39584,40474,1,5,4,1
416,33676,1.3110398054122925,929.8711305599148,,24389,25172,1,3,2,1
416,60399,0.6771585941314697,927.3965173585635,,57242,46948,1,5,5,0
416,17327,0.9231109023094177,926.0258735372348,,14954,16062,1,5,5,0
416,58204,1.3947505950927734,925.1867883220027,,43813,51301,1,3,2,1
416,49579,0.7617085576057434,924.8990879194187,,38505,33046,1,3,3,0
416,47910,0.7301064729690552,922.3531036845923,,44637,45797,1,5,5,0
416,61241,2.190276861190796,921.4280779035386,,44537,61156,1,4,2,2
416,42106,1.8129217624664307,916.2034890862506,,38685,40474,1,2,2,0
416,56863,3.5312416553497314,914.9310264297383,,55629,46185,1,4,4,0
416,46185,2.9504358768463135,914.5855809066827,,43813,40420,1,4,4,0
416,49819,1.19808828830719,910.8177782317534,,46064,40544,1,2,2,0
416,52911,1.2734570503234863,910.4612658923855,,43205,46042,1,4,4,0
416,59299,2.437314987182617,910.2321118114078,,57614,37530,1,3,3,0
416,33572,1.3029866218566895,909.5893854734811,,25172,33413,1,2,2,0
416,51085,1.8934236764907837,909.2661227466876,,46787,45672,1,3,3,0
416,60856,1.3173187971115112,908.9399153412935,,35272,55862,1,5,5,0
416,43813,2.8175268173217773,906.5770387443688,,43614,38179,1,3,3,0
416,62437,1.6080563068389893,906.5770387443688,,33336,43813,1,3,3,0
416,37530,2.0481457710266113,906.3835942885277,,31504,34726,1,3,3,0
416,48541,1.0607523918151855,904.3546930225546,,37530,37871,1,3,3,0
416,54612,0.892548680305481,904.3546930225546,,48541,38148,1,3,3,0
416,46105,2.5580334663391113,901.9484284347776,,22882,27945,1,3,3,0
416,59035,2.9079902172088623,901.9377354338819,,48625,55806,1,3,3,0
416,44305,0.8300726413726807,901.5647538175474,,38531,42831,1,3,3,0
416,62516,1.1471596956253052,894.9473523473516,,54612,49430,1,3,3,0
416,49430,1.1716598272323608,894.9436759748658,,42680,44011,1,3,3,0
416,52028,0.9779706001281738,892.5075569490057,,31504,46064,1,4,3,1
416,48973,1.4165793657302856,886.0220846880462,,37871,47765,1,3,3,0
416,35272,1.5681325197219849,885.4637435426439,,27640,22301,1,5,5,0
416,58261,1.2211936712265015,883.9843341868906,,52790,52028,1,4,3,1
416,56060,1.3329921960830688,883.7389136438906,,43123,53013,2,4,4,0
416,46256,1.5013659000396729,883.5393463208804,,44304,43614,1,2,2,0
416,56143,1.6427195072174072,883.1835929011364,,50308,50372,2,6,6,0
416,58365,2.4698119163513184,879.6918299444151,,47259,42558,1,4,3,1
416,50308,1.7472788095474243,878.6146901432609,,31504,45082,2,6,5,1
416,60076,2.3839030265808105,876.74984739917,,59299,55050,1,3,3,0
416,62172,2.288630962371826,875.771304714699,,48973,53348,1,3,3,0
416,56676,1.1798125505447388,873.0644471137115,,38531,44276,1,2,2,0
416,57614,1.5068832635879517,873.0005461639232,,48973,56676,1,3,3,0
416,52790,1.1561251878738403,872.319182338964,,38505,43813,1,2,2,0
416,54756,1.1858423948287964,871.6478260203988,,48541,54616,1,3,2,1
416,38148,1.947662353515625,871.42730640965,,33572,21756,1,2,2,0
416,33046,1.908250093460083,871.3115781253767,,26378,9542,1,3,3,0
416,48625,1.5728408098220825,871.0078584326764,,46105,38505,1,3,3,0
416,58795,2.3013699054718018,870.6127100406138,,29016,33336,1,4,4,0
416,41569,2.505730390548706,870.2912340921785,,38148,39523,1,2,2,0
416,44011,1.8933907747268677,868.7649719839306,,32361,42765,1,4,3,1
416,39619,1.8585489988327026,868.3513731032914,,17327,35272,1,4,4,0
416,41038,1.2644342184066772,868.3513731032914,,39619,39936,1,4,4,0
416,60096,1.813370943069458,864.6869119068424,,58412,29016,1,3,3,0
416,61828,1.1394219398498535,864.2185713561475,,48565,60076,1,4,4,0
416,48565,1.0867329835891724,864.21772287309,,40474,42765,1,3,3,0
416,43890,2.0531668663024902,863.5902029527176,,22931,42926,1,5,5,0
416,33336,1.2851403951644897,862.7883666353725,,29016,14328,1,3,3,0
416,58412,1.3843046426773071,862.7883666353725,,33336,29016,1,3,3,0
416,53885,0.8015266060829163,862.3571536221241,,51653,44425,1,4,3,1
416,55050,0.7782898545265198,862.3571536221241,,49020,53885,1,3,2,1
416,56733,0.6889533996582031,860.9757126937542,,54612,53885,1,3,3,0
416,58110,1.717186450958252,858.5357372673085,,51844,57968,1,2,2,0
416,29016,1.1425997018814087,858.1692484692154,,22825,27258,1,3,3,0
416,48117,2.938135862350464,857.3673981065242,,37530,41839,1,3,3,0
416,60300,1.2604167461395264,856.8106433885371,,33676,48620,1,4,3,1
416,57754,1.5287730693817139,855.9063152746628,,44276,44301,1,2,2,0
416,24389,0.6034881472587585,855.6047778562227,,23883,22882,1,3,3,0
416,38505,0.6169530153274536,855.6047778562227,,24389,33503,1,3,3,0
416,55094,1.7381765842437744,855.4515167666186,,55002,52094,2,6,4,2
417,58938,0.9005929827690125,2554.7043148775633,,56060,51623,2,5,4,1
417,58470,1.0894105434417725,2243.048323433336,,57286,51623,2,5,4,1
417,62607,0.7395740747451782,1885.8404500946958,,58319,58938,1,5,4,1
417,51623,2.604052782058716,1782.4959769685242,,47212,48727,2,5,4,1
417,62204,0.6160807013511658,1631.799967214606,,57242,58470,1,5,4,1
417,55639,0.9081746339797974,1558.9385616868908,,34726,52012,1,4,3,1
417,34726,0.7173701524734497,1405.8319310436814,,19565,22882,1,4,4,0
417,45725,0.8914321064949036,1405.8319310436814,,34726,37530,1,4,4,0
417,52915,1.078894019126892,1315.53205583211,,46256,51152,1,4,3,1
417,51152,1.1466665267944336,1288.457589618545,,31504,46376,1,4,3,1
417,42488,2.1397337913513184,1137.58463257858,,39619,42335,1,3,3,0
417,34241,0.5453840494155884,1116.7548118597565,,29427,31513,1,4,4,0
417,58987,1.592572569847107,1107.6472454170519,,46064,22301,1,5,5,0
417,62230,1.4298807382583618,1098.5887570630944,,29016,50162,1,3,3,0
417,55375,1.3425238132476807,1082.6178927144024,,33046,34241,1,3,3,0
417,61034,1.4864506721496582,1070.7519440596343,,57951,44011,1,5,3,2
417,59629,1.8545563220977783,1069.0611820416666,,58261,35272,1,5,5,0
417,62179,0.8596495389938354,1062.6759500355274,,50995,49123,1,3,3,0
417,46376,1.443825364112854,1055.86093579976,,17327,40474,1,4,3,1
417,61359,1.5192421674728394,1050.4996783749855,,59629,46278,1,5,5,0
417,43205,2.2193219661712646,1035.0157531258483,,22931,32361,1,5,5,0
417,57951,1.5155305862426758,997.1915852758937,,56426,43890,1,5,4,1
417,46217,1.0564597845077515,995.6582983009432,,34283,45774,1,4,4,0
417,39454,1.8792827129364014,989.7380090499685,,36217,39130,1,4,4,0
417,46787,1.8740355968475342,975.3756153525513,,42488,40420,1,3,3,0
417,31504,1.735986351966858,966.2174545058284,,26231,22270,2,6,5,1
417,50995,1.8311628103256226,964.4559258237474,,46105,39523,1,3,3,0
417,44428,0.9144250154495239,962.3988991541403,,27945,38257,1,3,3,0
417,62596,0.6616209149360657,962.3988991541403,,56676,44428,1,3,3,0
417,53866,1.3729517459869385,961.5824466203887,,50308,44537,1,5,4,1
417,58502,2.1992571353912354,961.5824466203887,,53866,49123,1,5,4,1
417,54967,1.0549558401107788,958.8887767579841,,33046,50308,2,5,5,0
417,55629,2.1267616748809814,952.130880603899,,41038,54930,1,4,4,0
417,58319,1.7111071348190308,948.3908241836558,,22301,39619,1,4,4,0
417,49020,0.763979434967041,941.6642025333374,,46185,45774,1,4,4,0
417,48247,1.6169472932815552,931.1081341275791,,39584,40474,1,5,4,1
417,33676,1.3110398054122925,929.8711305599148,,24389,25172,1,3,2,1
417,62558,1.2521425485610962,929.4083629564457,,60856,52028,1,4,3,1
417,60399,0.6771585941314697,927.3965173585635,,57242,46948,1,5,5,0
417,17327,0.9231109023094177,926.0258735372348,,14954,16062,1,5,5,0
417,58204,1.3947505950927734,925.1867883220027,,43813,51301,1,3,2,1
417,49579,0.7617085576057434,924.8990879194187,,38505,33046,1,3,3,0
417,47910,0.7301064729690552,922.3531036845923,,44637,45797,1,5,5,0
417,61241,2.190276861190796,921.4280779035386,,44537,61156,1,4,2,2
417,42106,1.8129217624664307,916.2034890862506,,38685,40474,1,2,2,0
417,56863,3.5312416553497314,914.9310264297383,,55629,46185,1,4,4,0
417,46185,2.9504358768463135,914.5855809066827,,43813,40420,1,4,4,0
417,49819,1.19808828830719,910.8177782317534,,46064,40544,1,2,2,0
417,52911,1.2734570503234863,910.4612658923855,,43205,46042,1,4,4,0
417,59299,2.437314987182617,910.2321118114078,,57614,37530,1,3,3,0
417,33572,1.3029866218566895,909.5893854734811,,25172,33413,1,2,2,0
417,51085,1.8934236764907837,909.2661227466876,,46787,45672,1,3,3,0
417,60856,1.3173187971115112,908.9399153412935,,35272,55862,1,5,5,0
417,43813,2.8175268173217773,906.5770387443688,,43614,38179,1,3,3,0
417,62437,1.6080563068389893,906.5770387443688,,33336,43813,1,3,3,0
417,37530,2.0481457710266113,906.3835942885277,,31504,34726,1,3,3,0
417,48541,1.0607523918151855,904.3546930225546,,37530,37871,1,3,3,0
417,54612,0.892548680305481,904.3546930225546,,48541,38148,1,3,3,0
417,46105,2.5580334663391113,901.9484284347776,,22882,27945,1,3,3,0
417,59035,2.9079902172088623,901.9377354338819,,48625,55806,1,3,3,0
417,44305,0.8300726413726807,901.5647538175474,,38531,42831,1,3,3,0
417,62516,1.1471596956253052,894.9473523473516,,54612,49430,1,3,3,0
417,49430,1.1716598272323608,894.9436759748658,,42680,44011,1,3,3,0
417,52028,0.9779706001281738,892.5075569490057,,31504,46064,1,4,3,1
417,48973,1.4165793657302856,886.0220846880462,,37871,47765,1,3,3,0
417,35272,1.5681325197219849,885.4637435426439,,27640,22301,1,5,5,0
417,58261,1.2211936712265015,883.9843341868906,,52790,52028,1,4,3,1
417,56060,1.3329921960830688,883.7389136438906,,43123,53013,2,4,4,0
417,46256,1.5013659000396729,883.5393463208804,,44304,43614,1,2,2,0
417,56143,1.6427195072174072,883.1835929011364,,50308,50372,2,6,6,0
417,58365,2.4698119163513184,879.6918299444151,,47259,42558,1,4,3,1
417,50308,1.7472788095474243,878.6146901432609,,31504,45082,2,6,5,1
417,60076,2.3839030265808105,876.74984739917,,59299,55050,1,3,3,0
417,62172,2.288630962371826,875.771304714699,,48973,53348,1,3,3,0
417,56676,1.1798125505447388,873.0644471137115,,38531,44276,1,2,2,0
417,57614,1.5068832635879517,873.0005461639232,,48973,56676,1,3,3,0
417,52790,1.1561251878738403,872.319182338964,,38505,43813,1,2,2,0
417,54756,1.1858423948287964,871.6478260203988,,48541,54616,1,3,2,1
417,38148,1.947662353515625,871.42730640965,,33572,21756,1,2,2,0
417,33046,1.908250093460083,871.3115781253767,,26378,9542,1,3,3,0
417,48625,1.5728408098220825,871.0078584326764,,46105,38505,1,3,3,0
417,58795,2.3013699054718018,870.6127100406138,,29016,33336,1,4,4,0
417,41569,2.505730390548706,870.2912340921785,,38148,39523,1,2,2,0
417,44011,1.8933907747268677,868.7649719839306,,32361,42765,1,4,3,1
417,39619,1.8585489988327026,868.3513731032914,,17327,35272,1,4,4,0
417,41038,1.2644342184066772,868.3513731032914,,39619,39936,1,4,4,0
417,60096,1.813370943069458,864.6869119068424,,58412,29016,1,3,3,0
417,61828,1.1394219398498535,864.2185713561475,,48565,60076,1,4,4,0
417,48565,1.0867329835891724,864.21772287309,,40474,42765,1,3,3,0
417,43890,2.0531668663024902,863.5902029527176,,22931,42926,1,5,5,0
417,33336,1.2851403951644897,862.7883666353725,,29016,14328,1,3,3,0
417,58412,1.3843046426773071,862.7883666353725,,33336,29016,1,3,3,0
417,53885,0.8015266060829163,862.3571536221241,,51653,44425,1,4,3,1
417,55050,0.7782898545265198,862.3571536221241,,49020,53885,1,3,2,1
417,56733,0.6889533996582031,860.9757126937542,,54612,53885,1,3,3,0
417,58110,1.717186450958252,858.5357372673085,,51844,57968,1,2,2,0
417,29016,1.1425997018814087,858.1692484692154,,22825,27258,1,3,3,0
417,48117,2.938135862350464,857.3673981065242,,37530,41839,1,3,3,0
417,60300,1.2604167461395264,856.8106433885371,,33676,48620,1,4,3,1
417,57754,1.5287730693817139,855.9063152746628,,44276,44301,1,2,2,0
418,58938,0.9005929827690125,2554.7043148775633,,56060,51623,2,5,4,1
418,58470,1.0894105434417725,2243.048323433336,,57286,51623,2,5,4,1
418,62607,0.7395740747451782,1885.8404500946958,,58319,58938,1,5,4,1
418,51623,2.604052782058716,1782.4959769685242,,47212,48727,2,5,4,1
418,62204,0.6160807013511658,1631.799967214606,,57242,58470,1,5,4,1
418,55639,0.9081746339797974,1558.9385616868908,,34726,52012,1,4,3,1
418,34726,0.7173701524734497,1405.8319310436814,,19565,22882,1,4,4,0
418,45725,0.8914321064949036,1405.8319310436814,,34726,37530,1,4,4,0
418,52915,1.078894019126892,1315.53205583211,,46256,51152,1,4,3,1
418,51152,1.1466665267944336,1288.457589618545,,31504,46376,1,4,3,1
418,42488,2.1397337913513184,1137.58463257858,,39619,42335,1,3,3,0
418,34241,0.5453840494155884,1116.7548118597565,,29427,31513,1,4,4,0
418,58987,1.592572569847107,1107.6472454170519,,46064,22301,1,5,5,0
418,62230,1.4298807382583618,1098.5887570630944,,29016,50162,1,3,3,0
418,55375,1.3425238132476807,1082.6178927144024,,33046,34241,1,3,3,0
418,61034,1.4864506721496582,1070.7519440596343,,57951,44011,1,5,3,2
418,59629,1.8545563220977783,1069.0611820416666,,58261,35272,1,5,5,0
418,62179,0.8596495389938354,1062.6759500355274,,50995,49123,1,3,3,0
418,46376,1.443825364112854,1055.86093579976,,17327,40474,1,4,3,1
418,61359,1.5192421674728394,1050.4996783749855,,59629,46278,1,5,5,0
418,43205,2.2193219661712646,1035.0157531258483,,22931,32361,1,5,5,0
418,57951,1.5155305862426758,997.1915852758937,,56426,43890,1,5,4,1
418,46217,1.0564597845077515,995.6582983009432,,34283,45774,1,4,4,0
418,39454,1.8792827129364014,989.7380090499685,,36217,39130,1,4,4,0
418,46787,1.8740355968475342,975.3756153525513,,42488,40420,1,3,3,0
418,31504,1.735986351966858,966.2174545058284,,26231,22270,2,6,5,1
418,50995,1.8311628103256226,964.4559258237474,,46105,39523,1,3,3,0
418,44428,0.9144250154495239,962.3988991541403,,27945,38257,1,3,3,0
418,62596,0.6616209149360657,962.3988991541403,,56676,44428,1,3,3,0
418,53866,1.3729517459869385,961.5824466203887,,50308,44537,1,5,4,1
418,58502,2.1992571353912354,961.5824466203887,,53866,49123,1,5,4,1
418,54967,1.0549558401107788,958.8887767579841,,33046,50308,2,5,5,0
418,55629,2.1267616748809814,952.130880603899,,41038,54930,1,4,4,0
418,58319,1.7111071348190308,948.3908241836558,,22301,39619,1,4,4,0
418,49020,0.763979434967041,941.6642025333374,,46185,45774,1,4,4,0
418,48247,1.6169472932815552,931.1081341275791,,39584,40474,1,5,4,1
418,33676,1.3110398054122925,929.8711305599148,,24389,25172,1,3,2,1
418,62558,1.2521425485610962,929.4083629564457,,60856,52028,1,4,3,1
418,60399,0.6771585941314697,927.3965173585635,,57242,46948,1,5,5,0
418,17327,0.9231109023094177,926.0258735372348,,14954,16062,1,5,5,0
418,58204,1.3947505950927734,925.1867883220027,,43813,51301,1,3,2,1
418,49579,0.7617085576057434,924.8990879194187,,38505,33046,1,3,3,0
418,47910,0.7301064729690552,922.3531036845923,,44637,45797,1,5,5,0
418,61241,2.190276861190796,921.4280779035386,,44537,61156,1,4,2,2
418,42106,1.8129217624664307,916.2034890862506,,38685,40474,1,2,2,0
418,56863,3.5312416553497314,914.9310264297383,,55629,46185,1,4,4,0
418,46185,2.9504358768463135,914.5855809066827,,43813,40420,1,4,4,0
418,49819,1.19808828830719,910.8177782317534,,46064,40544,1,2,2,0
