generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections 
456,68328,1.367399866610794,922.414885437756,,63309,52218,3,6,5,1
456,62593,1.2824505608037204,922.1625491197619,,35881,52632,4,9,8,1
456,67858,1.3461314915149758,922.0473206331499,,35881,60766,2,5,5,0
456,54605,1.5430737803805916,921.7810791611066,,38169,35244,3,8,8,0
456,35881,2.147198508979862,921.7522539436543,,30927,35244,4,12,10,2
456,46566,0.7550145237706497,921.2639223009148,,38169,27546,2,6,6,0
456,60144,4.743243751480543,920.4730937725586,,47877,56601,2,7,7,0
456,65319,0.9883006682067261,920.255045228297,,63517,722,3,8,6,2
456,55745,1.2147373132552806,920.1236294185521,,54559,47877,5,11,9,2
456,56574,1.0905234669984616,920.1236294185521,,55493,55745,3,6,4,2
456,60192,1.0490463173958746,920.1236294185521,,56574,1793,3,6,4,2
456,63988,0.9996207019948746,920.1236294185521,,47302,56574,3,7,6,1
456,64004,0.8857493496004757,920.1054505153913,,55232,159,3,9,9,0
456,67425,1.9947394630199389,919.4432017636493,,55370,46566,3,7,7,0
456,55668,1.1643328135697746,919.0919079011077,,54605,55084,3,5,5,0
456,55232,1.4004077692974937,919.0782414369539,,49921,54605,3,8,8,0
456,55277,1.319929417060767,919.0607661699745,,36534,55081,2,6,6,0
456,66200,0.6676737174478534,918.8047221487898,,61973,36857,2,2,2,0
456,65012,0.8222604786623162,918.7798909006524,,60773,32296,3,5,4,1
456,65691,3.0656043669975235,918.006729911518,,56916,59159,1,2,2,0
456,66997,2.817236602386853,918.006729911518,,65691,59757,4,9,8,1
456,41230,1.1810541034751687,917.9328350186746,,37778,29991,3,7,7,0
456,63958,0.8026505043823912,917.9328350186746,,41230,187,3,6,6,0
456,35244,2.181797032002599,917.2675772161001,,18426,30562,4,12,10,2
457,64639,1.4078160193790301,1035.1002955509696,,61899,64004,2,5,5,0
457,55689,1.4786453554983374,1015.4409097979981,,54144,52218,1,3,2,1
457,60403,1.15945137936519,1013.6743391570988,,52313,46566,2,6,6,0
457,57612,1.1084879363323865,1013.5257296101829,,54559,56810,4,9,8,1
457,59757,1.036789470786008,1013.5257296101829,,30190,57612,4,9,8,1
457,57682,1.3148869463323332,1012.7327049635438,,56974,46876,5,10,7,3
457,61349,0.984528856345388,1009.6962974434751,,57612,49208,4,10,9,1
457,64195,0.9707048282705582,1008.9669946661372,,46213,58405,6,12,9,3
457,63973,0.9923798980103223,1007.7880999059696,,59757,5929,4,11,9,2
457,49208,1.051521877041981,1007.1097176269939,,47960,39066,4,7,6,1
457,60773,0.9878713980182496,1007.1097176269939,,49208,54559,4,7,5,2
457,62178,1.0532012826804207,1003.4242681550634,,41230,51100,4,9,8,1
457,64343,1.0800681659923919,996.7953002500193,,48529,63517,3,9,8,1
457,63309,0.828405200669443,994.938751722565,,47067,179,3,7,7,0
457,63908,0.8284261565975304,993.2321840113218,,57009,50379,3,6,6,0
457,68386,0.7294450140991136,993.2321840113218,,60192,63908,2,5,5,0
457,66920,1.6590554965506261,993.1675703703091,,57682,58346,6,11,8,3
457,63517,1.1244711635713989,990.8685889704684,,55261,58970,3,8,6,2
457,58405,2.8224962289625113,990.4073398294055,,57682,3250,6,12,8,4
457,65736,1.043969012854596,989.4529961297369,,62178,55084,4,8,7,1
457,67411,0.7695711957000402,984.0173085473867,,62642,64195,6,13,10,3
457,64979,1.0133250359625054,970.6837412123407,,63155,52734,3,8,8,0
457,48569,0.8915967025394338,967.9069825772273,,46566,44922,2,7,6,1
457,59159,1.1550176452259493,967.4274404285516,,35244,56483,1,2,2,0
457,56916,1.4833151912496831,964.6632616475068,,55745,46166,3,9,7,2
457,64180,1.6036396068350005,952.4115423542468,,60773,57682,6,12,9,3
457,52734,1.2409446682400365,950.2946214680784,,52632,51713,4,8,7,1
457,53594,1.1973631618601486,950.2366584026813,,38169,52079,3,6,6,0
457,56586,0.905161448585115,950.2093486428721,,48529,45602,5,10,8,2
457,68221,1.146156559393093,946.3691618307121,,57682,62178,5,10,7,3
457,55882,1.2675331991826464,945.6930356890083,,55065,379,3,7,6,1
457,57009,1.1337619776350825,945.6930356890083,,27546,55882,3,7,7,0
457,60766,1.0299821070966304,945.6930356890083,,57009,56988,3,7,7,0
457,61101,0.9055764361734592,945.6930356890083,,60766,42844,3,7,7,0
457,62812,0.8309582689892434,945.6930356890083,,57009,57682,4,8,5,3
457,46213,1.1018174172131352,944.8990033947277,,42844,34929,2,3,3,0
457,50881,0.8891096961226365,944.8990033947277,,46213,3250,1,2,2,0
457,61899,0.8327693579801093,940.072257695685,,47747,46213,2,4,4,0
457,61973,1.3242874850627366,939.4351680303587,,61899,56574,2,3,3,0
457,65179,0.32633869002424304,938.252986221104,,56586,52001,5,9,7,2
457,49480,2.0974867790917044,937.455005683759,,40262,45057,2,7,5,2
457,58346,1.2875374477077766,936.6623472475442,,52079,56916,3,10,8,2
457,65266,0.474243014829982,936.4043646843177,,64156,61899,2,4,4,0
457,55370,1.847102419709879,934.7894804764255,,53178,42466,4,10,9,1
457,67208,1.0310064851578278,934.7618056244228,,55277,62642,3,6,6,0
457,36857,1.404175116729732,934.5337058294499,,35472,25742,4,8,7,1
457,39066,1.1398420970729608,934.5337058294499,,36857,179,4,7,6,1
457,55084,0.4505649526840287,934.5337058294499,,36857,47877,4,7,6,1
457,64156,0.39025548201097826,934.5337058294499,,55084,62811,4,7,6,1
457,62811,0.37880148020362875,934.460244986834,,58365,52218,1,2,2,0
457,63155,0.3100610923094208,933.5974853739101,,56988,58628,2,6,6,0
457,62642,0.952781588879166,933.5226927685484,,60766,58628,3,6,6,0
457,54084,1.3985304753351464,931.9432520476515,,47302,47960,1,3,3,0
457,57958,0.847040220658576,931.883231640031,,55080,54567,4,8,6,2
457,66804,0.8637119610566287,931.883231640031,,57958,45810,4,8,7,1
457,53438,0.7343825435156134,931.6841763579183,,36857,13553,3,6,5,1
457,47960,0.8586922941114417,931.6830712361665,,38169,46259,1,2,2,0
457,60610,0.7649522477457441,931.6830712361665,,55081,47960,1,2,2,0
457,55261,1.65498847956187,931.1759603008222,,49921,28631,4,10,8,2
457,52632,0.6266965670542342,929.8562725332267,,47593,40108,4,9,7,2
457,64998,0.599688207098535,929.8562725332267,,36857,52632,5,11,9,2
457,56988,0.5293241528442684,929.8414625754003,,43035,46017,2,6,6,0
457,65042,0.5325945616455992,928.9472973753673,,54567,62642,3,5,5,0
457,65352,0.8973648262438928,928.5707161456548,,52893,64118,4,7,5,2
457,47747,0.6911618531801983,928.1293763181011,,37130,41099,1,3,3,0
457,45810,0.6332144517130336,928.069156324353,,44947,44777,4,7,6,1
457,55493,0.4276104664819936,928.069156324353,,54144,45810,3,6,4,2
457,66722,0.42787216017871277,928.069156324353,,55493,55084,4,7,5,2
457,58970,0.5935900416397968,927.9861971764549,,47877,50379,2,4,4,0
457,52893,1.4613265228682997,925.8353654208819,,47593,47918,4,7,5,2
457,59984,1.355883025752541,924.9991755827948,,47491,47067,4,10,9,1
457,46166,2.4224779771066522,924.076958993928,,45006,40560,3,9,8,1
457,58806,0.9040215087009436,923.3605539895377,,38169,269,1,3,3,0
457,56483,1.1261351799733734,923.0188572709101,,52079,35472,2,4,4,0
457,36747,5.162963603301846,922.9140818373799,,29618,33482,1,4,4,0
457,52218,1.6386692290166245,922.414885437756,,48569,516,1,3,2,1
457,68328,1.367399866610794,922.414885437756,,63309,52218,3,6,5,1
457,62593,1.2824505608037204,922.1625491197619,,35881,52632,4,9,8,1
457,67858,1.3461314915149758,922.0473206331499,,35881,60766,2,5,5,0
457,54605,1.5430737803805916,921.7810791611066,,38169,35244,3,8,8,0
457,35881,2.147198508979862,921.7522539436543,,30927,35244,4,12,10,2
457,46566,0.7550145237706497,921.2639223009148,,38169,27546,2,6,6,0
457,60144,4.743243751480543,920.4730937725586,,47877,56601,2,7,7,0
457,65319,0.9883006682067261,920.255045228297,,63517,722,3,8,6,2
457,55745,1.2147373132552806,920.1236294185521,,54559,47877,5,11,9,2
457,56574,1.0905234669984616,920.1236294185521,,55493,55745,3,6,4,2
457,60192,1.0490463173958746,920.1236294185521,,56574,1793,3,6,4,2
457,63988,0.9996207019948746,920.1236294185521,,47302,56574,3,7,6,1
457,64004,0.8857493496004757,920.1054505153913,,55232,159,3,9,9,0
457,67425,1.9947394630199389,919.4432017636493,,55370,46566,3,7,7,0
457,55668,1.1643328135697746,919.0919079011077,,54605,55084,3,5,5,0
457,55232,1.4004077692974937,919.0782414369539,,49921,54605,3,8,8,0
457,55277,1.319929417060767,919.0607661699745,,36534,55081,2,6,6,0
457,66200,0.6676737174478534,918.8047221487898,,61973,36857,2,2,2,0
457,65012,0.8222604786623162,918.7798909006524,,60773,32296,3,5,4,1
457,65691,3.0656043669975235,918.006729911518,,56916,59159,1,2,2,0
457,66997,2.817236602386853,918.006729911518,,65691,59757,4,9,8,1
457,41230,1.1810541034751687,917.9328350186746,,37778,29991,3,7,7,0
457,63958,0.8026505043823912,917.9328350186746,,41230,187,3,6,6,0
457,35244,2.181797032002599,917.2675772161001,,18426,30562,4,12,10,2
458,64639,1.4078160193790301,1035.1002955509696,,61899,64004,2,5,5,0
458,55689,1.4786453554983374,1015.4409097979981,,54144,52218,1,3,2,1
458,60403,1.15945137936519,1013.6743391570988,,52313,46566,2,6,6,0
458,57612,1.1084879363323865,1013.5257296101829,,54559,56810,4,9,8,1
458,59757,1.036789470786008,1013.5257296101829,,30190,57612,4,9,8,1
458,57682,1.3148869463323332,1012.7327049635438,,56974,46876,5,10,7,3
458,61349,0.984528856345388,1009.6962974434751,,57612,49208,4,10,9,1
458,64195,0.9707048282705582,1008.9669946661372,,46213,58405,6,12,9,3
458,63973,0.9923798980103223,1007.7880999059696,,59757,5929,4,11,9,2
458,49208,1.051521877041981,1007.1097176269939,,47960,39066,4,7,6,1
458,60773,0.9878713980182496,1007.1097176269939,,49208,54559,4,7,5,2
458,62178,1.0532012826804207,1003.4242681550634,,41230,51100,4,9,8,1
458,64343,1.0800681659923919,996.7953002500193,,48529,63517,3,9,8,1
458,63309,0.828405200669443,994.938751722565,,47067,179,3,7,7,0
458,63908,0.8284261565975304,993.2321840113218,,57009,50379,3,6,6,0
458,68386,0.7294450140991136,993.2321840113218,,60192,63908,2,5,5,0
458,66920,1.6590554965506261,993.1675703703091,,57682,58346,6,11,8,3
458,63517,1.1244711635713989,990.8685889704684,,55261,58970,3,8,6,2
458,58405,2.8224962289625113,990.4073398294055,,57682,3250,6,12,8,4
458,65736,1.043969012854596,989.4529961297369,,62178,55084,4,8,7,1
458,67411,0.7695711957000402,984.0173085473867,,62642,64195,6,13,10,3
458,64979,1.0133250359625054,970.6837412123407,,63155,52734,3,8,8,0
458,48569,0.8915967025394338,967.9069825772273,,46566,44922,2,7,6,1
458,59159,1.1550176452259493,967.4274404285516,,35244,56483,1,2,2,0
458,56916,1.4833151912496831,964.6632616475068,,55745,46166,3,9,7,2
458,64180,1.6036396068350005,952.4115423542468,,60773,57682,6,12,9,3
458,52734,1.2409446682400365,950.2946214680784,,52632,51713,4,8,7,1
458,53594,1.1973631618601486,950.2366584026813,,38169,52079,3,6,6,0
458,56586,0.905161448585115,950.2093486428721,,48529,45602,5,10,8,2
458,68221,1.146156559393093,946.3691618307121,,57682,62178,5,10,7,3
458,55882,1.2675331991826464,945.6930356890083,,55065,379,3,7,6,1
458,57009,1.1337619776350825,945.6930356890083,,27546,55882,3,7,7,0
458,60766,1.0299821070966304,945.6930356890083,,57009,56988,3,7,7,0
458,61101,0.9055764361734592,945.6930356890083,,60766,42844,3,7,7,0
458,62812,0.8309582689892434,945.6930356890083,,57009,57682,4,8,5,3
458,46213,1.1018174172131352,944.8990033947277,,42844,34929,2,3,3,0
458,50881,0.8891096961226365,944.8990033947277,,46213,3250,1,2,2,0
458,61899,0.8327693579801093,940.072257695685,,47747,46213,2,4,4,0
458,61973,1.3242874850627366,939.4351680303587,,61899,56574,2,3,3,0
458,65179,0.32633869002424304,938.252986221104,,56586,52001,5,9,7,2
458,49480,2.0974867790917044,937.455005683759,,40262,45057,2,7,5,2
458,58346,1.2875374477077766,936.6623472475442,,52079,56916,3,10,8,2
458,65266,0.474243014829982,936.4043646843177,,64156,61899,2,4,4,0
458,55370,1.847102419709879,934.7894804764255,,53178,42466,4,10,9,1
458,67208,1.0310064851578278,934.7618056244228,,55277,62642,3,6,6,0
458,36857,1.404175116729732,934.5337058294499,,35472,25742,4,8,7,1
458,39066,1.1398420970729608,934.5337058294499,,36857,179,4,7,6,1
458,55084,0.4505649526840287,934.5337058294499,,36857,47877,4,7,6,1
458,64156,0.39025548201097826,934.5337058294499,,55084,62811,4,7,6,1
458,62811,0.37880148020362875,934.460244986834,,58365,52218,1,2,2,0
458,63155,0.3100610923094208,933.5974853739101,,56988,58628,2,6,6,0
458,62642,0.952781588879166,933.5226927685484,,60766,58628,3,6,6,0
458,68791,0.7097848523308953,932.6950549816986,,53438,63517,3,9,7,2
458,54084,1.3985304753351464,931.9432520476515,,47302,47960,1,3,3,0
458,57958,0.847040220658576,931.883231640031,,55080,54567,4,8,6,2
458,66804,0.8637119610566287,931.883231640031,,57958,45810,4,8,7,1
458,53438,0.7343825435156134,931.6841763579183,,36857,13553,3,6,5,1
458,47960,0.8586922941114417,931.6830712361665,,38169,46259,1,2,2,0
458,60610,0.7649522477457441,931.6830712361665,,55081,47960,1,2,2,0
458,55261,1.65498847956187,931.1759603008222,,49921,28631,4,10,8,2
458,52632,0.6266965670542342,929.8562725332267,,47593,40108,4,9,7,2
458,64998,0.599688207098535,929.8562725332267,,36857,52632,5,11,9,2
458,56988,0.5293241528442684,929.8414625754003,,43035,46017,2,6,6,0
458,65042,0.5325945616455992,928.9472973753673,,54567,62642,3,5,5,0
458,65352,0.8973648262438928,928.5707161456548,,52893,64118,4,7,5,2
458,47747,0.6911618531801983,928.1293763181011,,37130,41099,1,3,3,0
458,45810,0.6332144517130336,928.069156324353,,44947,44777,4,7,6,1
458,55493,0.4276104664819936,928.069156324353,,54144,45810,3,6,4,2
458,66722,0.42787216017871277,928.069156324353,,55493,55084,4,7,5,2
458,58970,0.5935900416397968,927.9861971764549,,47877,50379,2,4,4,0
458,52893,1.4613265228682997,925.8353654208819,,47593,47918,4,7,5,2
458,59984,1.355883025752541,924.9991755827948,,47491,47067,4,10,9,1
458,46166,2.4224779771066522,924.076958993928,,45006,40560,3,9,8,1
458,58806,0.9040215087009436,923.3605539895377,,38169,269,1,3,3,0
458,56483,1.1261351799733734,923.0188572709101,,52079,35472,2,4,4,0
458,36747,5.162963603301846,922.9140818373799,,29618,33482,1,4,4,0
458,52218,1.6386692290166245,922.414885437756,,48569,516,1,3,2,1
458,68328,1.367399866610794,922.414885437756,,63309,52218,3,6,5,1
458,62593,1.2824505608037204,922.1625491197619,,35881,52632,4,9,8,1
458,67858,1.3461314915149758,922.0473206331499,,35881,60766,2,5,5,0
458,54605,1.5430737803805916,921.7810791611066,,38169,35244,3,8,8,0
458,35881,2.147198508979862,921.7522539436543,,30927,35244,4,12,10,2
458,46566,0.7550145237706497,921.2639223009148,,38169,27546,2,6,6,0
458,60144,4.743243751480543,920.4730937725586,,47877,56601,2,7,7,0
458,65319,0.9883006682067261,920.255045228297,,63517,722,3,8,6,2
458,55745,1.2147373132552806,920.1236294185521,,54559,47877,5,11,9,2
458,56574,1.0905234669984616,920.1236294185521,,55493,55745,3,6,4,2
458,60192,1.0490463173958746,920.1236294185521,,56574,1793,3,6,4,2
458,63988,0.9996207019948746,920.1236294185521,,47302,56574,3,7,6,1
458,64004,0.8857493496004757,920.1054505153913,,55232,159,3,9,9,0
458,67425,1.9947394630199389,919.4432017636493,,55370,46566,3,7,7,0
458,55668,1.1643328135697746,919.0919079011077,,54605,55084,3,5,5,0
458,55232,1.4004077692974937,919.0782414369539,,49921,54605,3,8,8,0
458,55277,1.319929417060767,919.0607661699745,,36534,55081,2,6,6,0
458,66200,0.6676737174478534,918.8047221487898,,61973,36857,2,2,2,0
458,65012,0.8222604786623162,918.7798909006524,,60773,32296,3,5,4,1
458,65691,3.0656043669975235,918.006729911518,,56916,59159,1,2,2,0
458,66997,2.817236602386853,918.006729911518,,65691,59757,4,9,8,1
458,41230,1.1810541034751687,917.9328350186746,,37778,29991,3,7,7,0
458,63958,0.8026505043823912,917.9328350186746,,41230,187,3,6,6,0
459,64639,1.4078160193790301,1035.1002955509696,,61899,64004,2,5,5,0
459,55689,1.4786453554983374,1015.4409097979981,,54144,52218,1,3,2,1
459,60403,1.15945137936519,1013.6743391570988,,52313,46566,2,6,6,0
459,57612,1.1084879363323865,1013.5257296101829,,54559,56810,4,9,8,1
459,59757,1.036789470786008,1013.5257296101829,,30190,57612,4,9,8,1
459,57682,1.3148869463323332,1012.7327049635438,,56974,46876,5,10,7,3
459,61349,0.984528856345388,1009.6962974434751,,57612,49208,4,10,9,1
459,64195,0.9707048282705582,1008.9669946661372,,46213,58405,6,12,9,3
459,63973,0.9923798980103223,1007.7880999059696,,59757,5929,4,11,9,2
459,49208,1.051521877041981,1007.1097176269939,,47960,39066,4,7,6,1
459,60773,0.9878713980182496,1007.1097176269939,,49208,54559,4,7,5,2
459,62178,1.0532012826804207,1003.4242681550634,,41230,51100,4,9,8,1
459,64343,1.0800681659923919,996.7953002500193,,48529,63517,3,9,8,1
459,63309,0.828405200669443,994.938751722565,,47067,179,3,7,7,0
459,63908,0.8284261565975304,993.2321840113218,,57009,50379,3,6,6,0
459,68386,0.7294450140991136,993.2321840113218,,60192,63908,2,5,5,0
459,66920,1.6590554965506261,993.1675703703091,,57682,58346,6,11,8,3
459,63517,1.1244711635713989,990.8685889704684,,55261,58970,3,8,6,2
459,58405,2.8224962289625113,990.4073398294055,,57682,3250,6,12,8,4
459,65736,1.043969012854596,989.4529961297369,,62178,55084,4,8,7,1
459,67411,0.7695711957000402,984.0173085473867,,62642,64195,6,13,10,3
459,64979,1.0133250359625054,970.6837412123407,,63155,52734,3,8,8,0
459,48569,0.8915967025394338,967.9069825772273,,46566,44922,2,7,6,1
459,59159,1.1550176452259493,967.4274404285516,,35244,56483,1,2,2,0
459,56916,1.4833151912496831,964.6632616475068,,55745,46166,3,9,7,2
459,64180,1.6036396068350005,952.4115423542468,,60773,57682,6,12,9,3
459,52734,1.2409446682400365,950.2946214680784,,52632,51713,4,8,7,1
459,53594,1.1973631618601486,950.2366584026813,,38169,52079,3,6,6,0
459,56586,0.905161448585115,950.2093486428721,,48529,45602,5,10,8,2
459,68221,1.146156559393093,946.3691618307121,,57682,62178,5,10,7,3
459,55882,1.2675331991826464,945.6930356890083,,55065,379,3,7,6,1
459,57009,1.1337619776350825,945.6930356890083,,27546,55882,3,7,7,0
459,60766,1.0299821070966304,945.6930356890083,,57009,56988,3,7,7,0
459,61101,0.9055764361734592,945.6930356890083,,60766,42844,3,7,7,0
459,62812,0.8309582689892434,945.6930356890083,,57009,57682,4,8,5,3
459,46213,1.1018174172131352,944.8990033947277,,42844,34929,2,3,3,0
459,50881,0.8891096961226365,944.8990033947277,,46213,3250,1,2,2,0
459,61899,0.8327693579801093,940.072257695685,,47747,46213,2,4,4,0
459,61973,1.3242874850627366,939.4351680303587,,61899,56574,2,3,3,0
459,65179,0.32633869002424304,938.252986221104,,56586,52001,5,9,7,2
459,49480,2.0974867790917044,937.455005683759,,40262,45057,2,7,5,2
459,58346,1.2875374477077766,936.6623472475442,,52079,56916,3,10,8,2
459,65266,0.474243014829982,936.4043646843177,,64156,61899,2,4,4,0
459,55370,1.847102419709879,934.7894804764255,,53178,42466,4,10,9,1
459,67208,1.0310064851578278,934.7618056244228,,55277,62642,3,6,6,0
459,36857,1.404175116729732,934.5337058294499,,35472,25742,4,8,7,1
459,39066,1.1398420970729608,934.5337058294499,,36857,179,4,7,6,1
459,55084,0.4505649526840287,934.5337058294499,,36857,47877,4,7,6,1
459,64156,0.39025548201097826,934.5337058294499,,55084,62811,4,7,6,1
459,62811,0.37880148020362875,934.460244986834,,58365,52218,1,2,2,0
459,63155,0.3100610923094208,933.5974853739101,,56988,58628,2,6,6,0
