generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections 
466,44594,0.6023843288421631,935.8505680498462,,39811,34383,3,7,5,2
466,58407,0.5385506749153137,935.8505680498462,,34383,44594,3,7,6,1
466,61385,0.5218311548233032,935.8505680498462,,57357,44594,4,10,8,2
466,60896,0.5519052147865295,934.811046897313,,39811,34834,3,7,5,2
466,34383,0.7201306819915771,933.912031050874,,22008,25554,2,5,4,1
466,53365,0.5696156620979309,933.912031050874,,46766,51978,2,7,5,2
466,57357,0.5481353998184204,933.912031050874,,53365,50163,2,8,5,3
466,61490,0.5202017426490784,933.912031050874,,55840,53365,2,7,5,2
466,63714,0.488758385181427,933.912031050874,,34383,59635,2,6,5,1
466,66514,0.4091024696826935,933.912031050874,,60548,22008,1,3,2,1
466,38509,0.6768658757209778,933.590679347785,,36131,37395,4,9,7,2
466,14784,0.8287070393562317,931.5703078048915,,13884,7901,1,5,5,0
466,69247,0.40996721386909485,931.2927287000899,,60322,61385,4,8,7,1
466,68835,0.4075612425804138,931.2645670299156,,57357,66851,2,8,5,3
466,40536,0.6637377738952637,929.2192131860526,,36131,38509,4,11,9,2
466,61927,0.5295528173446655,926.3722994005053,,44172,50763,1,3,3,0
466,57747,0.5551796555519104,925.4211248486902,,30902,53918,2,8,6,2
466,25995,0.8214009404182434,925.2006926973432,,13277,24343,1,3,3,0
466,61929,0.5342829823493958,921.7299539207983,,32850,48141,2,4,3,1
466,39226,0.6541968584060669,920.1491640772058,,29323,25451,3,7,6,1
466,58248,0.5667505860328674,919.6928291557821,,53574,50345,3,5,4,1
466,57452,0.5456885695457458,919.692772339152,,48169,53735,4,8,5,3
466,66663,0.42017802596092224,916.9894144606997,,50665,52526,1,5,5,0
466,46040,0.6516723036766052,915.2865248201208,,34383,42258,2,6,6,0
466,57573,0.5421602725982666,915.2825762681047,,55608,51978,2,5,4,1
466,41964,0.6374562978744507,914.140266385561,,32944,30466,3,7,5,2
466,57321,0.5451298952102661,913.2822781747238,,53513,31356,1,4,4,0
466,63917,0.4708781838417053,908.7928477387597,,47973,54727,2,6,5,1
466,52526,0.6682977080345154,907.7408781651844,,44878,34834,3,7,6,1
466,60312,0.5290659666061401,907.4497528086437,,50665,60253,1,5,5,0
466,25554,0.7966972589492798,906.8303569534903,,17435,20138,2,6,5,1
466,55840,0.5701981782913208,906.0437483359514,,41273,22008,2,6,5,1
466,34673,0.715828537940979,904.1366243891914,,20534,33198,2,5,5,0
466,61708,0.5291485786437988,902.2966981475062,,53513,45521,2,4,3,1
466,54727,0.5663796663284302,902.1900708922783,,45521,47861,3,6,4,2
466,57024,0.5478478670120239,901.0859324152631,,44781,47819,2,5,4,1
466,60548,0.5187962055206299,901.0859324152631,,57024,50712,2,5,4,1
466,49593,0.6777734756469727,900.9503827933302,,43037,37446,3,7,6,1
466,47610,0.5860790014266968,897.0291880911913,,44172,38070,1,4,4,0
466,59453,0.6496278047561646,896.5292905109418,,43037,58248,3,7,6,1
466,48141,0.5762479901313782,895.8112546963055,,40864,39226,2,5,4,1
466,47861,0.5760306715965271,895.5563161350186,,46797,22412,1,3,2,1
467,27878,0.7805368900299072,1859.9280318287724,,23360,17238,1,5,4,1
467,63319,0.5147964358329773,1808.4133750651915,,50338,40536,1,4,4,0
467,50338,0.5871908664703369,1485.3550648291355,,27878,34428,1,4,4,0
467,56110,0.6045546531677246,1421.76485434267,,43365,43365,1,4,4,0
467,43365,0.6045209765434265,1364.6846778554402,,34834,34835,1,3,3,0
467,58711,0.561883807182312,1307.393310688777,,45785,50338,1,4,4,0
467,51897,0.5874663591384888,1267.3321999931336,,50345,41494,1,4,4,0
467,62853,0.5607748627662659,1251.3860777355837,,43365,61833,1,4,4,0
467,64676,0.4117025136947632,1221.6613742096906,,57590,41494,1,4,4,0
467,41494,0.6300967931747437,1214.164529342977,,25451,40363,1,5,5,0
467,46578,0.6297449469566345,1186.9507195281537,,43365,46315,1,3,3,0
467,57590,0.5603580474853516,1182.1032982669783,,37500,41494,1,5,5,0
467,34835,0.7153676152229309,1181.9610284846017,,27029,31936,1,3,3,0
467,53875,0.5725617408752441,1154.6168352285883,,44172,43785,1,4,4,0
467,49041,0.5440585613250732,1152.5035704274053,,31111,48758,1,5,5,0
467,63565,0.5052258372306824,1146.2025744403338,,44172,60312,1,4,4,0
467,53866,0.5607277750968933,1136.6171965502424,,17642,53262,1,3,3,0
467,66638,0.3823354244232178,1132.3407793560314,,64676,66434,1,4,4,0
467,37944,0.6705362200737,1058.6695375318488,,27029,25929,1,4,4,0
467,59276,0.5705397129058838,1052.256523770576,,58711,53866,1,3,3,0
467,65654,0.46793365478515625,1023.6703052781452,,44172,57878,1,4,4,0
467,66753,0.4084321856498718,1020.4104530872064,,44781,36131,1,3,2,1
467,68516,0.40104398131370544,1017.4861641018349,,44594,47610,3,7,5,2
467,45521,0.6177160143852234,1010.0092593187644,,36131,39682,3,6,4,2
467,69448,0.3899378180503845,1005.829316754904,,57590,65895,1,6,6,0
467,64093,0.4622653126716614,1003.3346946468344,,63917,63565,1,4,4,0
467,44172,0.6345381140708923,1002.8014605963451,,17642,13884,1,4,4,0
467,55238,0.596254825592041,1002.4520357777185,,49041,31356,1,5,5,0
467,46355,0.6406943798065186,1000.86705560521,,43037,42088,3,7,7,0
467,60294,0.5813195109367371,999.2231143066076,,50338,43560,1,4,4,0
467,44781,0.606356680393219,995.0391293176111,,25554,33134,2,6,5,1
467,53918,0.6107189059257507,992.7152659934711,,27878,38475,2,8,6,2
467,63036,0.4988582730293274,983.9974633132066,,60312,60322,4,8,6,2
467,17642,0.8255704045295715,981.0814516254238,,15135,14784,1,4,4,0
467,66425,0.435057133436203,979.2474481479998,,55608,65654,1,4,4,0
467,31356,0.7627140879631042,977.5244939314991,,30778,22660,1,3,3,0
467,67051,0.555844247341156,976.7075284715953,,34834,43037,3,7,6,1
467,43037,0.6846697330474854,976.6795606135986,,38164,39919,3,8,7,1
467,50665,0.5532931685447693,970.3751243078939,,46757,37431,1,4,4,0
467,60322,0.5224635004997253,969.4725834552761,,41964,58748,3,6,5,1
467,53560,0.5675476789474487,968.5469750346878,,43484,51822,5,11,8,3
467,34834,0.7136667966842651,968.2123713548568,,32944,33207,3,7,5,2
467,53475,0.6140953302383423,965.8725904034463,,46355,29918,3,6,6,0
467,54326,0.5740841031074524,959.8128711460665,,38509,53560,5,11,9,2
467,39085,0.655387282371521,959.3647805341616,,31237,36954,1,3,2,1
467,39811,0.6469412446022034,956.302698403937,,34383,36465,2,5,4,1
467,62188,0.4998617470264435,949.3787472207035,,55238,62019,1,6,6,0
467,65516,0.3980162441730499,945.9240847582063,,59276,51011,1,3,3,0
467,60094,0.5504941940307617,944.8142683290864,,41964,43560,3,8,6,2
467,45785,0.623965859413147,943.6913486788904,,37546,41964,3,7,6,1
467,58748,0.5331290364265442,942.3074912138354,,39081,58407,3,6,5,1
467,69193,0.39174196124076843,941.5712104494093,,51897,34673,1,4,4,0
467,54088,0.5815024971961975,941.1269641871768,,46757,49635,4,12,10,2
467,67583,0.4312303364276886,939.349860858797,,36131,46766,4,10,8,2
467,59635,0.5292866826057434,938.5746480241287,,57399,48680,2,6,5,1
467,68521,0.4119538962841034,937.716610461682,,36131,38509,4,11,9,2
467,70134,0.42641177773475647,937.6792602243455,,64093,50665,1,4,4,0
467,66693,0.4095599353313446,936.8759663232188,,36131,66350,4,9,7,2
467,36131,0.6967691779136658,936.7998300376381,,25288,30888,4,10,8,2
467,44594,0.6023843288421631,935.8505680498462,,39811,34383,3,7,5,2
467,58407,0.5385506749153137,935.8505680498462,,34383,44594,3,7,6,1
467,61385,0.5218311548233032,935.8505680498462,,57357,44594,4,10,8,2
467,60896,0.5519052147865295,934.811046897313,,39811,34834,3,7,5,2
467,34383,0.7201306819915771,933.912031050874,,22008,25554,2,5,4,1
467,53365,0.5696156620979309,933.912031050874,,46766,51978,2,7,5,2
467,57357,0.5481353998184204,933.912031050874,,53365,50163,2,8,5,3
467,61490,0.5202017426490784,933.912031050874,,55840,53365,2,7,5,2
467,63714,0.488758385181427,933.912031050874,,34383,59635,2,6,5,1
467,66514,0.4091024696826935,933.912031050874,,60548,22008,1,3,2,1
467,38509,0.6768658757209778,933.590679347785,,36131,37395,4,9,7,2
467,14784,0.8287070393562317,931.5703078048915,,13884,7901,1,5,5,0
467,69247,0.40996721386909485,931.2927287000899,,60322,61385,4,8,7,1
467,68835,0.4075612425804138,931.2645670299156,,57357,66851,2,8,5,3
467,40536,0.6637377738952637,929.2192131860526,,36131,38509,4,11,9,2
467,61927,0.5295528173446655,926.3722994005053,,44172,50763,1,3,3,0
467,57747,0.5551796555519104,925.4211248486902,,30902,53918,2,8,6,2
467,25995,0.8214009404182434,925.2006926973432,,13277,24343,1,3,3,0
467,61929,0.5342829823493958,921.7299539207983,,32850,48141,2,4,3,1
467,39226,0.6541968584060669,920.1491640772058,,29323,25451,3,7,6,1
467,58248,0.5667505860328674,919.6928291557821,,53574,50345,3,5,4,1
467,57452,0.5456885695457458,919.692772339152,,48169,53735,4,8,5,3
467,66663,0.42017802596092224,916.9894144606997,,50665,52526,1,5,5,0
467,46040,0.6516723036766052,915.2865248201208,,34383,42258,2,6,6,0
467,57573,0.5421602725982666,915.2825762681047,,55608,51978,2,5,4,1
467,41964,0.6374562978744507,914.140266385561,,32944,30466,3,7,5,2
467,57321,0.5451298952102661,913.2822781747238,,53513,31356,1,4,4,0
467,63917,0.4708781838417053,908.7928477387597,,47973,54727,2,6,5,1
467,52526,0.6682977080345154,907.7408781651844,,44878,34834,3,7,6,1
467,60312,0.5290659666061401,907.4497528086437,,50665,60253,1,5,5,0
467,25554,0.7966972589492798,906.8303569534903,,17435,20138,2,6,5,1
467,55840,0.5701981782913208,906.0437483359514,,41273,22008,2,6,5,1
467,34673,0.715828537940979,904.1366243891914,,20534,33198,2,5,5,0
467,61708,0.5291485786437988,902.2966981475062,,53513,45521,2,4,3,1
467,54727,0.5663796663284302,902.1900708922783,,45521,47861,3,6,4,2
467,57024,0.5478478670120239,901.0859324152631,,44781,47819,2,5,4,1
467,60548,0.5187962055206299,901.0859324152631,,57024,50712,2,5,4,1
467,49593,0.6777734756469727,900.9503827933302,,43037,37446,3,7,6,1
467,47610,0.5860790014266968,897.0291880911913,,44172,38070,1,4,4,0
467,59453,0.6496278047561646,896.5292905109418,,43037,58248,3,7,6,1
467,48141,0.5762479901313782,895.8112546963055,,40864,39226,2,5,4,1
468,70236,0.4414370059967041,3595.5885543892464,,62188,48680,1,6,6,0
468,27878,0.7805368900299072,1859.9280318287724,,23360,17238,1,5,4,1
468,63319,0.5147964358329773,1808.4133750651915,,50338,40536,1,4,4,0
468,50338,0.5871908664703369,1485.3550648291355,,27878,34428,1,4,4,0
468,56110,0.6045546531677246,1421.76485434267,,43365,43365,1,4,4,0
468,43365,0.6045209765434265,1364.6846778554402,,34834,34835,1,3,3,0
468,58711,0.561883807182312,1307.393310688777,,45785,50338,1,4,4,0
468,51897,0.5874663591384888,1267.3321999931336,,50345,41494,1,4,4,0
468,62853,0.5607748627662659,1251.3860777355837,,43365,61833,1,4,4,0
468,64676,0.4117025136947632,1221.6613742096906,,57590,41494,1,4,4,0
468,41494,0.6300967931747437,1214.164529342977,,25451,40363,1,5,5,0
468,46578,0.6297449469566345,1186.9507195281537,,43365,46315,1,3,3,0
468,57590,0.5603580474853516,1182.1032982669783,,37500,41494,1,5,5,0
468,34835,0.7153676152229309,1181.9610284846017,,27029,31936,1,3,3,0
468,53875,0.5725617408752441,1154.6168352285883,,44172,43785,1,4,4,0
468,49041,0.5440585613250732,1152.5035704274053,,31111,48758,1,5,5,0
468,63565,0.5052258372306824,1146.2025744403338,,44172,60312,1,4,4,0
468,53866,0.5607277750968933,1136.6171965502424,,17642,53262,1,3,3,0
468,66638,0.3823354244232178,1132.3407793560314,,64676,66434,1,4,4,0
468,37944,0.6705362200737,1058.6695375318488,,27029,25929,1,4,4,0
468,59276,0.5705397129058838,1052.256523770576,,58711,53866,1,3,3,0
468,65654,0.46793365478515625,1023.6703052781452,,44172,57878,1,4,4,0
468,66753,0.4084321856498718,1020.4104530872064,,44781,36131,1,3,2,1
468,68516,0.40104398131370544,1017.4861641018349,,44594,47610,3,7,5,2
468,45521,0.6177160143852234,1010.0092593187644,,36131,39682,3,6,4,2
468,69448,0.3899378180503845,1005.829316754904,,57590,65895,1,6,6,0
468,64093,0.4622653126716614,1003.3346946468344,,63917,63565,1,4,4,0
468,44172,0.6345381140708923,1002.8014605963451,,17642,13884,1,4,4,0
468,55238,0.596254825592041,1002.4520357777185,,49041,31356,1,5,5,0
468,46355,0.6406943798065186,1000.86705560521,,43037,42088,3,7,7,0
468,60294,0.5813195109367371,999.2231143066076,,50338,43560,1,4,4,0
468,44781,0.606356680393219,995.0391293176111,,25554,33134,2,6,5,1
468,53918,0.6107189059257507,992.7152659934711,,27878,38475,2,8,6,2
468,63036,0.4988582730293274,983.9974633132066,,60312,60322,4,8,6,2
468,17642,0.8255704045295715,981.0814516254238,,15135,14784,1,4,4,0
468,66425,0.435057133436203,979.2474481479998,,55608,65654,1,4,4,0
468,31356,0.7627140879631042,977.5244939314991,,30778,22660,1,3,3,0
468,67051,0.555844247341156,976.7075284715953,,34834,43037,3,7,6,1
468,43037,0.6846697330474854,976.6795606135986,,38164,39919,3,8,7,1
468,50665,0.5532931685447693,970.3751243078939,,46757,37431,1,4,4,0
468,60322,0.5224635004997253,969.4725834552761,,41964,58748,3,6,5,1
468,53560,0.5675476789474487,968.5469750346878,,43484,51822,5,11,8,3
468,34834,0.7136667966842651,968.2123713548568,,32944,33207,3,7,5,2
468,53475,0.6140953302383423,965.8725904034463,,46355,29918,3,6,6,0
468,54326,0.5740841031074524,959.8128711460665,,38509,53560,5,11,9,2
468,39085,0.655387282371521,959.3647805341616,,31237,36954,1,3,2,1
468,39811,0.6469412446022034,956.302698403937,,34383,36465,2,5,4,1
468,62188,0.4998617470264435,949.3787472207035,,55238,62019,1,6,6,0
468,65516,0.3980162441730499,945.9240847582063,,59276,51011,1,3,3,0
468,60094,0.5504941940307617,944.8142683290864,,41964,43560,3,8,6,2
468,45785,0.623965859413147,943.6913486788904,,37546,41964,3,7,6,1
468,58748,0.5331290364265442,942.3074912138354,,39081,58407,3,6,5,1
468,69193,0.39174196124076843,941.5712104494093,,51897,34673,1,4,4,0
468,54088,0.5815024971961975,941.1269641871768,,46757,49635,4,12,10,2
468,67583,0.4312303364276886,939.349860858797,,36131,46766,4,10,8,2
468,59635,0.5292866826057434,938.5746480241287,,57399,48680,2,6,5,1
468,68521,0.4119538962841034,937.716610461682,,36131,38509,4,11,9,2
468,70134,0.42641177773475647,937.6792602243455,,64093,50665,1,4,4,0
468,66693,0.4095599353313446,936.8759663232188,,36131,66350,4,9,7,2
468,36131,0.6967691779136658,936.7998300376381,,25288,30888,4,10,8,2
468,44594,0.6023843288421631,935.8505680498462,,39811,34383,3,7,5,2
468,58407,0.5385506749153137,935.8505680498462,,34383,44594,3,7,6,1
468,61385,0.5218311548233032,935.8505680498462,,57357,44594,4,10,8,2
468,60896,0.5519052147865295,934.811046897313,,39811,34834,3,7,5,2
468,34383,0.7201306819915771,933.912031050874,,22008,25554,2,5,4,1
468,53365,0.5696156620979309,933.912031050874,,46766,51978,2,7,5,2
468,57357,0.5481353998184204,933.912031050874,,53365,50163,2,8,5,3
468,61490,0.5202017426490784,933.912031050874,,55840,53365,2,7,5,2
468,63714,0.488758385181427,933.912031050874,,34383,59635,2,6,5,1
468,66514,0.4091024696826935,933.912031050874,,60548,22008,1,3,2,1
468,38509,0.6768658757209778,933.590679347785,,36131,37395,4,9,7,2
468,14784,0.8287070393562317,931.5703078048915,,13884,7901,1,5,5,0
468,69247,0.40996721386909485,931.2927287000899,,60322,61385,4,8,7,1
468,68835,0.4075612425804138,931.2645670299156,,57357,66851,2,8,5,3
468,40536,0.6637377738952637,929.2192131860526,,36131,38509,4,11,9,2
468,61927,0.5295528173446655,926.3722994005053,,44172,50763,1,3,3,0
468,57747,0.5551796555519104,925.4211248486902,,30902,53918,2,8,6,2
468,25995,0.8214009404182434,925.2006926973432,,13277,24343,1,3,3,0
468,61929,0.5342829823493958,921.7299539207983,,32850,48141,2,4,3,1
468,39226,0.6541968584060669,920.1491640772058,,29323,25451,3,7,6,1
468,70251,0.5655699372291565,919.9730600932528,,59453,69603,3,6,5,1
468,58248,0.5667505860328674,919.6928291557821,,53574,50345,3,5,4,1
468,57452,0.5456885695457458,919.692772339152,,48169,53735,4,8,5,3
468,66663,0.42017802596092224,916.9894144606997,,50665,52526,1,5,5,0
468,46040,0.6516723036766052,915.2865248201208,,34383,42258,2,6,6,0
468,57573,0.5421602725982666,915.2825762681047,,55608,51978,2,5,4,1
468,41964,0.6374562978744507,914.140266385561,,32944,30466,3,7,5,2
468,57321,0.5451298952102661,913.2822781747238,,53513,31356,1,4,4,0
468,63917,0.4708781838417053,908.7928477387597,,47973,54727,2,6,5,1
468,70216,0.4059472680091858,908.7670068065265,,61385,63917,5,11,8,3
468,52526,0.6682977080345154,907.7408781651844,,44878,34834,3,7,6,1
468,60312,0.5290659666061401,907.4497528086437,,50665,60253,1,5,5,0
468,25554,0.7966972589492798,906.8303569534903,,17435,20138,2,6,5,1
468,55840,0.5701981782913208,906.0437483359514,,41273,22008,2,6,5,1
468,34673,0.715828537940979,904.1366243891914,,20534,33198,2,5,5,0
468,61708,0.5291485786437988,902.2966981475062,,53513,45521,2,4,3,1
468,54727,0.5663796663284302,902.1900708922783,,45521,47861,3,6,4,2
468,57024,0.5478478670120239,901.0859324152631,,44781,47819,2,5,4,1
468,60548,0.5187962055206299,901.0859324152631,,57024,50712,2,5,4,1
468,49593,0.6777734756469727,900.9503827933302,,43037,37446,3,7,6,1
469,70236,0.4414370059967041,3595.5885543892464,,62188,48680,1,6,6,0
469,27878,0.7805368900299072,1859.9280318287724,,23360,17238,1,5,4,1
469,63319,0.5147964358329773,1808.4133750651915,,50338,40536,1,4,4,0
469,50338,0.5871908664703369,1485.3550648291355,,27878,34428,1,4,4,0
469,56110,0.6045546531677246,1421.76485434267,,43365,43365,1,4,4,0
469,43365,0.6045209765434265,1364.6846778554402,,34834,34835,1,3,3,0
469,58711,0.561883807182312,1307.393310688777,,45785,50338,1,4,4,0
469,51897,0.5874663591384888,1267.3321999931336,,50345,41494,1,4,4,0
469,62853,0.5607748627662659,1251.3860777355837,,43365,61833,1,4,4,0
469,64676,0.4117025136947632,1221.6613742096906,,57590,41494,1,4,4,0
469,41494,0.6300967931747437,1214.164529342977,,25451,40363,1,5,5,0
469,46578,0.6297449469566345,1186.9507195281537,,43365,46315,1,3,3,0
469,57590,0.5603580474853516,1182.1032982669783,,37500,41494,1,5,5,0
469,34835,0.7153676152229309,1181.9610284846017,,27029,31936,1,3,3,0
469,53875,0.5725617408752441,1154.6168352285883,,44172,43785,1,4,4,0
469,49041,0.5440585613250732,1152.5035704274053,,31111,48758,1,5,5,0
469,63565,0.5052258372306824,1146.2025744403338,,44172,60312,1,4,4,0
469,53866,0.5607277750968933,1136.6171965502424,,17642,53262,1,3,3,0
469,66638,0.3823354244232178,1132.3407793560314,,64676,66434,1,4,4,0
469,37944,0.6705362200737,1058.6695375318488,,27029,25929,1,4,4,0
469,59276,0.5705397129058838,1052.256523770576,,58711,53866,1,3,3,0
469,65654,0.46793365478515625,1023.6703052781452,,44172,57878,1,4,4,0
469,66753,0.4084321856498718,1020.4104530872064,,44781,36131,1,3,2,1
469,68516,0.40104398131370544,1017.4861641018349,,44594,47610,3,7,5,2
469,45521,0.6177160143852234,1010.0092593187644,,36131,39682,3,6,4,2
469,69448,0.3899378180503845,1005.829316754904,,57590,65895,1,6,6,0
469,64093,0.4622653126716614,1003.3346946468344,,63917,63565,1,4,4,0
469,44172,0.6345381140708923,1002.8014605963451,,17642,13884,1,4,4,0
469,55238,0.596254825592041,1002.4520357777185,,49041,31356,1,5,5,0
469,46355,0.6406943798065186,1000.86705560521,,43037,42088,3,7,7,0
469,60294,0.5813195109367371,999.2231143066076,,50338,43560,1,4,4,0
469,44781,0.606356680393219,995.0391293176111,,25554,33134,2,6,5,1
469,53918,0.6107189059257507,992.7152659934711,,27878,38475,2,8,6,2
469,63036,0.4988582730293274,983.9974633132066,,60312,60322,4,8,6,2
