generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections 
381,36825,0.9815443754196167,83.32415980427805,,27138,22416,2,4,3,1
381,54169,0.9794411063194275,84.28378707995321,,49602,46525,4,9,8,1
381,52167,0.9793678522109985,84.23317777273304,,46525,46525,4,8,6,2
381,49602,0.9783299565315247,83.4338313444184,,33133,40637,2,5,4,1
381,56725,0.9780644774436951,83.46173145502694,,41852,46525,5,10,8,2
381,43848,0.9779146313667297,84.27961404625054,,33387,33387,4,9,7,2
381,28492,0.9729491472244263,83.42330865584017,,25167,19716,1,2,2,0
381,54420,0.9716270565986633,82.36272655381518,,54123,45825,1,3,3,0
381,47819,0.9714515209197998,83.30065711446251,,46525,33135,4,8,6,2
381,42108,0.965936005115509,83.2413848435462,,34428,22927,1,2,2,0
381,49819,0.9657009840011597,91.5284206757411,,29509,41579,2,3,3,0
381,54123,0.964263916015625,81.46176134469236,,52467,52766,2,4,3,1
381,50753,0.9634823203086853,86.83231271724878,,43557,33673,4,9,6,3
381,46525,0.9617596864700317,84.2889401966984,,42108,43848,4,9,7,2
381,54748,0.9573803544044495,84.30493294186316,,33387,28492,4,9,7,2
381,28222,0.9561593532562256,84.8996600427996,,24343,15259,1,3,3,0
381,54465,0.9553688764572144,84.04766218636986,,51011,47819,3,6,5,1
381,40949,0.9537397027015686,83.54432633527082,,20840,37727,3,7,4,3
381,34428,0.9516205191612244,83.17737319409294,,33673,28297,1,2,2,0
381,52348,0.9516205191612244,83.17737319409294,,50193,34428,1,2,2,0
381,29035,0.9514496922492981,82.22575746133118,,27349,22416,2,4,3,1
381,56645,0.9513276219367981,86.02454009811589,,35736,43939,5,9,8,1
381,41148,0.9478809237480164,84.24605037001304,,39284,33376,2,4,3,1
381,55502,0.9475218057632446,84.24077010555031,,41148,50994,1,3,2,1
381,56659,0.9464576244354248,84.94457328548567,,47015,49523,3,5,5,0
381,39606,0.9461103081703186,83.50423169890038,,33207,33376,2,4,2,2
381,49485,0.9456773996353149,86.21747193773092,,26103,45825,2,6,4,2
381,35736,0.9438419342041016,86.91147017945097,,29669,31439,1,3,3,0
381,49523,0.9429152011871338,87.08752114677779,,41438,46914,3,5,5,0
381,40637,0.9426681995391846,81.53861308099479,,38812,39606,2,3,2,1
381,40481,0.9424996972084045,95.07921860093731,,23901,38584,5,10,8,2
381,51975,0.9420610666275024,87.92310148290932,,42583,43679,5,10,8,2
381,52766,0.9416130781173706,85.05823197618984,,41148,50994,2,4,3,1
381,33387,0.941403329372406,84.12521810929925,,31435,31936,4,9,7,2
381,42583,0.9402125477790833,83.31907298595674,,28492,37727,1,2,2,0
381,46684,0.9396364688873291,83.33350534297912,,34428,42583,1,2,2,0
381,52057,0.9374340176582336,85.69099833112135,,25995,29035,1,2,2,0
381,41579,0.9368628263473511,86.91568200400363,,26103,40949,1,3,2,1
381,52917,0.9364657998085022,88.9360296389742,,48758,39736,1,2,2,0
381,56475,0.9360232353210449,85.07956412848435,,46525,43848,4,9,7,2
381,26103,0.9358121752738953,86.17867266783595,,15848,20387,1,3,2,1
381,50712,0.9352563619613647,84.20929236698262,,28492,48685,1,1,1,0
381,51811,0.9352563619613647,84.20929236698262,,50712,41421,2,3,2,1
381,44943,0.9350315928459167,85.19445771603738,,44371,27541,2,6,5,1
381,34139,0.9349338412284851,89.76034331424103,,33993,22412,4,7,6,1
381,33993,0.9349338412284851,89.76034331424103,,26285,33131,4,8,6,2
381,53993,0.9338319897651672,83.56666584726152,,51092,47819,2,6,4,2
381,40486,0.9334290027618408,87.92766627871717,,32440,38161,5,10,7,3
381,44244,0.9334290027618408,87.92766627871717,,40486,22416,5,10,7,3
381,47015,0.9326436519622803,88.70533832079272,,46914,38070,3,4,4,0
381,45842,0.9325100779533386,84.23987983493848,,34377,41244,4,8,6,2
381,54148,0.9321019649505615,83.49233950143034,,46525,42583,4,9,7,2
381,54207,0.9315557479858398,88.84227773570748,,46040,49819,2,6,6,0
381,56853,0.9311415553092957,87.13649482473684,,33135,54207,2,6,6,0
381,34377,0.9309614896774292,89.77642075502857,,28200,33131,3,6,5,1
381,51894,0.9309613108634949,82.49349715122493,,46525,48327,4,9,6,3
381,50193,0.9309026002883911,82.47321868190377,,48327,33387,4,8,6,2
381,41852,0.9305378794670105,84.10986746761861,,31439,38812,1,3,2,1
381,52097,0.9304013848304749,86.23106403184198,,38161,45825,5,10,7,3
381,56246,0.9304013848304749,86.23106403184198,,52097,41852,5,11,8,3
381,56813,0.9298977851867676,89.77932082967754,,54207,50028,5,9,6,3
381,57039,0.9293387532234192,87.91178811266828,,50763,46108,4,6,5,1
381,47559,0.9293071627616882,89.71800190664362,,41852,29669,1,3,2,1
381,51723,0.9289467334747314,89.78130870544928,,33993,51046,4,7,5,2
381,52005,0.9289467334747314,89.78130870544928,,46525,51723,4,8,6,2
381,33135,0.9287822842597961,84.2507578154312,,15259,28394,2,5,4,1
381,40087,0.9287608861923218,81.66015909205888,,31951,37161,1,3,3,0
381,51258,0.928259551525116,84.24626171528051,,29035,33993,4,7,5,2
381,44494,0.9279076457023621,86.8746169425802,,38022,38161,4,9,6,3
381,50752,0.9279076457023621,86.8746169425802,,47119,44494,5,10,7,3
381,45825,0.9278676509857178,81.43809254236001,,33387,43460,2,4,4,0
381,35635,0.9274706840515137,87.95709402729383,,34016,30239,1,4,4,0
381,38475,0.9273750185966492,83.16615178098132,,37165,30370,3,7,6,1
381,46108,0.9272449016571045,90.61812191412422,,43484,28701,4,7,6,1
381,48619,0.9272449016571045,90.61812191412422,,28222,46108,4,7,6,1
381,42270,0.9269742965698242,83.50343874311316,,20840,33296,1,3,2,1
381,38161,0.9263988733291626,89.68165035813828,,22416,33993,5,9,6,3
381,42702,0.9263988733291626,89.68165035813828,,33376,37630,2,3,2,1
381,43679,0.9263988733291626,89.68165035813828,,38161,36247,5,9,7,2
381,50028,0.9263988733291626,89.68165035813828,,28222,38161,5,9,6,3
381,53463,0.9263988733291626,89.68165035813828,,38161,43939,6,11,8,3
381,46847,0.9262741208076477,86.13581237489521,,45842,35292,4,8,7,1
381,49659,0.9262741208076477,86.13581237489521,,46847,49194,1,3,2,1
381,37161,0.9261618256568909,87.96077464855638,,28492,35292,1,3,3,0
381,49259,0.9258315563201904,89.77610491837552,,43939,46684,4,7,6,1
381,50442,0.9258315563201904,89.77610491837552,,49259,46684,5,9,8,1
381,50971,0.9258315563201904,89.77610491837552,,49259,49220,4,7,6,1
381,53362,0.9258315563201904,89.77610491837552,,43679,50971,3,7,6,1
381,43939,0.9257024526596069,88.81388622776046,,43679,40486,4,7,6,1
381,46067,0.9251734614372253,87.91038627115427,,44244,28701,2,5,5,0
381,49220,0.9251734614372253,87.91038627115427,,46067,44943,3,7,6,1
381,48758,0.9250491261482239,81.4451636829331,,29035,37161,1,2,2,0
382,57055,1.0649442672729492,84.04621150674758,,29035,39606,2,4,3,1
382,51011,1.0304460525512695,84.84271816762423,,46525,47119,4,8,6,2
382,48680,1.013768196105957,84.21828190218831,,47945,46914,1,3,3,0
382,52467,0.9981048107147217,84.97294771105055,,33135,43848,4,9,7,2
382,50994,0.995341420173645,83.19087360798883,,34428,40637,1,2,2,0
382,33133,0.9890851974487305,84.1129808868354,,30985,32884,2,5,4,1
382,50763,0.98622065782547,82.50985696277135,,36825,29035,3,5,4,1
382,33376,0.9775989651679993,83.31130633176309,,22416,22416,2,4,3,1
382,36825,0.9775919318199158,83.32415980427805,,27138,22416,2,4,3,1
382,54169,0.9756539463996887,84.28378707995321,,49602,46525,4,9,8,1
382,52167,0.975432813167572,84.23317777273304,,46525,46525,4,8,6,2
382,49602,0.9745436310768127,83.4338313444184,,33133,40637,2,5,4,1
382,56725,0.9742774963378906,83.46173145502694,,41852,46525,5,10,8,2
382,43848,0.9740155935287476,84.27961404625054,,33387,33387,4,9,7,2
382,28492,0.9691601395606995,83.42330865584017,,25167,19716,1,2,2,0
382,54420,0.9677815437316895,82.36272655381518,,54123,45825,1,3,3,0
382,47819,0.9675233364105225,83.30065711446251,,46525,33135,4,8,6,2
382,42108,0.9620192646980286,83.2413848435462,,34428,22927,1,2,2,0
382,49819,0.9617725610733032,91.5284206757411,,29509,41579,2,3,3,0
382,54123,0.9604390263557434,81.46176134469236,,52467,52766,2,4,3,1
382,50753,0.9595940113067627,86.83231271724878,,43557,33673,4,9,6,3
382,46525,0.9578366875648499,84.2889401966984,,42108,43848,4,9,7,2
382,54748,0.9536128044128418,84.30493294186316,,33387,28492,4,9,7,2
382,28222,0.9522514939308167,84.8996600427996,,24343,15259,1,3,3,0
382,54465,0.9514874219894409,84.04766218636986,,51011,47819,3,6,5,1
382,40949,0.9499746561050415,83.54432633527082,,20840,37727,3,7,4,3
382,34428,0.9477375149726868,83.17737319409294,,33673,28297,1,2,2,0
382,52348,0.9477375149726868,83.17737319409294,,50193,34428,1,2,2,0
382,29035,0.9475228190422058,82.22575746133118,,27349,22416,2,4,3,1
382,56645,0.9473397731781006,86.02454009811589,,35736,43939,5,9,8,1
382,41148,0.9441019892692566,84.24605037001304,,39284,33376,2,4,3,1
382,55502,0.9436697959899902,84.24077010555031,,41148,50994,1,3,2,1
382,56659,0.9425495266914368,84.94457328548567,,47015,49523,3,5,5,0
382,39606,0.9422916769981384,83.50423169890038,,33207,33376,2,4,2,2
382,49485,0.941798746585846,86.21747193773092,,26103,45825,2,6,4,2
382,35736,0.9399200081825256,86.91147017945097,,29669,31439,1,3,3,0
382,49523,0.9391010403633118,87.08752114677779,,41438,46914,3,5,5,0
382,40637,0.9387847781181335,81.53861308099479,,38812,39606,2,3,2,1
382,40481,0.9386780261993408,95.07921860093731,,23901,38584,5,10,8,2
382,51975,0.938146710395813,87.92310148290932,,42583,43679,5,10,8,2
382,52766,0.9378489255905151,85.05823197618984,,41148,50994,2,4,3,1
382,33387,0.937493622303009,84.12521810929925,,31435,31936,4,9,7,2
382,42583,0.9364492297172546,83.31907298595674,,28492,37727,1,2,2,0
382,46684,0.9357240796089172,83.33350534297912,,34428,42583,1,2,2,0
382,52057,0.9335438013076782,85.69099833112135,,25995,29035,1,2,2,0
382,41579,0.9330140948295593,86.91568200400363,,26103,40949,1,3,2,1
382,52917,0.9327265024185181,88.9360296389742,,48758,39736,1,2,2,0
382,56475,0.9322525262832642,85.07956412848435,,46525,43848,4,9,7,2
382,26103,0.9319368004798889,86.17867266783595,,15848,20387,1,3,2,1
382,50712,0.9315680265426636,84.20929236698262,,28492,48685,1,1,1,0
382,51811,0.9315680265426636,84.20929236698262,,50712,41421,2,3,2,1
382,44943,0.9312256574630737,85.19445771603738,,44371,27541,2,6,5,1
382,34139,0.9310425519943237,89.76034331424103,,33993,22412,4,7,6,1
382,33993,0.9310425519943237,89.76034331424103,,26285,33131,4,8,6,2
382,53993,0.9300723671913147,83.56666584726152,,51092,47819,2,6,4,2
382,40486,0.9296182990074158,87.92766627871717,,32440,38161,5,10,7,3
382,44244,0.9296182990074158,87.92766627871717,,40486,22416,5,10,7,3
382,47015,0.928844153881073,88.70533832079272,,46914,38070,3,4,4,0
382,45842,0.9288218021392822,84.23987983493848,,34377,41244,4,8,6,2
382,54148,0.9282150864601135,83.49233950143034,,46525,42583,4,9,7,2
382,54207,0.9277710318565369,88.84227773570748,,46040,49819,2,6,6,0
382,56853,0.9273298382759094,87.13649482473684,,33135,54207,2,6,6,0
382,51894,0.9271939992904663,82.49349715122493,,46525,48327,4,9,6,3
382,34377,0.9271529316902161,89.77642075502857,,28200,33131,3,6,5,1
382,50193,0.9270927906036377,82.47321868190377,,48327,33387,4,8,6,2
382,41852,0.926795482635498,84.10986746761861,,31439,38812,1,3,2,1
382,52097,0.9265169501304626,86.23106403184198,,38161,45825,5,10,7,3
382,56246,0.9265169501304626,86.23106403184198,,52097,41852,5,11,8,3
382,56813,0.9260903000831604,89.77932082967754,,54207,50028,5,9,6,3
382,57039,0.9255318641662598,87.91178811266828,,50763,46108,4,6,5,1
382,47559,0.9254352450370789,89.71800190664362,,41852,29669,1,3,2,1
382,51723,0.9251400828361511,89.78130870544928,,33993,51046,4,7,5,2
382,52005,0.9251400828361511,89.78130870544928,,46525,51723,4,8,6,2
382,33135,0.9250935316085815,84.2507578154312,,15259,28394,2,5,4,1
382,40087,0.9249789714813232,81.66015909205888,,31951,37161,1,3,3,0
382,51258,0.9245558381080627,84.24626171528051,,29035,33993,4,7,5,2
382,44494,0.924095630645752,86.8746169425802,,38022,38161,4,9,6,3
382,50752,0.924095630645752,86.8746169425802,,47119,44494,5,10,7,3
382,45825,0.9240253567695618,81.43809254236001,,33387,43460,2,4,4,0
382,35635,0.9236617684364319,87.95709402729383,,34016,30239,1,4,4,0
382,38475,0.9235612750053406,83.16615178098132,,37165,30370,3,7,6,1
382,46108,0.923488974571228,90.61812191412422,,43484,28701,4,7,6,1
382,48619,0.923488974571228,90.61812191412422,,28222,46108,4,7,6,1
382,42270,0.9232151508331299,83.50343874311316,,20840,33296,1,3,2,1
382,38161,0.9224689602851868,89.68165035813828,,22416,33993,5,9,6,3
382,42702,0.9224689602851868,89.68165035813828,,33376,37630,2,3,2,1
382,43679,0.9224689602851868,89.68165035813828,,38161,36247,5,9,7,2
382,50028,0.9224689602851868,89.68165035813828,,28222,38161,5,9,6,3
382,53463,0.9224689602851868,89.68165035813828,,38161,43939,6,11,8,3
382,46847,0.9224011301994324,86.13581237489521,,45842,35292,4,8,7,1
382,49659,0.9224011301994324,86.13581237489521,,46847,49194,1,3,2,1
382,37161,0.9223443865776062,87.96077464855638,,28492,35292,1,3,3,0
382,49259,0.9220477938652039,89.77610491837552,,43939,46684,4,7,6,1
382,50442,0.9220477938652039,89.77610491837552,,49259,46684,5,9,8,1
382,50971,0.9220477938652039,89.77610491837552,,49259,49220,4,7,6,1
382,53362,0.9220477938652039,89.77610491837552,,43679,50971,3,7,6,1
382,43939,0.9217290878295898,88.81388622776046,,43679,40486,4,7,6,1
382,46067,0.9213760495185852,87.91038627115427,,44244,28701,2,5,5,0
382,49220,0.9213760495185852,87.91038627115427,,46067,44943,3,7,6,1
382,48758,0.9212327599525452,81.4451636829331,,29035,37161,1,2,2,0
383,57055,1.0619901418685913,84.04621150674758,,29035,39606,2,4,3,1
383,51011,1.0273792743682861,84.84271816762423,,46525,47119,4,8,6,2
383,48680,1.0107035636901855,84.21828190218831,,47945,46914,1,3,3,0
383,52467,0.9950410723686218,84.97294771105055,,33135,43848,4,9,7,2
383,50994,0.9922734498977661,83.19087360798883,,34428,40637,1,2,2,0
383,33133,0.9861109256744385,84.1129808868354,,30985,32884,2,5,4,1
383,50763,0.9832171201705933,82.50985696277135,,36825,29035,3,5,4,1
383,33376,0.9745529294013977,83.31130633176309,,22416,22416,2,4,3,1
383,36825,0.9745237827301025,83.32415980427805,,27138,22416,2,4,3,1
383,54169,0.9728473424911499,84.28378707995321,,49602,46525,4,9,8,1
383,52167,0.9723495841026306,84.23317777273304,,46525,46525,4,8,6,2
383,49602,0.9717380404472351,83.4338313444184,,33133,40637,2,5,4,1
383,56725,0.9714701771736145,83.46173145502694,,41852,46525,5,10,8,2
383,43848,0.9710142016410828,84.27961404625054,,33387,33387,4,9,7,2
383,28492,0.9663468599319458,83.42330865584017,,25167,19716,1,2,2,0
383,54420,0.9649921655654907,82.36272655381518,,54123,45825,1,3,3,0
383,47819,0.9644411206245422,83.30065711446251,,46525,33135,4,8,6,2
383,42108,0.9589141011238098,83.2413848435462,,34428,22927,1,2,2,0
383,49819,0.958774745464325,91.5284206757411,,29509,41579,2,3,3,0
383,54123,0.9576465487480164,81.46176134469236,,52467,52766,2,4,3,1
383,50753,0.9565898776054382,86.83231271724878,,43557,33673,4,9,6,3
383,46525,0.9547409415245056,84.2889401966984,,42108,43848,4,9,7,2
383,54748,0.9508107900619507,84.30493294186316,,33387,28492,4,9,7,2
383,28222,0.9492799043655396,84.8996600427996,,24343,15259,1,3,3,0
383,54465,0.948511004447937,84.04766218636986,,51011,47819,3,6,5,1
383,40949,0.9471749663352966,83.54432633527082,,20840,37727,3,7,4,3
383,34428,0.9447963833808899,83.17737319409294,,33673,28297,1,2,2,0
383,52348,0.9447963833808899,83.17737319409294,,50193,34428,1,2,2,0
383,29035,0.9444724321365356,82.22575746133118,,27349,22416,2,4,3,1
383,56645,0.9443438649177551,86.02454009811589,,35736,43939,5,9,8,1
383,41148,0.9410444498062134,84.24605037001304,,39284,33376,2,4,3,1
383,55502,0.9406019449234009,84.24077010555031,,41148,50994,1,3,2,1
383,56659,0.9395884871482849,84.94457328548567,,47015,49523,3,5,5,0
383,39606,0.9394585490226746,83.50423169890038,,33207,33376,2,4,2,2
383,49485,0.9388008713722229,86.21747193773092,,26103,45825,2,6,4,2
383,35736,0.9369518756866455,86.91147017945097,,29669,31439,1,3,3,0
383,49523,0.9362726211547852,87.08752114677779,,41438,46914,3,5,5,0
383,57531,0.9362277984619141,87.92204935561938,,52005,42583,4,7,5,2
383,40637,0.9357848167419434,81.53861308099479,,38812,39606,2,3,2,1
383,40481,0.935701847076416,95.07921860093731,,23901,38584,5,10,8,2
383,51975,0.9351485371589661,87.92310148290932,,42583,43679,5,10,8,2
383,52766,0.9350435733795166,85.05823197618984,,41148,50994,2,4,3,1
383,33387,0.9344748854637146,84.12521810929925,,31435,31936,4,9,7,2
383,42583,0.9334563612937927,83.31907298595674,,28492,37727,1,2,2,0
383,46684,0.9325803518295288,83.33350534297912,,34428,42583,1,2,2,0
383,57574,0.9310099482536316,83.47560110801322,,42583,48680,1,3,3,0
383,52057,0.93065345287323,85.69099833112135,,25995,29035,1,2,2,0
383,41579,0.9301480054855347,86.91568200400363,,26103,40949,1,3,2,1
383,52917,0.929783821105957,88.9360296389742,,48758,39736,1,2,2,0
383,56475,0.9294312596321106,85.07956412848435,,46525,43848,4,9,7,2
383,26103,0.9289411902427673,86.17867266783595,,15848,20387,1,3,2,1
383,50712,0.9288009405136108,84.20929236698262,,28492,48685,1,1,1,0
383,51811,0.9288009405136108,84.20929236698262,,50712,41421,2,3,2,1
383,44943,0.9284010529518127,85.19445771603738,,44371,27541,2,6,5,1
383,34139,0.927987813949585,89.76034331424103,,33993,22412,4,7,6,1
383,33993,0.927987813949585,89.76034331424103,,26285,33131,4,8,6,2
383,53993,0.927268385887146,83.56666584726152,,51092,47819,2,6,4,2
383,40486,0.9267855882644653,87.92766627871717,,32440,38161,5,10,7,3
383,44244,0.9267855882644653,87.92766627871717,,40486,22416,5,10,7,3
383,47015,0.9260595440864563,88.70533832079272,,46914,38070,3,4,4,0
383,45842,0.9260545969009399,84.23987983493848,,34377,41244,4,8,6,2
383,54148,0.9251572489738464,83.49233950143034,,46525,42583,4,9,7,2
383,54207,0.9248231053352356,88.84227773570748,,46040,49819,2,6,6,0
383,56853,0.9244993329048157,87.13649482473684,,33135,54207,2,6,6,0
383,51894,0.9244362711906433,82.49349715122493,,46525,48327,4,9,6,3
383,34377,0.9243342280387878,89.77642075502857,,28200,33131,3,6,5,1
383,50193,0.9240851998329163,82.47321868190377,,48327,33387,4,8,6,2
383,41852,0.9239087104797363,84.10986746761861,,31439,38812,1,3,2,1
383,52097,0.9235514998435974,86.23106403184198,,38161,45825,5,10,7,3
383,56246,0.9235514998435974,86.23106403184198,,52097,41852,5,11,8,3
383,56813,0.9232681393623352,89.77932082967754,,54207,50028,5,9,6,3
383,57039,0.9227029085159302,87.91178811266828,,50763,46108,4,6,5,1
383,47559,0.9224438667297363,89.71800190664362,,41852,29669,1,3,2,1
383,33135,0.9223249554634094,84.2507578154312,,15259,28394,2,5,4,1
383,51723,0.9223006367683411,89.78130870544928,,33993,51046,4,7,5,2
383,52005,0.9223006367683411,89.78130870544928,,46525,51723,4,8,6,2
383,40087,0.9219977855682373,81.66015909205888,,31951,37161,1,3,3,0
383,51258,0.9217866063117981,84.24626171528051,,29035,33993,4,7,5,2
383,44494,0.9212241172790527,86.8746169425802,,38022,38161,4,9,6,3
383,50752,0.9212241172790527,86.8746169425802,,47119,44494,5,10,7,3
383,45825,0.9209269285202026,81.43809254236001,,33387,43460,2,4,4,0
383,35635,0.9208274483680725,87.95709402729383,,34016,30239,1,4,4,0
383,46108,0.9206875562667847,90.61812191412422,,43484,28701,4,7,6,1
383,48619,0.9206875562667847,90.61812191412422,,28222,46108,4,7,6,1
