generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections 
384,52805,3.891732931137085,368.94192232347723,,43178,46270,1,5,5,0
384,39538,3.8902697563171387,342.6324760551933,,36969,25657,1,5,5,0
384,53166,3.8899452686309814,389.0626085228712,,44575,33729,3,12,11,1
384,55847,3.8878931999206543,284.5926990189133,,54328,52947,1,5,5,0
384,54906,3.887485980987549,478.1428430823479,,47647,44416,4,12,11,1
384,50569,3.882235288619995,489.8366267456806,,16060,22370,1,6,5,1
384,43049,3.8715691566467285,281.30034417245275,,29678,39538,1,4,4,0
384,30150,3.8706955909729004,338.3046964775851,,15064,17481,2,8,7,1
384,56108,3.8550124168395996,352.24721415241436,,34621,14948,1,7,7,0
384,29678,3.853665828704834,273.25498301425876,,29501,18182,2,8,7,1
384,56661,3.853163003921509,294.7506545867413,,55308,25448,2,9,8,1
384,57130,3.83884596824646,271.7788486282426,,47698,27761,1,5,5,0
384,46501,3.8330600261688232,268.05644580520527,,43468,31519,2,8,7,1
384,44748,3.831937074661255,235.1356176315293,,25381,43088,1,4,4,0
384,51181,3.8217480182647705,326.135499032467,,19607,33729,1,6,5,1
384,47060,3.8207414150238037,343.7501635742925,,42516,45034,2,6,6,0
384,48220,3.8169922828674316,307.13339832103037,,20308,11389,1,6,6,0
384,52864,3.81308913230896,413.5983156626015,,40810,46277,1,5,5,0
384,33243,3.8053345680236816,269.9994959494767,,29338,31945,2,7,6,1
384,45501,3.801555633544922,260.34039663913495,,38297,26966,1,5,5,0
384,46917,3.7993106842041016,263.27062665517093,,36714,44119,1,5,5,0
384,34621,3.7927768230438232,290.5101905833279,,29338,33662,1,7,7,0
384,32297,3.792454957962036,348.8319841987112,,20409,29597,2,9,6,3
384,44675,3.787240743637085,281.30440246692564,,38837,41454,2,9,8,1
384,36871,3.775580644607544,342.2272186001844,,30663,31407,1,5,5,0
384,40130,3.774425983428955,269.04822125890485,,39723,27761,1,6,6,0
384,56036,3.770885705947876,278.1137272665286,,44029,36974,1,5,5,0
384,56849,3.762105941772461,436.31803510937124,,13518,43049,1,5,5,0
384,57160,3.7587671279907227,52.35074508371436,,34270,55081,2,8,7,1
384,49500,3.755242347717285,220.42987710830258,,30199,49284,1,5,5,0
384,51585,3.7407679557800293,314.6214864044502,,48285,39538,2,8,7,1
384,52670,3.726048231124878,255.4049964542374,,37027,51877,1,6,6,0
384,48258,3.7131924629211426,322.32250433622846,,41777,38103,2,10,8,2
384,48261,3.7047390937805176,284.72817350327216,,25657,30161,2,8,7,1
384,52947,3.697767734527588,316.77892461365917,,28506,50594,1,5,5,0
384,42282,3.6932027339935303,262.14955813179796,,41352,28506,1,4,4,0
384,16060,3.689531087875366,253.56564790411113,,11763,15820,3,10,8,2
384,53364,3.6792469024658203,265.10574541042297,,47669,51387,4,12,9,3
384,51101,3.675206184387207,346.7442106858114,,41264,49456,1,5,5,0
384,52276,3.674771308898926,327.3797386846212,,46277,35238,1,5,5,0
384,32380,3.6690056324005127,340.52264906577466,,29893,24506,1,5,5,0
384,56335,3.6565663814544678,290.20596926378414,,41156,14948,1,6,6,0
384,25035,3.650283098220825,315.62388448032925,,24729,18607,2,8,8,0
384,44389,3.634535551071167,296.72278044584556,,34467,16505,1,5,5,0
384,56046,3.621941566467285,355.42256062240955,,51947,32380,2,7,6,1
384,55165,3.609001398086548,407.2177980833195,,34018,33243,1,4,4,0
384,35929,3.605088710784912,354.20384525359543,,27761,35755,1,4,4,0
384,53486,3.6047046184539795,314.18955092787326,,46270,42516,1,4,4,0
384,47322,3.602410078048706,283.9560354474289,,16060,26928,2,7,7,0
384,54689,3.6008334159851074,331.00405014156263,,43468,52947,1,5,5,0
384,30402,3.597781181335449,223.65844691030756,,11249,30216,1,4,4,0
384,54129,3.5973875522613525,358.0810956779511,,50569,43475,1,5,4,1
384,56390,3.5906262397766113,273.4415817791566,,27761,44675,1,4,4,0
384,41412,3.588728904724121,245.43293768759995,,24754,40810,2,9,9,0
384,50961,3.581834077835083,244.27002201719785,,37877,44675,2,8,6,2
384,54479,3.5808844566345215,286.96370363448335,,15064,30150,1,6,5,1
384,51915,3.5791420936584473,286.4975349742423,,34871,25657,1,4,4,0
384,56187,3.562013864517212,229.5027797089606,,37948,51496,2,7,6,1
384,52082,3.5117950439453125,265.926343976951,,40863,48258,1,6,5,1
384,57144,3.4968364238739014,333.12573003347103,,34441,44029,1,6,6,0
384,52179,3.492896556854248,330.0270702141774,,41156,36601,1,6,6,0
384,55001,3.485403060913086,346.5460745643365,,29462,39577,1,4,4,0
384,54344,3.4815757274627686,335.1135532335457,,13518,37448,1,5,5,0
384,54681,3.443944215774536,253.29389683698847,,41452,47698,1,6,6,0
385,57643,5.375095367431641,61.858796965900716,,46981,50569,2,10,9,1
385,56035,4.908910751342773,63.72233198831426,,43082,44748,2,6,5,1
385,56657,4.881421089172363,62.83190050031425,,26672,34270,2,7,6,1
385,57283,4.6715192794799805,57.267728957529826,,42833,53486,2,8,7,1
385,39174,4.355600357055664,269.9746507310906,,30199,37191,1,5,4,1
385,57374,4.3414530754089355,56.17492717939392,,54689,45501,2,7,6,1
385,30199,4.284979820251465,336.0561200843094,,17149,13518,1,5,5,0
385,55081,4.257871627807617,265.0303271467422,,43468,34871,1,4,4,0
385,39516,4.24558162689209,271.4829362954174,,36885,39307,1,6,6,0
385,52192,4.23187255859375,234.59745251732707,,42552,41115,1,5,5,0
385,49829,4.218196868896484,238.9541949018208,,41115,29104,1,5,5,0
385,25448,4.169084548950195,227.37856422164845,,24512,20997,1,5,5,0
385,22370,4.039748668670654,284.76476177183395,,15109,13518,1,6,6,0
385,57495,4.023619651794434,272.335319330632,,49456,49500,1,5,5,0
385,27761,4.013102054595947,304.65475343544165,,15109,26657,1,5,5,0
385,56818,4.01084041595459,336.14150756219465,,42516,39360,3,12,10,2
385,44416,4.004968643188477,325.8510440625582,,30199,43798,1,5,5,0
385,56769,3.9940121173858643,294.17928889700465,,51585,47698,2,8,7,1
385,48885,3.9862918853759766,252.40612766974397,,47669,29893,5,14,10,4
385,30161,3.986290693283081,285.60285097548575,,25381,29056,2,8,7,1
385,25657,3.9799602031707764,274.4867950614014,,20296,24129,2,10,9,1
385,54549,3.9694807529449463,241.81920211315096,,28885,25340,1,5,4,1
385,45034,3.9601657390594482,282.17842094530124,,41452,25657,1,6,6,0
385,54459,3.9533021450042725,333.5124917411529,,22370,22370,1,6,6,0
385,56036,3.945406675338745,278.1137272665286,,44029,36974,1,5,5,0
385,51496,3.9453675746917725,294.2586555897618,,48261,43049,3,10,8,2
385,57724,3.941854476928711,58.04205127352533,,54866,18009,1,5,5,0
385,55664,3.9325501918792725,335.4210486933643,,25340,39538,1,4,4,0
385,57072,3.9300599098205566,347.5189995872237,,56723,38837,2,9,8,1
385,43475,3.905684232711792,253.79304625258436,,27100,33117,2,7,7,0
385,39538,3.9055514335632324,342.6324760551933,,36969,25657,1,5,5,0
385,29678,3.903332233428955,273.25498301425876,,29501,18182,2,8,7,1
385,47698,3.900845527648926,276.41414192757213,,24908,18499,1,5,5,0
385,55035,3.89699649810791,310.8409875566503,,53413,51181,1,6,5,1
385,52805,3.8915348052978516,368.94192232347723,,43178,46270,1,5,5,0
385,33729,3.890298366546631,329.67589150004,,30293,31780,1,6,6,0
385,57505,3.888368606567383,65.71609941446123,,36714,56657,2,7,6,1
385,46749,3.8792226314544678,310.30701263519256,,42681,39174,3,10,8,2
385,54906,3.874464511871338,478.1428430823479,,47647,44416,4,12,11,1
385,44748,3.873349189758301,235.1356176315293,,25381,43088,1,4,4,0
385,34612,3.858694076538086,256.19800983666977,,31780,14948,2,8,6,2
385,50569,3.8560292720794678,489.8366267456806,,16060,22370,1,6,5,1
385,53166,3.8545711040496826,389.0626085228712,,44575,33729,3,12,11,1
385,56661,3.829292058944702,294.7506545867413,,55308,25448,2,9,8,1
385,43049,3.8276498317718506,281.30034417245275,,29678,39538,1,4,4,0
385,57130,3.8250064849853516,271.7788486282426,,47698,27761,1,5,5,0
385,55847,3.824537515640259,284.5926990189133,,54328,52947,1,5,5,0
385,53413,3.8152663707733154,296.28077493684333,,43468,46501,2,8,7,1
385,51181,3.814589738845825,326.135499032467,,19607,33729,1,6,5,1
385,56108,3.8130085468292236,352.24721415241436,,34621,14948,1,7,7,0
385,52864,3.8075623512268066,413.5983156626015,,40810,46277,1,5,5,0
385,49500,3.807225227355957,220.42987710830258,,30199,49284,1,5,5,0
385,48220,3.787745237350464,307.13339832103037,,20308,11389,1,6,6,0
385,30150,3.7847864627838135,338.3046964775851,,15064,17481,2,8,7,1
385,46501,3.7553768157958984,268.05644580520527,,43468,31519,2,8,7,1
385,47060,3.751063108444214,343.7501635742925,,42516,45034,2,6,6,0
385,57766,3.7500462532043457,438.0925952380001,,41115,41264,1,5,5,0
385,46917,3.743265390396118,263.27062665517093,,36714,44119,1,5,5,0
385,36871,3.7419023513793945,342.2272186001844,,30663,31407,1,5,5,0
385,44675,3.7389190196990967,281.30440246692564,,38837,41454,2,9,8,1
385,32297,3.7388675212860107,348.8319841987112,,20409,29597,2,9,6,3
385,56849,3.7340240478515625,436.31803510937124,,13518,43049,1,5,5,0
385,34621,3.7227251529693604,290.5101905833279,,29338,33662,1,7,7,0
385,33243,3.7210545539855957,269.9994959494767,,29338,31945,2,7,6,1
385,45501,3.7186973094940186,260.34039663913495,,38297,26966,1,5,5,0
385,52670,3.7175915241241455,255.4049964542374,,37027,51877,1,6,6,0
385,40130,3.701587677001953,269.04822125890485,,39723,27761,1,6,6,0
385,51585,3.6856184005737305,314.6214864044502,,48285,39538,2,8,7,1
385,53364,3.6756491661071777,265.10574541042297,,47669,51387,4,12,9,3
385,51101,3.6721131801605225,346.7442106858114,,41264,49456,1,5,5,0
385,48258,3.671754837036133,322.32250433622846,,41777,38103,2,10,8,2
385,52947,3.6674787998199463,316.77892461365917,,28506,50594,1,5,5,0
385,42282,3.662665367126465,262.14955813179796,,41352,28506,1,4,4,0
385,52276,3.6428096294403076,327.3797386846212,,46277,35238,1,5,5,0
385,25035,3.6350700855255127,315.62388448032925,,24729,18607,2,8,8,0
385,57160,3.634446620941162,52.35074508371436,,34270,55081,2,8,7,1
385,48261,3.6328487396240234,284.72817350327216,,25657,30161,2,8,7,1
385,56335,3.6268317699432373,290.20596926378414,,41156,14948,1,6,6,0
385,16060,3.626530408859253,253.56564790411113,,11763,15820,3,10,8,2
385,53486,3.623115062713623,314.18955092787326,,46270,42516,1,4,4,0
385,32380,3.602332592010498,340.52264906577466,,29893,24506,1,5,5,0
385,55165,3.6011502742767334,407.2177980833195,,34018,33243,1,4,4,0
385,41412,3.600093126296997,245.43293768759995,,24754,40810,2,9,9,0
385,54689,3.5999183654785156,331.00405014156263,,43468,52947,1,5,5,0
385,30402,3.599790573120117,223.65844691030756,,11249,30216,1,4,4,0
385,51915,3.571573495864868,286.4975349742423,,34871,25657,1,4,4,0
385,44389,3.5683770179748535,296.72278044584556,,34467,16505,1,5,5,0
385,47322,3.5612633228302,283.9560354474289,,16060,26928,2,7,7,0
385,56046,3.550662040710449,355.42256062240955,,51947,32380,2,7,6,1
385,54129,3.548302173614502,358.0810956779511,,50569,43475,1,5,4,1
385,35929,3.544257402420044,354.20384525359543,,27761,35755,1,4,4,0
385,56390,3.518239974975586,273.4415817791566,,27761,44675,1,4,4,0
385,57899,3.516512155532837,483.9235034044308,,44119,55961,1,7,6,1
385,50961,3.5122408866882324,244.27002201719785,,37877,44675,2,8,6,2
385,54479,3.4908032417297363,286.96370363448335,,15064,30150,1,6,5,1
385,56187,3.4831693172454834,229.5027797089606,,37948,51496,2,7,6,1
385,52179,3.4766597747802734,330.0270702141774,,41156,36601,1,6,6,0
385,52082,3.471226453781128,265.926343976951,,40863,48258,1,6,5,1
385,55001,3.461390256881714,346.5460745643365,,29462,39577,1,4,4,0
385,57144,3.452878952026367,333.12573003347103,,34441,44029,1,6,6,0
386,57643,5.365499496459961,61.858796965900716,,46981,50569,2,10,9,1
386,56035,4.909825325012207,63.72233198831426,,43082,44748,2,6,5,1
386,56657,4.88001823425293,62.83190050031425,,26672,34270,2,7,6,1
386,57283,4.676185607910156,57.267728957529826,,42833,53486,2,8,7,1
386,39174,4.416413307189941,269.9746507310906,,30199,37191,1,5,4,1
386,55081,4.4159111976623535,265.0303271467422,,43468,34871,1,4,4,0
386,25448,4.415084362030029,227.37856422164845,,24512,20997,1,5,5,0
386,52192,4.402344703674316,234.59745251732707,,42552,41115,1,5,5,0
386,49829,4.3439249992370605,238.9541949018208,,41115,29104,1,5,5,0
386,57374,4.321488857269287,56.17492717939392,,54689,45501,2,7,6,1
386,30199,4.192328929901123,336.0561200843094,,17149,13518,1,5,5,0
386,54549,4.165385723114014,241.81920211315096,,28885,25340,1,5,4,1
386,29678,4.121558666229248,273.25498301425876,,29501,18182,2,8,7,1
386,39516,4.101061820983887,271.4829362954174,,36885,39307,1,6,6,0
386,44748,4.095081329345703,235.1356176315293,,25381,43088,1,4,4,0
386,27761,4.073222637176514,304.65475343544165,,15109,26657,1,5,5,0
386,49500,4.041603088378906,220.42987710830258,,30199,49284,1,5,5,0
386,45034,3.962864637374878,282.17842094530124,,41452,25657,1,6,6,0
386,56036,3.949922561645508,278.1137272665286,,44029,36974,1,5,5,0
386,51496,3.9414682388305664,294.2586555897618,,48261,43049,3,10,8,2
386,22370,3.9333407878875732,284.76476177183395,,15109,13518,1,6,6,0
386,57724,3.9302127361297607,58.04205127352533,,54866,18009,1,5,5,0
386,48885,3.92067813873291,252.40612766974397,,47669,29893,5,14,10,4
386,57505,3.9028303623199463,65.71609941446123,,36714,56657,2,7,6,1
386,55035,3.884265184402466,310.8409875566503,,53413,51181,1,6,5,1
386,55664,3.8823952674865723,335.4210486933643,,25340,39538,1,4,4,0
386,30161,3.8797686100006104,285.60285097548575,,25381,29056,2,8,7,1
386,46749,3.8776352405548096,310.30701263519256,,42681,39174,3,10,8,2
386,47698,3.867161512374878,276.41414192757213,,24908,18499,1,5,5,0
386,25657,3.859257936477661,274.4867950614014,,20296,24129,2,10,9,1
386,56769,3.8480820655822754,294.17928889700465,,51585,47698,2,8,7,1
386,57495,3.8478176593780518,272.335319330632,,49456,49500,1,5,5,0
386,43049,3.839351177215576,281.30034417245275,,29678,39538,1,4,4,0
386,44416,3.833265781402588,325.8510440625582,,30199,43798,1,5,5,0
386,56818,3.832906484603882,336.14150756219465,,42516,39360,3,12,10,2
386,54459,3.8282837867736816,333.5124917411529,,22370,22370,1,6,6,0
386,54906,3.8233680725097656,478.1428430823479,,47647,44416,4,12,11,1
386,43475,3.785792112350464,253.79304625258436,,27100,33117,2,7,7,0
386,53486,3.76971435546875,314.18955092787326,,46270,42516,1,4,4,0
386,39538,3.7627341747283936,342.6324760551933,,36969,25657,1,5,5,0
386,50569,3.7600889205932617,489.8366267456806,,16060,22370,1,6,5,1
386,53364,3.7596824169158936,265.10574541042297,,47669,51387,4,12,9,3
386,57072,3.757148504257202,347.5189995872237,,56723,38837,2,9,8,1
386,41412,3.755549669265747,245.43293768759995,,24754,40810,2,9,9,0
386,52805,3.7549028396606445,368.94192232347723,,43178,46270,1,5,5,0
386,44675,3.7514524459838867,281.30440246692564,,38837,41454,2,9,8,1
386,55847,3.7502644062042236,284.5926990189133,,54328,52947,1,5,5,0
386,53166,3.736037015914917,389.0626085228712,,44575,33729,3,12,11,1
386,46917,3.7313334941864014,263.27062665517093,,36714,44119,1,5,5,0
386,34612,3.7304866313934326,256.19800983666977,,31780,14948,2,8,6,2
386,33729,3.714020013809204,329.67589150004,,30293,31780,1,6,6,0
386,30402,3.713460922241211,223.65844691030756,,11249,30216,1,4,4,0
386,52947,3.7097880840301514,316.77892461365917,,28506,50594,1,5,5,0
386,52864,3.697364330291748,413.5983156626015,,40810,46277,1,5,5,0
386,36871,3.690615177154541,342.2272186001844,,30663,31407,1,5,5,0
386,51181,3.6854686737060547,326.135499032467,,19607,33729,1,6,5,1
386,25035,3.6849005222320557,315.62388448032925,,24729,18607,2,8,8,0
386,53413,3.6784355640411377,296.28077493684333,,43468,46501,2,8,7,1
386,56108,3.6751601696014404,352.24721415241436,,34621,14948,1,7,7,0
386,56661,3.672227144241333,294.7506545867413,,55308,25448,2,9,8,1
386,46501,3.6703386306762695,268.05644580520527,,43468,31519,2,8,7,1
386,57130,3.660370349884033,271.7788486282426,,47698,27761,1,5,5,0
386,30150,3.65629243850708,338.3046964775851,,15064,17481,2,8,7,1
386,42282,3.655118227005005,262.14955813179796,,41352,28506,1,4,4,0
386,51915,3.6518473625183105,286.4975349742423,,34871,25657,1,4,4,0
386,32297,3.651142120361328,348.8319841987112,,20409,29597,2,9,6,3
386,48220,3.650871992111206,307.13339832103037,,20308,11389,1,6,6,0
386,34621,3.6456377506256104,290.5101905833279,,29338,33662,1,7,7,0
386,57766,3.638552665710449,438.0925952380001,,41115,41264,1,5,5,0
386,48258,3.637880802154541,322.32250433622846,,41777,38103,2,10,8,2
386,47060,3.6212868690490723,343.7501635742925,,42516,45034,2,6,6,0
386,40130,3.6132194995880127,269.04822125890485,,39723,27761,1,6,6,0
386,57160,3.611672878265381,52.35074508371436,,34270,55081,2,8,7,1
386,45501,3.602842330932617,260.34039663913495,,38297,26966,1,5,5,0
386,56849,3.585754871368408,436.31803510937124,,13518,43049,1,5,5,0
386,57908,3.582181692123413,31.864235533110428,,39720,43082,2,8,6,2
386,57958,3.582181692123413,31.864235533110463,,56335,57495,2,8,7,1
386,58004,3.582181692123413,31.864235533110428,,54866,47669,2,6,5,1
386,58006,3.582181692123413,31.864235533110428,,13518,54065,2,6,5,1
386,33243,3.5746147632598877,269.9994959494767,,29338,31945,2,7,6,1
386,51585,3.569650173187256,314.6214864044502,,48285,39538,2,8,7,1
386,57986,3.560115098953247,32.74930676608278,,23974,57708,1,4,4,0
386,52670,3.5561726093292236,255.4049964542374,,37027,51877,1,6,6,0
386,32380,3.554931163787842,340.52264906577466,,29893,24506,1,5,5,0
386,16060,3.552985668182373,253.56564790411113,,11763,15820,3,10,8,2
386,48261,3.544119358062744,284.72817350327216,,25657,30161,2,8,7,1
386,47322,3.543644666671753,283.9560354474289,,16060,26928,2,7,7,0
386,58020,3.539904832839966,301.601817745248,,57307,56046,2,9,8,1
386,58022,3.53294038772583,31.869472914332267,,44041,53413,3,7,6,1
386,51101,3.5299792289733887,346.7442106858114,,41264,49456,1,5,5,0
386,54689,3.5250606536865234,331.00405014156263,,43468,52947,1,5,5,0
386,52276,3.503655195236206,327.3797386846212,,46277,35238,1,5,5,0
386,54129,3.49448561668396,358.0810956779511,,50569,43475,1,5,4,1
386,35929,3.4935147762298584,354.20384525359543,,27761,35755,1,4,4,0
386,56046,3.4874393939971924,355.42256062240955,,51947,32380,2,7,6,1
386,56335,3.486954927444458,290.20596926378414,,41156,14948,1,6,6,0
386,55165,3.484003782272339,407.2177980833195,,34018,33243,1,4,4,0
386,44389,3.483217716217041,296.72278044584556,,34467,16505,1,5,5,0
386,57899,3.443253755569458,483.9235034044308,,44119,55961,1,7,6,1
386,56390,3.4116714000701904,273.4415817791566,,27761,44675,1,4,4,0
387,57643,5.364117622375488,61.858796965900716,,46981,50569,2,10,9,1
387,56035,4.93394660949707,63.72233198831426,,43082,44748,2,6,5,1
387,56657,4.901469707489014,62.83190050031425,,26672,34270,2,7,6,1
387,57283,4.703706741333008,57.267728957529826,,42833,53486,2,8,7,1
387,25448,4.644570350646973,227.37856422164845,,24512,20997,1,5,5,0
