generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections 
457,19762,1.0585143566131592,57.47744264873173,,15272,16233,2,10,8,2
457,65296,1.0574862957000732,250.73178519734037,,46520,54004,3,17,13,4
457,44922,1.0571779012680054,60.00863133242257,,44452,37200,2,8,8,0
457,60845,1.0571757555007935,161.96595677333025,,60402,54117,4,19,14,5
457,66069,1.0550036430358887,250.39767270492536,,64027,62441,4,18,15,3
457,41404,1.0538372993469238,58.3765853469578,,22009,38861,1,5,5,0
457,56315,1.050387978553772,60.964546552169494,,30713,44922,3,9,8,1
457,67157,1.0500396490097046,268.1268921297349,,65299,65773,3,15,11,4
457,59454,1.050031065940857,322.7045543616202,,58149,58156,1,7,6,1
457,58406,1.0481433868408203,262.26589472669787,,57028,52425,5,19,13,6
457,63879,1.0480329990386963,334.19883909320134,,62125,62635,1,4,4,0
457,32355,1.0446622371673584,65.39612583317236,,28763,14642,1,5,4,1
457,61066,1.0443930625915527,163.80585217785318,,43023,57166,4,19,15,4
457,64451,1.0443123579025269,217.92995661293034,,60118,53177,3,15,10,5
457,57449,1.0426867008209229,203.64405139318256,,53238,30663,1,5,5,0
457,53115,1.0415661334991455,61.833432424688304,,46370,51019,1,3,3,0
457,65187,1.0403788089752197,307.22109767521806,,64341,63517,4,17,12,5
457,57888,1.0403145551681519,300.83445309991663,,52307,48851,1,5,4,1
457,68520,1.0350326299667358,202.2749315950202,,63590,58406,3,16,11,5
457,58156,1.0323092937469482,202.86593666224957,,55609,47336,1,7,5,2
457,66834,1.0303226709365845,183.61452258100138,,64591,63430,5,19,15,4
457,65773,1.0284932851791382,260.03678277881687,,55704,63803,5,20,14,6
457,53123,1.0283244848251343,59.02263489210627,,30969,49198,4,15,14,1
457,42446,1.0272574424743652,59.36360216389769,,27287,31965,1,3,3,0
457,37200,1.0270987749099731,62.166827324522764,,20370,27287,3,12,11,1
457,62032,1.026249885559082,291.4477738675382,,39560,60231,4,15,13,2
457,67987,1.0229063034057617,215.83216404209543,,61933,44520,5,18,13,5
457,57624,1.0224539041519165,245.79850030671304,,56224,54117,3,13,10,3
457,58271,1.0219025611877441,60.05507891307792,,21351,56315,4,14,13,1
457,63756,1.0213898420333862,163.2770309733267,,28071,63561,1,5,5,0
457,47058,1.01889967918396,59.432524164566054,,30115,30432,2,9,6,3
457,64230,1.0157333612442017,281.20355608029865,,61648,61330,4,17,11,6
457,54885,1.0149556398391724,60.207086912880435,,37954,28530,2,10,7,3
457,67655,1.013674259185791,239.1156794775274,,66122,65187,4,17,12,5
457,68611,1.0130681991577148,259.28474640769537,,60065,61589,5,18,15,3
457,67701,1.0128992795944214,237.78002009125166,,64451,54496,4,16,13,3
457,57523,1.0128695964813232,64.55152691761772,,53727,53727,1,7,5,2
457,58990,1.0123802423477173,244.0858474240923,,46273,45534,2,6,5,1
457,67533,1.0121833086013794,307.30333694917556,,63061,40089,1,6,5,1
457,58224,1.0120376348495483,203.2148898685372,,46113,56224,6,23,17,6
457,60255,1.011437177658081,223.45940925296674,,56224,56128,3,12,10,2
457,67740,1.010743498802185,163.6780202524382,,54221,63590,4,17,12,5
457,57781,1.0088672637939453,285.81649428698137,,56063,47058,3,14,10,4
457,65413,1.0078307390213013,387.0138366257352,,51388,62096,4,17,13,4
457,60093,1.0077502727508545,207.85908571804595,,20857,57271,1,5,5,0
457,64335,1.0067542791366577,248.33990296052693,,62400,60899,6,21,14,7
457,26331,1.0064058303833008,65.48755123968417,,16367,24868,3,11,9,2
457,62579,1.0060508251190186,260.0028808973695,,55820,62406,4,16,14,2
457,64264,1.0053786039352417,228.88025155546742,,44389,58766,4,17,13,4
457,49186,1.0036379098892212,59.357617322544414,,44894,14642,2,9,7,2
457,64894,1.0024964809417725,143.75921891547642,,63960,47745,3,13,8,5
457,63636,1.0009857416152954,255.06158774526307,,56458,63570,1,4,4,0
457,62096,1.0001614093780518,395.3412007491066,,58224,61534,4,17,12,5
457,61799,1.00015127658844,219.2949070235894,,36436,54894,1,5,4,1
457,64470,0.9995933771133423,189.56190131533185,,63873,58156,3,13,11,2
457,62849,0.9992535710334778,331.89118075015483,,40470,40089,1,5,4,1
457,65858,0.9977320432662964,165.56320480355154,,63196,62441,3,13,11,2
458,64078,1.2976146936416626,205.27647080546345,,52239,63196,4,17,13,4
458,67285,1.2887822389602661,183.29555312843638,,44389,63809,4,18,13,5
458,56458,1.238976240158081,142.45480826164876,,43645,43006,4,18,13,5
458,61715,1.2143813371658325,258.679855079923,,56465,57166,4,17,13,4
458,63590,1.2095669507980347,270.9030860226479,,49602,58406,3,16,11,5
458,64594,1.1897443532943726,222.7561390987778,,62258,63590,6,21,15,6
458,63500,1.1887061595916748,247.08770620891096,,60691,58455,4,17,14,3
458,68365,1.1811470985412598,226.28130560852622,,62486,53177,4,17,13,4
458,54496,1.1774853467941284,255.1585906334927,,40323,44389,4,17,13,4
458,67768,1.1617873907089233,253.11276640462157,,56465,53177,5,19,15,4
458,65369,1.15311861038208,236.28614763468812,,62486,19762,5,21,14,7
458,57271,1.1513065099716187,255.7058457553848,,46206,52659,1,5,5,0
458,64559,1.150761604309082,258.61197261443505,,58438,40089,1,5,4,1
458,63430,1.1492843627929688,152.2581777737324,,55704,57028,5,20,14,6
458,61519,1.1456083059310913,195.84292933512728,,53902,56063,5,19,14,5
458,67333,1.1446577310562134,263.2705604697125,,54559,58271,2,11,8,3
458,54559,1.1431912183761597,254.94541240194047,,49525,16118,3,13,9,4
458,67843,1.1335546970367432,254.41186244767783,,56063,65305,5,20,16,4
458,64391,1.1325968503952026,236.1803479534448,,63809,63570,4,18,14,4
458,68172,1.129768967628479,238.72399677420063,,63430,57271,1,5,5,0
458,47962,1.1285572052001953,61.632677654311536,,20061,45608,1,7,6,1
458,65492,1.1103209257125854,186.44409533587154,,46113,44922,5,20,16,4
458,45608,1.1036652326583862,61.65478344550861,,32355,36018,1,5,4,1
458,55206,1.102742314338684,62.50035530484233,,48851,28026,2,9,7,2
458,66122,1.1026214361190796,285.1249853544424,,64451,65858,2,11,7,4
458,59142,1.1023342609405518,232.43627381600814,,58438,57624,4,20,15,5
458,49198,1.0938069820404053,61.099867209210096,,45998,45998,2,12,8,4
458,54894,1.0928536653518677,291.64068513719633,,36436,22832,1,4,4,0
458,65305,1.0869518518447876,339.0379464316985,,49525,44922,4,17,12,5
458,68560,1.0838420391082764,222.4612831139451,,64078,58060,4,16,12,4
458,68773,1.0827959775924683,305.5215782108784,,53115,58406,5,18,13,5
458,22210,1.0817633867263794,64.40108415774691,,19275,12748,1,5,4,1
458,58060,1.0786575078964233,155.77587416197542,,55609,53177,4,19,13,6
458,20061,1.0768828392028809,63.35730750964416,,14639,18712,1,7,6,1
458,28793,1.0763479471206665,61.1598301311717,,16840,27287,4,12,9,3
458,60748,1.0763479471206665,61.1598301311717,,28793,58271,4,11,8,3
458,28763,1.0754363536834717,62.66518887411955,,28603,25280,1,5,4,1
458,64820,1.0752910375595093,183.90505093105304,,58224,64451,3,15,10,5
458,60262,1.071434736251831,232.70948063436708,,54117,58156,4,20,15,5
458,67058,1.067514181137085,223.0119651851685,,65205,65369,6,22,18,4
458,63873,1.06562340259552,204.49805990570698,,62441,61066,4,17,14,3
458,19762,1.0596868991851807,57.47744264873173,,15272,16233,2,10,8,2
458,66774,1.0596168041229248,224.40313112320467,,58923,62096,4,18,13,5
458,63787,1.0590592622756958,308.7537242471276,,61952,58455,2,5,4,1
458,44922,1.0583951473236084,60.00863133242257,,44452,37200,2,8,8,0
458,60899,1.0567419528961182,238.41020872415365,,44389,46113,5,20,14,6
458,41404,1.0554763078689575,58.3765853469578,,22009,38861,1,5,5,0
458,65296,1.0551345348358154,250.73178519734037,,46520,54004,3,17,13,4
458,60845,1.052587628364563,161.96595677333025,,60402,54117,4,19,14,5
458,66069,1.052004337310791,250.39767270492536,,64027,62441,4,18,15,3
458,56315,1.052003264427185,60.964546552169494,,30713,44922,3,9,8,1
458,59454,1.0475279092788696,322.7045543616202,,58149,58156,1,7,6,1
458,32355,1.0465110540390015,65.39612583317236,,28763,14642,1,5,4,1
458,67157,1.04624605178833,268.1268921297349,,65299,65773,3,15,11,4
458,63879,1.0441381931304932,334.19883909320134,,62125,62635,1,4,4,0
458,58406,1.0434274673461914,262.26589472669787,,57028,52425,5,19,13,6
458,53115,1.0431463718414307,61.833432424688304,,46370,51019,1,3,3,0
458,68709,1.040892481803894,268.0890983235766,,58438,60093,4,19,14,5
458,64451,1.0400532484054565,217.92995661293034,,60118,53177,3,15,10,5
458,57888,1.0377379655838013,300.83445309991663,,52307,48851,1,5,4,1
458,61066,1.0373677015304565,163.80585217785318,,43023,57166,4,19,15,4
458,65187,1.0369242429733276,307.22109767521806,,64341,63517,4,17,12,5
458,57449,1.035407543182373,203.64405139318256,,53238,30663,1,5,5,0
458,68520,1.0312590599060059,202.2749315950202,,63590,58406,3,16,11,5
458,53123,1.0294982194900513,59.02263489210627,,30969,49198,4,15,14,1
458,42446,1.0289760828018188,59.36360216389769,,27287,31965,1,3,3,0
458,37200,1.0283676385879517,62.166827324522764,,20370,27287,3,12,11,1
458,58156,1.026064157485962,202.86593666224957,,55609,47336,1,7,5,2
458,65773,1.0249309539794922,260.03678277881687,,55704,63803,5,20,14,6
458,66834,1.0248363018035889,183.61452258100138,,64591,63430,5,19,15,4
458,62032,1.0238561630249023,291.4477738675382,,39560,60231,4,15,13,2
458,58271,1.0230987071990967,60.05507891307792,,21351,56315,4,14,13,1
458,47058,1.0206233263015747,59.432524164566054,,30115,30432,2,9,6,3
458,67987,1.0205954313278198,215.83216404209543,,61933,44520,5,18,13,5
458,57624,1.0191524028778076,245.79850030671304,,56224,54117,3,13,10,3
458,68804,1.0184224843978882,223.28068849247907,,36249,68520,1,5,3,2
458,63756,1.0175145864486694,163.2770309733267,,28071,63561,1,5,5,0
458,54885,1.0161117315292358,60.207086912880435,,37954,28530,2,10,7,3
458,57523,1.0136502981185913,64.55152691761772,,53727,53727,1,7,5,2
458,64230,1.0121451616287231,281.20355608029865,,61648,61330,4,17,11,6
458,68797,1.01100754737854,471.2015565339866,,65858,67843,5,19,16,3
458,67701,1.0105493068695068,237.78002009125166,,64451,54496,4,16,13,3
458,67655,1.0101838111877441,239.1156794775274,,66122,65187,4,17,12,5
458,67533,1.0096787214279175,307.30333694917556,,63061,40089,1,6,5,1
458,68611,1.009448528289795,259.28474640769537,,60065,61589,5,18,15,3
458,58990,1.0085623264312744,244.0858474240923,,46273,45534,2,6,5,1
458,58224,1.0084805488586426,203.2148898685372,,46113,56224,6,23,17,6
458,26331,1.0084155797958374,65.48755123968417,,16367,24868,3,11,9,2
458,60255,1.0075297355651855,223.45940925296674,,56224,56128,3,12,10,2
458,57781,1.0053151845932007,285.81649428698137,,56063,47058,3,14,10,4
458,65413,1.0053149461746216,387.0138366257352,,51388,62096,4,17,13,4
458,49186,1.0049430131912231,59.357617322544414,,44894,14642,2,9,7,2
458,67740,1.004616141319275,163.6780202524382,,54221,63590,4,17,12,5
458,60093,1.003431797027588,207.85908571804595,,20857,57271,1,5,5,0
458,64335,1.0030028820037842,248.33990296052693,,62400,60899,6,21,14,7
458,64264,1.0027101039886475,228.88025155546742,,44389,58766,4,17,13,4
458,62579,1.002537727355957,260.0028808973695,,55820,62406,4,16,14,2
458,62096,0.9978437423706055,395.3412007491066,,58224,61534,4,17,12,5
458,63636,0.9973580241203308,255.06158774526307,,56458,63570,1,4,4,0
458,64894,0.9964215159416199,143.75921891547642,,63960,47745,3,13,8,5
459,64078,1.2931997776031494,205.27647080546345,,52239,63196,4,17,13,4
459,67285,1.2817074060440063,183.29555312843638,,44389,63809,4,18,13,5
459,56458,1.2322359085083008,142.45480826164876,,43645,43006,4,18,13,5
459,61715,1.2102725505828857,258.679855079923,,56465,57166,4,17,13,4
459,63590,1.205115556716919,270.9030860226479,,49602,58406,3,16,11,5
459,64594,1.1856720447540283,222.7561390987778,,62258,63590,6,21,15,6
459,63500,1.1850889921188354,247.08770620891096,,60691,58455,4,17,14,3
459,68365,1.174855351448059,226.28130560852622,,62486,53177,4,17,13,4
459,54496,1.17348051071167,255.1585906334927,,40323,44389,4,17,13,4
459,67768,1.157593846321106,253.11276640462157,,56465,53177,5,19,15,4
459,57271,1.1472383737564087,255.7058457553848,,46206,52659,1,5,5,0
459,65369,1.1472070217132568,236.28614763468812,,62486,19762,5,21,14,7
459,64559,1.1446183919906616,258.61197261443505,,58438,40089,1,5,4,1
459,63430,1.1433444023132324,152.2581777737324,,55704,57028,5,20,14,6
459,61519,1.1411093473434448,195.84292933512728,,53902,56063,5,19,14,5
459,67333,1.1387542486190796,263.2705604697125,,54559,58271,2,11,8,3
459,54559,1.1371599435806274,254.94541240194047,,49525,16118,3,13,9,4
459,68964,1.133605718612671,294.3664727646752,,28793,66122,2,11,8,3
459,67843,1.1298719644546509,254.41186244767783,,56063,65305,5,20,16,4
459,47962,1.1294958591461182,61.632677654311536,,20061,45608,1,7,6,1
459,64391,1.1285111904144287,236.1803479534448,,63809,63570,4,18,14,4
459,68172,1.1238164901733398,238.72399677420063,,63430,57271,1,5,5,0
459,65492,1.106482982635498,186.44409533587154,,46113,44922,5,20,16,4
459,45608,1.1048344373703003,61.65478344550861,,32355,36018,1,5,4,1
459,55206,1.1037263870239258,62.50035530484233,,48851,28026,2,9,7,2
459,66122,1.098800778388977,285.1249853544424,,64451,65858,2,11,7,4
459,59142,1.0984972715377808,232.43627381600814,,58438,57624,4,20,15,5
459,49198,1.0949060916900635,61.099867209210096,,45998,45998,2,12,8,4
459,54894,1.0870957374572754,291.64068513719633,,36436,22832,1,4,4,0
459,65305,1.0830869674682617,339.0379464316985,,49525,44922,4,17,12,5
459,22210,1.0828245878219604,64.40108415774691,,19275,12748,1,5,4,1
459,68560,1.0799075365066528,222.4612831139451,,64078,58060,4,16,12,4
459,20061,1.078121304512024,63.35730750964416,,14639,18712,1,7,6,1
459,28793,1.0775960683822632,61.1598301311717,,16840,27287,4,12,9,3
459,60748,1.0775960683822632,61.1598301311717,,28793,58271,4,11,8,3
459,68773,1.0771653652191162,305.5215782108784,,53115,58406,5,18,13,5
459,28763,1.0766346454620361,62.66518887411955,,28603,25280,1,5,4,1
459,58060,1.072839379310608,155.77587416197542,,55609,53177,4,19,13,6
459,64820,1.071311593055725,183.90505093105304,,58224,64451,3,15,10,5
459,60262,1.0645006895065308,232.70948063436708,,54117,58156,4,20,15,5
459,67058,1.0634710788726807,223.0119651851685,,65205,65369,6,22,18,4
459,63873,1.0620486736297607,204.49805990570698,,62441,61066,4,17,14,3
459,19762,1.061046838760376,57.47744264873173,,15272,16233,2,10,8,2
459,44922,1.0598640441894531,60.00863133242257,,44452,37200,2,8,8,0
459,41404,1.0569229125976562,58.3765853469578,,22009,38861,1,5,5,0
459,63787,1.0552762746810913,308.7537242471276,,61952,58455,2,5,4,1
459,66774,1.054189682006836,224.40313112320467,,58923,62096,4,18,13,5
459,56315,1.0529996156692505,60.964546552169494,,30713,44922,3,9,8,1
459,65296,1.0516283512115479,250.73178519734037,,46520,54004,3,17,13,4
459,60899,1.0514342784881592,238.41020872415365,,44389,46113,5,20,14,6
459,66069,1.0482343435287476,250.39767270492536,,64027,62441,4,18,15,3
459,32355,1.0475273132324219,65.39612583317236,,28763,14642,1,5,4,1
459,60845,1.0458987951278687,161.96595677333025,,60402,54117,4,19,14,5
459,53115,1.0443150997161865,61.833432424688304,,46370,51019,1,3,3,0
459,59454,1.043912649154663,322.7045543616202,,58149,58156,1,7,6,1
459,67157,1.0407297611236572,268.1268921297349,,65299,65773,3,15,11,4
459,63879,1.0385271310806274,334.19883909320134,,62125,62635,1,4,4,0
459,58406,1.0365151166915894,262.26589472669787,,57028,52425,5,19,13,6
459,68709,1.0352569818496704,268.0890983235766,,58438,60093,4,19,14,5
459,57888,1.03411066532135,300.83445309991663,,52307,48851,1,5,4,1
459,64451,1.0338979959487915,217.92995661293034,,60118,53177,3,15,10,5
459,65187,1.031619906425476,307.22109767521806,,64341,63517,4,17,12,5
459,53123,1.0310622453689575,59.02263489210627,,30969,49198,4,15,14,1
459,42446,1.0301023721694946,59.36360216389769,,27287,31965,1,3,3,0
459,37200,1.0296211242675781,62.166827324522764,,20370,27287,3,12,11,1
459,61066,1.0270442962646484,163.80585217785318,,43023,57166,4,19,15,4
459,68520,1.025559902191162,202.2749315950202,,63590,58406,3,16,11,5
459,57449,1.0247297286987305,203.64405139318256,,53238,30663,1,5,5,0
459,58271,1.024275541305542,60.05507891307792,,21351,56315,4,14,13,1
459,47058,1.022132158279419,59.432524164566054,,30115,30432,2,9,6,3
459,62032,1.0200828313827515,291.4477738675382,,39560,60231,4,15,13,2
459,65773,1.0196614265441895,260.03678277881687,,55704,63803,5,20,14,6
459,54885,1.0175164937973022,60.207086912880435,,37954,28530,2,10,7,3
459,67987,1.0172746181488037,215.83216404209543,,61933,44520,5,18,13,5
459,58156,1.016884684562683,202.86593666224957,,55609,47336,1,7,5,2
459,66834,1.0165854692459106,183.61452258100138,,64591,63430,5,19,15,4
459,57523,1.015120029449463,64.55152691761772,,53727,53727,1,7,5,2
459,57624,1.0140116214752197,245.79850030671304,,56224,54117,3,13,10,3
459,68804,1.0128899812698364,223.28068849247907,,36249,68520,1,5,3,2
459,63756,1.011727213859558,163.2770309733267,,28071,63561,1,5,5,0
459,26331,1.009973406791687,65.48755123968417,,16367,24868,3,11,9,2
459,68797,1.007571816444397,471.2015565339866,,65858,67843,5,19,16,3
459,67701,1.0071958303451538,237.78002009125166,,64451,54496,4,16,13,3
459,64230,1.0068336725234985,281.20355608029865,,61648,61330,4,17,11,6
459,49186,1.0066678524017334,59.357617322544414,,44894,14642,2,9,7,2
459,67533,1.0063742399215698,307.30333694917556,,63061,40089,1,6,5,1
459,67655,1.0049022436141968,239.1156794775274,,66122,65187,4,17,12,5
459,68611,1.0041733980178833,259.28474640769537,,60065,61589,5,18,15,3
459,58224,1.0032316446304321,203.2148898685372,,46113,56224,6,23,17,6
459,58990,1.0030103921890259,244.0858474240923,,46273,45534,2,6,5,1
459,65413,1.0019569396972656,387.0138366257352,,51388,62096,4,17,13,4
459,60255,1.0017595291137695,223.45940925296674,,56224,56128,3,12,10,2
459,57781,1.0000834465026855,285.81649428698137,,56063,47058,3,14,10,4
459,64264,0.9991347789764404,228.88025155546742,,44389,58766,4,17,13,4
459,64335,0.9975190162658691,248.33990296052693,,62400,60899,6,21,14,7
459,62579,0.9973123669624329,260.0028808973695,,55820,62406,4,16,14,2
459,60093,0.9971455335617065,207.85908571804595,,20857,57271,1,5,5,0
459,67740,0.9956309199333191,163.6780202524382,,54221,63590,4,17,12,5
459,62096,0.9928411841392517,395.3412007491066,,58224,61534,4,17,12,5
459,63636,0.9921658039093018,255.06158774526307,,56458,63570,1,4,4,0
460,64078,1.290695309638977,205.27647080546345,,52239,63196,4,17,13,4
460,67285,1.2762534618377686,183.29555312843638,,44389,63809,4,18,13,5
460,56458,1.2275141477584839,142.45480826164876,,43645,43006,4,18,13,5
