generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections 
373,55217,7.769483660191414,867.1539211447787,,47472,31029,3,10,7,3
373,45141,2.4174925149845987,856.3576609505328,,33687,580,2,3,3,0
373,48796,2.311151662615656,856.3576609505328,,45141,348,2,3,3,0
373,54440,5.312750254607352,853.9793356287437,,50669,27245,1,4,4,0
373,46480,3.1263927442823674,853.8031914472753,,34005,43675,6,10,9,1
373,36429,2.829455877585159,852.3739183207865,,34412,35512,4,9,8,1
373,29615,3.5486982535582405,849.7477249408643,,22933,28290,2,4,4,0
373,54052,2.664987344297261,848.8535378535782,,45207,30366,4,9,7,2
373,34412,3.908322058362475,848.498641549405,,25685,1770,4,9,9,0
373,45822,2.8174476527085064,846.491426433577,,42886,37381,4,7,6,1
373,45215,4.12543502106896,846.2151054057986,,30828,4963,4,12,9,3
373,37603,7.083096056027696,843.9821766684266,,29280,10469,5,9,7,2
373,52776,7.342110887960017,842.9126234869218,,24372,45487,3,6,6,0
374,43437,2.5661966780906424,1740.2398404881164,,38132,37445,2,5,5,0
374,52317,6.230476051708158,1589.4436931334708,,27647,34002,2,8,6,2
374,54720,4.904270400206536,1586.3840903489422,,18487,35751,1,4,4,0
374,31427,7.710375368504918,1566.9393283837398,,20040,31029,2,7,7,0
374,37973,7.379166709817094,1462.5530244588665,,27647,30729,2,7,5,2
374,52726,4.585128800321185,1390.6349375990617,,45487,31029,2,6,6,0
374,46760,3.4143309952994216,1363.3716447357206,,46480,44280,6,9,8,1
374,50330,7.877643013834459,1317.7781438344687,,45405,31064,2,6,5,1
374,50669,4.011159567906446,1313.1883209430437,,30729,45927,1,4,4,0
374,45927,2.523217404852269,1303.0081125932581,,45215,34878,1,4,4,0
374,55425,2.2128538811737486,1285.0448493174795,,50809,43437,2,5,5,0
374,52293,1.8499137088713824,1280.76936790016,,33687,45927,1,4,4,0
374,55592,4.680317994237914,1279.3303860963347,,43916,29615,2,5,5,0
374,50777,2.259918237106989,1260.0808277023023,,40819,43437,2,5,5,0
374,48557,6.99756275057257,1225.599645118269,,42008,47472,3,8,5,3
374,37381,4.899286754592894,1202.515191600258,,32929,28255,4,7,6,1
374,43916,4.675318507421457,1196.1718450893834,,35751,30366,2,4,4,0
374,47472,7.101719556160521,1178.7358516007316,,37973,40819,3,9,6,3
374,28290,7.046730901659092,1159.1006796114048,,22159,19101,2,4,4,0
374,50516,5.437324295107583,1131.2923326563516,,31427,36036,1,5,5,0
374,54541,3.4179919969901054,1124.9151330536774,,50516,53913,1,5,5,0
374,36400,2.4544265095644042,1121.5447005577248,,24425,21080,4,9,7,2
374,54480,1.9583363886294083,1121.5447005577248,,36400,1669,4,9,7,2
374,54642,6.913258761799891,1120.718270525178,,52726,7430,2,6,6,0
374,46512,4.344366366864498,1102.0441619060134,,40210,44792,1,4,4,0
374,43230,3.259122586317162,1096.60227032224,,24679,190,5,8,6,2
374,37214,4.190541144907939,1082.7172114649595,,30366,1770,5,11,8,3
374,37445,2.5211389199779135,1078.054528720773,,37050,30213,2,5,5,0
374,27647,8.205369047483469,1077.6648924416575,,19832,12160,2,8,6,2
374,55404,3.4566964095359554,1071.6933847365594,,45141,28255,3,6,5,1
374,56123,1.79142630024262,1063.6627083161936,,45145,55384,1,3,3,0
374,55524,2.2192267725598422,1061.2446471211883,,42008,43916,2,3,3,0
374,35751,5.365174730974591,1057.1075741974496,,35362,29615,2,4,4,0
374,42008,2.462784816614688,1051.4938427599257,,39397,24679,4,7,5,2
374,50890,1.823461441046643,1044.1027341186732,,26999,43071,4,7,5,2
374,52307,9.3761361408075,1032.6988533529325,,50516,36278,1,6,6,0
374,56247,4.0898773793813215,1030.4526477528486,,43071,22419,3,5,5,0
374,30366,5.043476811624858,1027.503396386648,,14793,24679,4,8,6,2
374,40210,2.910506175071855,1020.7267277440749,,18672,27245,1,4,4,0
374,55902,2.0654142505830824,1004.9456269936557,,46760,37214,6,9,8,1
374,45145,4.001816828406463,1002.5046176675726,,36759,7208,1,4,4,0
374,55554,2.9542422676904945,1000.4584587100202,,36400,54480,4,9,7,2
374,28416,4.826694768113359,998.6004596376712,,25917,25295,2,6,6,0
374,54678,5.923731216892673,995.0461345484973,,36400,37445,4,10,8,2
374,53091,3.1261330082914474,986.1278337067591,,52726,43220,2,6,6,0
374,31029,4.4382407597894336,984.0972616623145,,30056,19101,2,6,6,0
374,55768,1.9616204362395306,980.3366005558466,,43437,36036,2,5,5,0
374,55384,2.22343488893655,978.1820644679783,,51208,37214,5,10,7,3
374,33725,2.901488517384982,976.9057996165457,,30579,18487,2,4,3,1
374,45405,2.7914812398884115,976.1040134169177,,43830,34878,2,6,6,0
374,43071,2.5668356316756116,974.1110828697358,,26999,1027,4,7,5,2
374,24679,4.336342561370044,971.9991408189424,,24425,902,4,7,5,2
374,26999,3.825159209390748,971.2279644581828,,24425,21694,4,8,6,2
374,31859,4.227722206731074,969.8641369302102,,16292,31029,2,6,6,0
374,47250,2.4601042666901547,963.7131177229445,,34005,37381,4,7,6,1
374,38544,5.683156234471347,956.7096708612082,,27211,27245,1,4,4,0
374,32356,4.970790165652407,955.8711565336204,,13276,31029,1,5,5,0
374,40819,4.916847450025922,955.0903597737188,,24894,37167,3,9,8,1
374,45487,5.927747090258852,950.6208169410265,,30827,15737,3,6,6,0
374,34878,3.438819164656667,948.7274177393905,,22865,32929,2,6,5,1
374,50415,2.559301086672787,946.6130421399272,,49439,30213,2,5,5,0
374,30213,3.185960656664522,946.0587791130863,,27211,22333,3,5,5,0
374,52966,4.226071582369639,944.8062789652777,,44792,39847,3,10,9,1
374,54946,4.110775232134787,943.6332550695715,,54541,46787,1,5,5,0
374,18487,4.347729738173389,940.989322600477,,16104,15451,2,4,3,1
374,34002,4.241011672605543,940.0525561917378,,30729,15737,4,12,10,2
374,56214,2.028087536505526,936.5012052380596,,34412,54678,4,10,8,2
374,39847,4.550504042778291,936.3297983620434,,39021,33107,3,9,8,1
374,50809,3.9288282217999457,933.4505226542813,,39847,580,3,9,9,0
374,25203,3.4492083125111037,930.6588728396862,,20611,22999,5,10,8,2
374,49439,2.1498929438261083,915.5922877279952,,46977,34878,2,6,5,1
374,53913,6.355826546393201,911.4346373703365,,18370,34002,5,13,11,2
374,55582,4.78066090862963,910.4680365911423,,48557,50669,1,4,4,0
374,51208,6.9762271526720765,905.0408556973422,,49439,46480,2,6,6,0
374,34005,3.6317335500356,905.0328562477125,,24425,16344,5,9,7,2
374,29280,5.96914674216142,901.9787964175193,,24697,20953,5,9,7,2
374,24894,5.87585909419194,894.2536513460785,,18672,10994,2,8,7,1
374,32664,9.869019702781303,889.1723280896871,,28385,18672,2,6,4,2
374,24425,3.7887622828631304,886.28015734582,,20611,23467,4,8,6,2
374,36036,2.5201180524900244,885.4676224198076,,15832,11364,1,3,3,0
374,44792,2.7207937547613557,883.8970883585591,,24425,37214,5,11,8,3
374,28255,8.978880381670637,881.329763725404,,24679,23023,4,7,6,1
374,35512,7.970517392284619,881.329763725404,,28385,28255,4,8,7,1
374,56147,6.666572369783676,881.329763725404,,28255,45207,4,6,5,1
374,54728,4.454122052237932,880.1854321477167,,46977,54440,1,3,3,0
374,45207,3.017397737902315,878.3205942310935,,30583,2265,1,2,2,0
374,39397,2.883298014085443,876.8518342632075,,33971,32356,1,4,4,0
374,40136,6.2206378603023085,872.8298920514904,,38008,36278,3,8,7,1
374,50059,9.112348070163343,872.5066525125463,,32107,40819,2,6,6,0
374,52346,2.912856719356566,868.0115196988211,,42008,24425,4,7,5,2
374,48394,2.3090676861557355,867.6781550840166,,30366,34878,4,7,5,2
374,55217,7.769483660191414,867.1539211447787,,47472,31029,3,10,7,3
374,45141,2.4174925149845987,856.3576609505328,,33687,580,2,3,3,0
374,48796,2.311151662615656,856.3576609505328,,45141,348,2,3,3,0
374,54440,5.312750254607352,853.9793356287437,,50669,27245,1,4,4,0
374,46480,3.1263927442823674,853.8031914472753,,34005,43675,6,10,9,1
374,36429,2.829455877585159,852.3739183207865,,34412,35512,4,9,8,1
374,29615,3.5486982535582405,849.7477249408643,,22933,28290,2,4,4,0
374,54052,2.664987344297261,848.8535378535782,,45207,30366,4,9,7,2
374,34412,3.908322058362475,848.498641549405,,25685,1770,4,9,9,0
375,43437,2.5661966780906424,1740.2398404881164,,38132,37445,2,5,5,0
375,52317,6.230476051708158,1589.4436931334708,,27647,34002,2,8,6,2
375,54720,4.904270400206536,1586.3840903489422,,18487,35751,1,4,4,0
375,31427,7.710375368504918,1566.9393283837398,,20040,31029,2,7,7,0
375,37973,7.379166709817094,1462.5530244588665,,27647,30729,2,7,5,2
375,52726,4.585128800321185,1390.6349375990617,,45487,31029,2,6,6,0
375,46760,3.4143309952994216,1363.3716447357206,,46480,44280,6,9,8,1
375,50330,7.877643013834459,1317.7781438344687,,45405,31064,2,6,5,1
375,50669,4.011159567906446,1313.1883209430437,,30729,45927,1,4,4,0
375,45927,2.523217404852269,1303.0081125932581,,45215,34878,1,4,4,0
375,55425,2.2128538811737486,1285.0448493174795,,50809,43437,2,5,5,0
375,52293,1.8499137088713824,1280.76936790016,,33687,45927,1,4,4,0
375,55592,4.680317994237914,1279.3303860963347,,43916,29615,2,5,5,0
375,50777,2.259918237106989,1260.0808277023023,,40819,43437,2,5,5,0
375,48557,6.99756275057257,1225.599645118269,,42008,47472,3,8,5,3
375,37381,4.899286754592894,1202.515191600258,,32929,28255,4,7,6,1
375,43916,4.675318507421457,1196.1718450893834,,35751,30366,2,4,4,0
375,47472,7.101719556160521,1178.7358516007316,,37973,40819,3,9,6,3
375,28290,7.046730901659092,1159.1006796114048,,22159,19101,2,4,4,0
375,50516,5.437324295107583,1131.2923326563516,,31427,36036,1,5,5,0
375,54541,3.4179919969901054,1124.9151330536774,,50516,53913,1,5,5,0
375,36400,2.4544265095644042,1121.5447005577248,,24425,21080,4,9,7,2
375,54480,1.9583363886294083,1121.5447005577248,,36400,1669,4,9,7,2
375,54642,6.913258761799891,1120.718270525178,,52726,7430,2,6,6,0
375,46512,4.344366366864498,1102.0441619060134,,40210,44792,1,4,4,0
375,43230,3.259122586317162,1096.60227032224,,24679,190,5,8,6,2
375,37214,4.190541144907939,1082.7172114649595,,30366,1770,5,11,8,3
375,37445,2.5211389199779135,1078.054528720773,,37050,30213,2,5,5,0
375,27647,8.205369047483469,1077.6648924416575,,19832,12160,2,8,6,2
375,55404,3.4566964095359554,1071.6933847365594,,45141,28255,3,6,5,1
375,56123,1.79142630024262,1063.6627083161936,,45145,55384,1,3,3,0
375,55524,2.2192267725598422,1061.2446471211883,,42008,43916,2,3,3,0
375,35751,5.365174730974591,1057.1075741974496,,35362,29615,2,4,4,0
375,42008,2.462784816614688,1051.4938427599257,,39397,24679,4,7,5,2
375,50890,1.823461441046643,1044.1027341186732,,26999,43071,4,7,5,2
375,52307,9.3761361408075,1032.6988533529325,,50516,36278,1,6,6,0
375,56247,4.0898773793813215,1030.4526477528486,,43071,22419,3,5,5,0
375,30366,5.043476811624858,1027.503396386648,,14793,24679,4,8,6,2
375,40210,2.910506175071855,1020.7267277440749,,18672,27245,1,4,4,0
375,55902,2.0654142505830824,1004.9456269936557,,46760,37214,6,9,8,1
375,45145,4.001816828406463,1002.5046176675726,,36759,7208,1,4,4,0
375,55554,2.9542422676904945,1000.4584587100202,,36400,54480,4,9,7,2
375,28416,4.826694768113359,998.6004596376712,,25917,25295,2,6,6,0
375,54678,5.923731216892673,995.0461345484973,,36400,37445,4,10,8,2
375,53091,3.1261330082914474,986.1278337067591,,52726,43220,2,6,6,0
375,31029,4.4382407597894336,984.0972616623145,,30056,19101,2,6,6,0
375,55768,1.9616204362395306,980.3366005558466,,43437,36036,2,5,5,0
375,55384,2.22343488893655,978.1820644679783,,51208,37214,5,10,7,3
375,33725,2.901488517384982,976.9057996165457,,30579,18487,2,4,3,1
375,45405,2.7914812398884115,976.1040134169177,,43830,34878,2,6,6,0
375,43071,2.5668356316756116,974.1110828697358,,26999,1027,4,7,5,2
375,24679,4.336342561370044,971.9991408189424,,24425,902,4,7,5,2
375,26999,3.825159209390748,971.2279644581828,,24425,21694,4,8,6,2
375,31859,4.227722206731074,969.8641369302102,,16292,31029,2,6,6,0
375,47250,2.4601042666901547,963.7131177229445,,34005,37381,4,7,6,1
375,38544,5.683156234471347,956.7096708612082,,27211,27245,1,4,4,0
375,32356,4.970790165652407,955.8711565336204,,13276,31029,1,5,5,0
375,40819,4.916847450025922,955.0903597737188,,24894,37167,3,9,8,1
375,45487,5.927747090258852,950.6208169410265,,30827,15737,3,6,6,0
375,34878,3.438819164656667,948.7274177393905,,22865,32929,2,6,5,1
375,50415,2.559301086672787,946.6130421399272,,49439,30213,2,5,5,0
375,30213,3.185960656664522,946.0587791130863,,27211,22333,3,5,5,0
375,52966,4.226071582369639,944.8062789652777,,44792,39847,3,10,9,1
375,54946,4.110775232134787,943.6332550695715,,54541,46787,1,5,5,0
375,18487,4.347729738173389,940.989322600477,,16104,15451,2,4,3,1
375,34002,4.241011672605543,940.0525561917378,,30729,15737,4,12,10,2
375,56214,2.028087536505526,936.5012052380596,,34412,54678,4,10,8,2
375,39847,4.550504042778291,936.3297983620434,,39021,33107,3,9,8,1
375,50809,3.9288282217999457,933.4505226542813,,39847,580,3,9,9,0
375,25203,3.4492083125111037,930.6588728396862,,20611,22999,5,10,8,2
375,49439,2.1498929438261083,915.5922877279952,,46977,34878,2,6,5,1
375,53913,6.355826546393201,911.4346373703365,,18370,34002,5,13,11,2
375,55582,4.78066090862963,910.4680365911423,,48557,50669,1,4,4,0
375,51208,6.9762271526720765,905.0408556973422,,49439,46480,2,6,6,0
375,34005,3.6317335500356,905.0328562477125,,24425,16344,5,9,7,2
375,29280,5.96914674216142,901.9787964175193,,24697,20953,5,9,7,2
375,24894,5.87585909419194,894.2536513460785,,18672,10994,2,8,7,1
375,32664,9.869019702781303,889.1723280896871,,28385,18672,2,6,4,2
375,24425,3.7887622828631304,886.28015734582,,20611,23467,4,8,6,2
375,36036,2.5201180524900244,885.4676224198076,,15832,11364,1,3,3,0
375,44792,2.7207937547613557,883.8970883585591,,24425,37214,5,11,8,3
375,28255,8.978880381670637,881.329763725404,,24679,23023,4,7,6,1
375,35512,7.970517392284619,881.329763725404,,28385,28255,4,8,7,1
375,56147,6.666572369783676,881.329763725404,,28255,45207,4,6,5,1
375,54728,4.454122052237932,880.1854321477167,,46977,54440,1,3,3,0
375,45207,3.017397737902315,878.3205942310935,,30583,2265,1,2,2,0
375,39397,2.883298014085443,876.8518342632075,,33971,32356,1,4,4,0
375,40136,6.2206378603023085,872.8298920514904,,38008,36278,3,8,7,1
375,50059,9.112348070163343,872.5066525125463,,32107,40819,2,6,6,0
375,52346,2.912856719356566,868.0115196988211,,42008,24425,4,7,5,2
375,48394,2.3090676861557355,867.6781550840166,,30366,34878,4,7,5,2
375,55217,7.769483660191414,867.1539211447787,,47472,31029,3,10,7,3
375,45141,2.4174925149845987,856.3576609505328,,33687,580,2,3,3,0
375,48796,2.311151662615656,856.3576609505328,,45141,348,2,3,3,0
375,54440,5.312750254607352,853.9793356287437,,50669,27245,1,4,4,0
375,46480,3.1263927442823674,853.8031914472753,,34005,43675,6,10,9,1
375,36429,2.829455877585159,852.3739183207865,,34412,35512,4,9,8,1
375,29615,3.5486982535582405,849.7477249408643,,22933,28290,2,4,4,0
375,54052,2.664987344297261,848.8535378535782,,45207,30366,4,9,7,2
375,34412,3.908322058362475,848.498641549405,,25685,1770,4,9,9,0
376,43437,2.5661966780906424,1740.2398404881164,,38132,37445,2,5,5,0
376,52317,6.230476051708158,1589.4436931334708,,27647,34002,2,8,6,2
376,54720,4.904270400206536,1586.3840903489422,,18487,35751,1,4,4,0
376,31427,7.710375368504918,1566.9393283837398,,20040,31029,2,7,7,0
376,37973,7.379166709817094,1462.5530244588665,,27647,30729,2,7,5,2
376,52726,4.585128800321185,1390.6349375990617,,45487,31029,2,6,6,0
376,46760,3.4143309952994216,1363.3716447357206,,46480,44280,6,9,8,1
376,50330,7.877643013834459,1317.7781438344687,,45405,31064,2,6,5,1
376,50669,4.011159567906446,1313.1883209430437,,30729,45927,1,4,4,0
376,45927,2.523217404852269,1303.0081125932581,,45215,34878,1,4,4,0
376,55425,2.2128538811737486,1285.0448493174795,,50809,43437,2,5,5,0
376,52293,1.8499137088713824,1280.76936790016,,33687,45927,1,4,4,0
376,55592,4.680317994237914,1279.3303860963347,,43916,29615,2,5,5,0
376,50777,2.259918237106989,1260.0808277023023,,40819,43437,2,5,5,0
376,48557,6.99756275057257,1225.599645118269,,42008,47472,3,8,5,3
376,37381,4.899286754592894,1202.515191600258,,32929,28255,4,7,6,1
376,43916,4.675318507421457,1196.1718450893834,,35751,30366,2,4,4,0
376,47472,7.101719556160521,1178.7358516007316,,37973,40819,3,9,6,3
376,28290,7.046730901659092,1159.1006796114048,,22159,19101,2,4,4,0
376,50516,5.437324295107583,1131.2923326563516,,31427,36036,1,5,5,0
376,54541,3.4179919969901054,1124.9151330536774,,50516,53913,1,5,5,0
376,36400,2.4544265095644042,1121.5447005577248,,24425,21080,4,9,7,2
376,54480,1.9583363886294083,1121.5447005577248,,36400,1669,4,9,7,2
376,54642,6.913258761799891,1120.718270525178,,52726,7430,2,6,6,0
376,46512,4.344366366864498,1102.0441619060134,,40210,44792,1,4,4,0
376,43230,3.259122586317162,1096.60227032224,,24679,190,5,8,6,2
376,37214,4.190541144907939,1082.7172114649595,,30366,1770,5,11,8,3
376,37445,2.5211389199779135,1078.054528720773,,37050,30213,2,5,5,0
376,27647,8.205369047483469,1077.6648924416575,,19832,12160,2,8,6,2
376,55404,3.4566964095359554,1071.6933847365594,,45141,28255,3,6,5,1
376,56123,1.79142630024262,1063.6627083161936,,45145,55384,1,3,3,0
376,55524,2.2192267725598422,1061.2446471211883,,42008,43916,2,3,3,0
376,35751,5.365174730974591,1057.1075741974496,,35362,29615,2,4,4,0
376,42008,2.462784816614688,1051.4938427599257,,39397,24679,4,7,5,2
376,50890,1.823461441046643,1044.1027341186732,,26999,43071,4,7,5,2
376,52307,9.3761361408075,1032.6988533529325,,50516,36278,1,6,6,0
376,56247,4.0898773793813215,1030.4526477528486,,43071,22419,3,5,5,0
376,30366,5.043476811624858,1027.503396386648,,14793,24679,4,8,6,2
376,40210,2.910506175071855,1020.7267277440749,,18672,27245,1,4,4,0
376,55902,2.0654142505830824,1004.9456269936557,,46760,37214,6,9,8,1
376,45145,4.001816828406463,1002.5046176675726,,36759,7208,1,4,4,0
376,55554,2.9542422676904945,1000.4584587100202,,36400,54480,4,9,7,2
376,28416,4.826694768113359,998.6004596376712,,25917,25295,2,6,6,0
376,54678,5.923731216892673,995.0461345484973,,36400,37445,4,10,8,2
376,53091,3.1261330082914474,986.1278337067591,,52726,43220,2,6,6,0
376,31029,4.4382407597894336,984.0972616623145,,30056,19101,2,6,6,0
376,55768,1.9616204362395306,980.3366005558466,,43437,36036,2,5,5,0
376,55384,2.22343488893655,978.1820644679783,,51208,37214,5,10,7,3
376,33725,2.901488517384982,976.9057996165457,,30579,18487,2,4,3,1
376,45405,2.7914812398884115,976.1040134169177,,43830,34878,2,6,6,0
376,43071,2.5668356316756116,974.1110828697358,,26999,1027,4,7,5,2
376,24679,4.336342561370044,971.9991408189424,,24425,902,4,7,5,2
376,26999,3.825159209390748,971.2279644581828,,24425,21694,4,8,6,2
376,31859,4.227722206731074,969.8641369302102,,16292,31029,2,6,6,0
376,47250,2.4601042666901547,963.7131177229445,,34005,37381,4,7,6,1
376,38544,5.683156234471347,956.7096708612082,,27211,27245,1,4,4,0
376,32356,4.970790165652407,955.8711565336204,,13276,31029,1,5,5,0
376,40819,4.916847450025922,955.0903597737188,,24894,37167,3,9,8,1
376,45487,5.927747090258852,950.6208169410265,,30827,15737,3,6,6,0
376,34878,3.438819164656667,948.7274177393905,,22865,32929,2,6,5,1
376,50415,2.559301086672787,946.6130421399272,,49439,30213,2,5,5,0
376,30213,3.185960656664522,946.0587791130863,,27211,22333,3,5,5,0
376,52966,4.226071582369639,944.8062789652777,,44792,39847,3,10,9,1
376,54946,4.110775232134787,943.6332550695715,,54541,46787,1,5,5,0
