generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections 
357,52332,8.134241104125977,424.94735578755217,,49915,48157,2,11,10,1
357,42641,8.053744316101074,623.7128939153978,,35407,18855,1,7,6,1
357,52605,8.043099403381348,327.9295242478237,,33498,50989,2,9,7,2
357,41264,8.034111976623535,407.243448310377,,26277,19166,3,10,7,3
357,39326,8.016894340515137,391.4776368077548,,35734,33498,1,3,3,0
357,14916,8.008320808410645,344.53721752103445,,13268,13840,1,4,4,0
357,48966,8.008320808410645,344.53721752103445,,46532,14916,1,4,4,0
357,34230,8.003018379211426,374.6248340669521,,21915,33498,1,4,3,1
357,18791,7.9862847328186035,366.0479410234578,,18426,13824,1,3,3,0
357,51397,7.935842037200928,343.73210833924253,,45389,29880,3,10,8,2
357,48011,7.922869682312012,380.1964898012842,,42687,41835,1,4,4,0
357,47217,7.917108058929443,414.7193946961964,,42539,43767,2,9,7,2
357,35112,7.908639907836914,370.52800292162203,,25757,14916,3,8,8,0
357,30843,7.890599250793457,311.81523326597005,,27761,14586,1,3,3,0
357,45265,7.8880696296691895,348.30447340187635,,38705,41807,4,14,13,1
357,42289,7.802107334136963,379.05907473777614,,38173,23908,2,7,5,2
357,52698,7.800583839416504,391.1308539104483,,46140,42289,2,7,5,2
357,26850,7.79055643081665,476.4100866673072,,23846,23870,3,9,8,1
357,36577,7.779702186584473,304.0758345309516,,26963,29977,1,6,6,0
357,48547,7.729701519012451,358.44691794312473,,46760,39919,1,5,5,0
357,47949,7.716155529022217,374.5364098398096,,45389,34230,3,9,6,3
357,49554,7.7066426277160645,435.5716103268411,,43955,41851,1,3,3,0
357,20906,7.689763069152832,324.770298765347,,19151,17064,1,3,3,0
357,33498,7.6853718757629395,334.2466300742283,,30843,32021,1,3,3,0
357,45231,7.685116291046143,757.9940598418549,,28438,42002,2,9,8,1
357,42002,7.6822381019592285,424.46610116805175,,22494,41428,3,13,11,2
357,20245,7.676745891571045,387.568834847179,,19855,14586,1,4,3,1
357,34357,7.612044811248779,407.331365728274,,25798,25579,1,4,4,0
357,33946,7.553850173950195,461.6851013699035,,31788,30029,3,9,8,1
357,45983,7.543086051940918,517.1270884300354,,33077,30661,2,8,6,2
357,50164,7.513983726501465,334.26893440330406,,33498,20245,1,4,3,1
357,25480,7.51345157623291,408.8668528989684,,19554,22149,1,5,4,1
357,48157,7.512737274169922,411.72906945460835,,42017,34321,2,11,9,2
357,39382,7.50856351852417,303.42978649033296,,14586,31539,1,4,4,0
357,51509,7.445348262786865,354.86757290995513,,40615,43210,5,15,12,3
357,50936,7.418511390686035,321.21796341669045,,35112,33498,3,8,8,0
357,40545,7.415940761566162,333.29174687032054,,39103,28885,1,4,4,0
357,43082,7.394659996032715,293.868312204409,,31237,33077,1,5,5,0
357,49478,7.349853515625,346.47734292377555,,48229,16222,1,3,3,0
357,44583,7.341213703155518,350.913355770428,,31906,36577,2,8,7,1
357,34321,7.340431213378906,418.3476316194651,,30245,33702,1,4,4,0
357,46534,7.2931718826293945,362.46212576655006,,46130,35112,2,8,8,0
357,45621,7.293089389801025,419.73112714186465,,33659,16222,3,12,9,3
357,51124,7.2584991455078125,321.96248639724325,,43946,36362,4,11,8,3
357,39552,7.242586612701416,339.8025116421235,,38705,31906,4,13,11,2
357,45173,7.2421417236328125,308.63694447291016,,36181,44583,2,7,7,0
357,48314,7.241308689117432,448.29192505092715,,44765,41835,2,9,8,1
357,42687,7.240841865539551,341.7272237549013,,38898,25222,3,10,8,2
357,31165,7.206357002258301,441.99786368058557,,22272,28350,1,4,4,0
357,46532,7.197193622589111,332.32919284082527,,36489,41917,3,9,8,1
357,39917,7.159213542938232,310.7428038843452,,27460,35733,3,9,7,2
357,43821,7.159213542938232,310.74280388434573,,32323,39917,3,10,7,3
357,25222,7.157583713531494,332.197029634708,,20488,17688,1,3,3,0
357,48992,7.129347801208496,302.4261256495003,,45173,43133,2,9,5,4
357,39347,7.09928035736084,318.4334228043962,,29368,30245,1,4,4,0
357,46140,7.095128536224365,361.58117590045157,,35861,33498,1,3,3,0
357,32855,7.087688446044922,373.41122524881337,,17447,27189,1,4,4,0
357,25484,7.071784973144531,264.2661842743265,,21551,24928,3,13,11,2
357,36225,7.035912036895752,301.4409998270502,,13268,34290,1,3,3,0
357,41807,7.035826206207275,314.45147527433437,,32537,27605,1,4,4,0
357,38173,7.035341739654541,351.1388679735245,,32891,34290,3,9,8,1
357,49152,7.0271735191345215,285.34356159797136,,43082,48314,2,10,9,1
357,47924,7.024527072906494,356.6845543480765,,46452,36684,3,9,8,1
357,44324,7.0238142013549805,295.887537652257,,34161,29880,1,4,4,0
357,28885,6.920822620391846,342.6721475622626,,27338,27440,3,9,8,1
357,43133,6.866514682769775,323.0460369726179,,24487,41835,3,10,6,4
358,48229,9.993714332580566,346.65926866788664,,41851,46140,2,7,6,1
358,48189,9.801515579223633,400.0168325023548,,16222,29670,1,4,4,0
358,29880,9.684833526611328,401.83508016505147,,21365,24577,3,9,8,1
358,16222,9.566542625427246,414.9459065568725,,13268,10549,1,3,3,0
358,53394,9.3833589553833,371.86501980818525,,50682,46532,3,10,9,1
358,38898,9.280065536499023,375.76278090568957,,32792,32323,3,9,7,2
358,27605,9.109513282775879,535.6587729806059,,20245,22272,1,4,3,1
358,41851,9.036022186279297,464.41465116625557,,33239,39004,2,8,7,1
358,29670,9.032652854919434,315.60340327078205,,14586,24681,1,4,4,0
358,39919,8.955869674682617,366.14216559513824,,24487,25484,3,10,6,4
358,44939,8.910323143005371,374.78798176012276,,37450,37046,3,8,7,1
358,39004,8.873297691345215,373.6513929505043,,37935,34230,3,12,10,2
358,48453,8.824299812316895,379.41284144918063,,46452,37935,3,8,6,2
358,53484,8.821837425231934,305.206865153132,,16222,45173,1,3,3,0
358,43767,8.779958724975586,412.6039505239381,,24487,19166,3,11,9,2
358,22970,8.741130828857422,457.0840389676215,,21551,21365,3,14,12,2
358,50682,8.712508201599121,326.9180945947301,,43210,35112,3,7,7,0
358,14586,8.641156196594238,315.52554472519967,,13268,14409,1,4,4,0
358,49915,8.569336891174316,379.384567767718,,29670,27627,3,8,7,1
358,36541,8.561762809753418,369.9234637822684,,33077,35734,2,9,7,2
358,47387,8.54004955291748,610.07731443031,,33946,18791,3,10,9,1
358,47923,8.532501220703125,397.0457449060048,,40545,37935,3,12,10,2
358,46130,8.502983093261719,322.9731244252007,,45389,34357,3,9,7,2
358,40615,8.393388748168945,301.414351057974,,37064,24487,1,7,6,1
358,41428,8.369749069213867,445.5842710834096,,30843,23908,1,4,4,0
358,37935,8.365513801574707,374.6345022744514,,32151,36049,3,11,9,2
358,50989,8.35297679901123,571.1271034380734,,41807,45231,3,11,9,2
358,43944,8.32855224609375,372.802401411711,,32537,38898,3,9,7,2
358,36684,8.311820983886719,490.11149969118526,,32537,33946,3,9,8,1
358,30661,8.310962677001953,517.1147584549151,,23327,28144,2,7,6,1
358,41098,8.291149139404297,291.992460945106,,39004,40615,4,13,11,2
358,46115,8.24133014678955,634.8488653112925,,40187,27627,4,12,10,2
358,51526,8.241045951843262,305.8151390582926,,40187,50413,2,8,8,0
358,46452,8.221940994262695,381.06385739336315,,27347,27627,3,8,7,1
358,52332,8.210990905761719,424.94735578755217,,49915,48157,2,11,10,1
358,52605,8.124677658081055,327.9295242478237,,33498,50989,2,9,7,2
358,42641,8.121796607971191,623.7128939153978,,35407,18855,1,7,6,1
358,41264,8.100069046020508,407.243448310377,,26277,19166,3,10,7,3
358,39326,8.089698791503906,391.4776368077548,,35734,33498,1,3,3,0
358,14916,8.0877685546875,344.53721752103445,,13268,13840,1,4,4,0
358,48966,8.0877685546875,344.53721752103445,,46532,14916,1,4,4,0
358,34230,8.07838249206543,374.6248340669521,,21915,33498,1,4,3,1
358,18791,8.064980506896973,366.0479410234578,,18426,13824,1,3,3,0
358,51397,8.019251823425293,343.73210833924253,,45389,29880,3,10,8,2
358,48011,8.001792907714844,380.1964898012842,,42687,41835,1,4,4,0
358,47217,7.986507892608643,414.7193946961964,,42539,43767,2,9,7,2
358,35112,7.983196258544922,370.52800292162203,,25757,14916,3,8,8,0
358,45265,7.974349021911621,348.30447340187635,,38705,41807,4,14,13,1
358,30843,7.974020004272461,311.81523326597005,,27761,14586,1,3,3,0
358,42289,7.883111000061035,379.05907473777614,,38173,23908,2,7,5,2
358,36577,7.867374897003174,304.0758345309516,,26963,29977,1,6,6,0
358,52698,7.866154670715332,391.1308539104483,,46140,42289,2,7,5,2
358,26850,7.862344741821289,476.4100866673072,,23846,23870,3,9,8,1
358,48547,7.801109790802002,358.44691794312473,,46760,39919,1,5,5,0
358,47949,7.790168285369873,374.5364098398096,,45389,34230,3,9,6,3
358,49554,7.778581142425537,435.5716103268411,,43955,41851,1,3,3,0
358,20906,7.769265174865723,324.770298765347,,19151,17064,1,3,3,0
358,33498,7.765593528747559,334.2466300742283,,30843,32021,1,3,3,0
358,42002,7.757084369659424,424.46610116805175,,22494,41428,3,13,11,2
358,20245,7.751478672027588,387.568834847179,,19855,14586,1,4,3,1
358,45231,7.748223304748535,757.9940598418549,,28438,42002,2,9,8,1
358,34357,7.683947563171387,407.331365728274,,25798,25579,1,4,4,0
358,33946,7.627061367034912,461.6851013699035,,31788,30029,3,9,8,1
358,45983,7.61092472076416,517.1270884300354,,33077,30661,2,8,6,2
358,50164,7.592756271362305,334.26893440330406,,33498,20245,1,4,3,1
358,39382,7.592191696166992,303.42978649033296,,14586,31539,1,4,4,0
358,48157,7.58831262588501,411.72906945460835,,42017,34321,2,11,9,2
358,25480,7.58164644241333,408.8668528989684,,19554,22149,1,5,4,1
358,51509,7.51813268661499,354.86757290995513,,40615,43210,5,15,12,3
358,50936,7.493749141693115,321.21796341669045,,35112,33498,3,8,8,0
358,40545,7.487811088562012,333.29174687032054,,39103,28885,1,4,4,0
358,43082,7.476110935211182,293.868312204409,,31237,33077,1,5,5,0
358,49478,7.420167922973633,346.47734292377555,,48229,16222,1,3,3,0
358,44583,7.4146904945373535,350.913355770428,,31906,36577,2,8,7,1
358,34321,7.4136505126953125,418.3476316194651,,30245,33702,1,4,4,0
358,45621,7.3632612228393555,419.73112714186465,,33659,16222,3,12,9,3
358,46534,7.360866069793701,362.46212576655006,,46130,35112,2,8,8,0
358,51124,7.33353328704834,321.96248639724325,,43946,36362,4,11,8,3
358,39552,7.3239359855651855,339.8025116421235,,38705,31906,4,13,11,2
358,45173,7.321751117706299,308.63694447291016,,36181,44583,2,7,7,0
358,42687,7.318448543548584,341.7272237549013,,38898,25222,3,10,8,2
358,48314,7.301967620849609,448.29192505092715,,44765,41835,2,9,8,1
358,31165,7.2763261795043945,441.99786368058557,,22272,28350,1,4,4,0
358,46532,7.268238544464111,332.32919284082527,,36489,41917,3,9,8,1
358,25222,7.2425713539123535,332.197029634708,,20488,17688,1,3,3,0
358,39917,7.236958980560303,310.7428038843452,,27460,35733,3,9,7,2
358,43821,7.236958980560303,310.74280388434573,,32323,39917,3,10,7,3
358,48992,7.208864212036133,302.4261256495003,,45173,43133,2,9,5,4
358,39347,7.173698425292969,318.4334228043962,,29368,30245,1,4,4,0
358,32855,7.168939590454102,373.41122524881337,,17447,27189,1,4,4,0
358,46140,7.161731243133545,361.58117590045157,,35861,33498,1,3,3,0
358,25484,7.149995803833008,264.2661842743265,,21551,24928,3,13,11,2
358,41807,7.11577033996582,314.45147527433437,,32537,27605,1,4,4,0
358,49152,7.106848239898682,285.34356159797136,,43082,48314,2,10,9,1
358,36225,7.104377269744873,301.4409998270502,,13268,34290,1,3,3,0
358,38173,7.102304458618164,351.1388679735245,,32891,34290,3,9,8,1
358,47924,7.089717864990234,356.6845543480765,,46452,36684,3,9,8,1
358,44324,7.0896077156066895,295.887537652257,,34161,29880,1,4,4,0
358,28885,6.99048376083374,342.6721475622626,,27338,27440,3,9,8,1
358,43133,6.936864376068115,323.0460369726179,,24487,41835,3,10,6,4
359,48229,10.433268547058105,346.65926866788664,,41851,46140,2,7,6,1
359,48189,10.21237564086914,400.0168325023548,,16222,29670,1,4,4,0
359,29880,10.103303909301758,401.83508016505147,,21365,24577,3,9,8,1
359,16222,9.953788757324219,414.9459065568725,,13268,10549,1,3,3,0
359,53394,9.788809776306152,371.86501980818525,,50682,46532,3,10,9,1
359,38898,9.70417594909668,375.76278090568957,,32792,32323,3,9,7,2
359,29670,9.511216163635254,315.60340327078205,,14586,24681,1,4,4,0
359,27605,9.455748558044434,535.6587729806059,,20245,22272,1,4,3,1
359,41851,9.409683227539062,464.41465116625557,,33239,39004,2,8,7,1
359,39919,9.3831148147583,366.14216559513824,,24487,25484,3,10,6,4
359,44939,9.316229820251465,374.78798176012276,,37450,37046,3,8,7,1
359,53484,9.315059661865234,305.206865153132,,16222,45173,1,3,3,0
359,39004,9.295523643493652,373.6513929505043,,37935,34230,3,12,10,2
359,48453,9.227803230285645,379.41284144918063,,46452,37935,3,8,6,2
359,50682,9.171391487121582,326.9180945947301,,43210,35112,3,7,7,0
359,43767,9.146605491638184,412.6039505239381,,24487,19166,3,11,9,2
359,14586,9.11318588256836,315.52554472519967,,13268,14409,1,4,4,0
359,22970,9.110268592834473,457.0840389676215,,21551,21365,3,14,12,2
359,53919,9.095781326293945,492.44786831929025,,25484,47923,3,12,10,2
359,36541,8.974876403808594,369.9234637822684,,33077,35734,2,9,7,2
359,46130,8.970738410949707,322.9731244252007,,45389,34357,3,9,7,2
359,49915,8.970086097717285,379.384567767718,,29670,27627,3,8,7,1
359,47923,8.929999351501465,397.0457449060048,,40545,37935,3,12,10,2
359,40615,8.883647918701172,301.414351057974,,37064,24487,1,7,6,1
359,47387,8.821791648864746,610.07731443031,,33946,18791,3,10,9,1
359,41098,8.787280082702637,291.992460945106,,39004,40615,4,13,11,2
359,37935,8.763373374938965,374.6345022744514,,32151,36049,3,11,9,2
359,51526,8.752198219299316,305.8151390582926,,40187,50413,2,8,8,0
359,43944,8.724874496459961,372.802401411711,,32537,38898,3,9,7,2
359,50989,8.717166900634766,571.1271034380734,,41807,45231,3,11,9,2
359,41428,8.655635833740234,445.5842710834096,,30843,23908,1,4,4,0
359,36684,8.648390769958496,490.11149969118526,,32537,33946,3,9,8,1
359,30661,8.648303031921387,517.1147584549151,,23327,28144,2,7,6,1
359,46452,8.6242094039917,381.06385739336315,,27347,27627,3,8,7,1
359,52332,8.618057250976562,424.94735578755217,,49915,48157,2,11,10,1
359,52605,8.553864479064941,327.9295242478237,,33498,50989,2,9,7,2
359,14916,8.526067733764648,344.53721752103445,,13268,13840,1,4,4,0
359,48966,8.526067733764648,344.53721752103445,,46532,14916,1,4,4,0
359,46115,8.513934135437012,634.8488653112925,,40187,27627,4,12,10,2
359,34230,8.488526344299316,374.6248340669521,,21915,33498,1,4,3,1
359,18791,8.485066413879395,366.0479410234578,,18426,13824,1,3,3,0
359,39326,8.48256778717041,391.4776368077548,,35734,33498,1,3,3,0
359,41264,8.469970703125,407.243448310377,,26277,19166,3,10,7,3
359,51397,8.45499038696289,343.73210833924253,,45389,29880,3,10,8,2
359,42641,8.454092025756836,623.7128939153978,,35407,18855,1,7,6,1
359,30843,8.420201301574707,311.81523326597005,,27761,14586,1,3,3,0
359,35112,8.412895202636719,370.52800292162203,,25757,14916,3,8,8,0
359,48011,8.408563613891602,380.1964898012842,,42687,41835,1,4,4,0
359,45265,8.404239654541016,348.30447340187635,,38705,41807,4,14,13,1
359,36577,8.361868858337402,304.0758345309516,,26963,29977,1,6,6,0
359,47217,8.351202964782715,414.7193946961964,,42539,43767,2,9,7,2
359,42289,8.299528121948242,379.05907473777614,,38173,23908,2,7,5,2
359,52698,8.25711727142334,391.1308539104483,,46140,42289,2,7,5,2
359,20906,8.239160537719727,324.770298765347,,19151,17064,1,3,3,0
359,26850,8.21166706085205,476.4100866673072,,23846,23870,3,9,8,1
359,48547,8.205803871154785,358.44691794312473,,46760,39919,1,5,5,0
359,33498,8.201878547668457,334.2466300742283,,30843,32021,1,3,3,0
359,47949,8.197176933288574,374.5364098398096,,45389,34230,3,9,6,3
359,49554,8.157573699951172,435.5716103268411,,43955,41851,1,3,3,0
359,20245,8.146208763122559,387.568834847179,,19855,14586,1,4,3,1
359,42002,8.108872413635254,424.46610116805175,,22494,41428,3,13,11,2
359,45231,8.058703422546387,757.9940598418549,,28438,42002,2,9,8,1
359,34357,8.058610916137695,407.331365728274,,25798,25579,1,4,4,0
359,39382,8.045153617858887,303.42978649033296,,14586,31539,1,4,4,0
359,50164,8.023822784423828,334.26893440330406,,33498,20245,1,4,3,1
359,48157,7.991806507110596,411.72906945460835,,42017,34321,2,11,9,2
359,33946,7.973841667175293,461.6851013699035,,31788,30029,3,9,8,1
359,25480,7.971602439880371,408.8668528989684,,19554,22149,1,5,4,1
359,43082,7.967354774475098,293.868312204409,,31237,33077,1,5,5,0
359,45983,7.9315080642700195,517.1270884300354,,33077,30661,2,8,6,2
359,50936,7.928066730499268,321.21796341669045,,35112,33498,3,8,8,0
359,51509,7.926533222198486,354.86757290995513,,40615,43210,5,15,12,3
359,40545,7.909242153167725,333.29174687032054,,39103,28885,1,4,4,0
359,44583,7.837308406829834,350.913355770428,,31906,36577,2,8,7,1
359,34321,7.808277130126953,418.3476316194651,,30245,33702,1,4,4,0
359,49478,7.80357027053833,346.47734292377555,,48229,16222,1,3,3,0
359,45173,7.803153991699219,308.63694447291016,,36181,44583,2,7,7,0
359,51124,7.770716667175293,321.96248639724325,,43946,36362,4,11,8,3
359,39552,7.758577346801758,339.8025116421235,,38705,31906,4,13,11,2
359,46534,7.750417709350586,362.46212576655006,,46130,35112,2,8,8,0
359,42687,7.734358787536621,341.7272237549013,,38898,25222,3,10,8,2
359,39917,7.707989692687988,310.7428038843452,,27460,35733,3,9,7,2
359,43821,7.707989692687988,310.74280388434573,,32323,39917,3,10,7,3
359,45621,7.704521179199219,419.73112714186465,,33659,16222,3,12,9,3
359,25222,7.684413433074951,332.197029634708,,20488,17688,1,3,3,0
359,48992,7.677053928375244,302.4261256495003,,45173,43133,2,9,5,4
359,46532,7.674764156341553,332.32919284082527,,36489,41917,3,9,8,1
359,31165,7.640174865722656,441.99786368058557,,22272,28350,1,4,4,0
359,48314,7.636090278625488,448.29192505092715,,44765,41835,2,9,8,1
359,39347,7.606379985809326,318.4334228043962,,29368,30245,1,4,4,0
359,25484,7.605684280395508,264.2661842743265,,21551,24928,3,13,11,2
359,49152,7.5969343185424805,285.34356159797136,,43082,48314,2,10,9,1
359,32855,7.585581302642822,373.41122524881337,,17447,27189,1,4,4,0
359,41807,7.539941787719727,314.45147527433437,,32537,27605,1,4,4,0
359,36225,7.53580379486084,301.4409998270502,,13268,34290,1,3,3,0
359,46140,7.52822732925415,361.58117590045157,,35861,33498,1,3,3,0
359,38173,7.49282693862915,351.1388679735245,,32891,34290,3,9,8,1
359,44324,7.490148067474365,295.887537652257,,34161,29880,1,4,4,0
359,47924,7.474448204040527,356.6845543480765,,46452,36684,3,9,8,1
359,28885,7.3992767333984375,342.6721475622626,,27338,27440,3,9,8,1
360,48229,10.801534652709961,346.65926866788664,,41851,46140,2,7,6,1
360,48189,10.557403564453125,400.0168325023548,,16222,29670,1,4,4,0
360,29880,10.455038070678711,401.83508016505147,,21365,24577,3,9,8,1
