generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections 
337,30223,2.046798354148266,0.7625852355887461,,15709,970,4,20,19,1
337,32653,1.6873287309195486,0.7625841372629752,,26706,15644,2,15,14,1
337,66260,1.1811468150123008,0.7625838559719962,,35419,486,2,15,15,0
337,109794,1.4283538939395828,0.7625794080841359,,96872,82237,4,21,19,2
337,87851,1.5128519288363635,0.7625786350426512,,78226,74038,4,21,19,2
337,31231,1.0419307926841794,0.7625782200855984,,29108,22863,4,22,20,2
337,137398,2.1486702544477874,0.7625769902863258,,88454,135384,4,21,18,3
337,79962,2.3753892328740727,0.7625760950638356,,71619,42662,2,16,15,1
337,58609,2.2485268297116465,0.7625736558809874,,29523,53922,7,28,26,2
337,116258,1.8837566641243493,0.7625731408304057,,91782,62819,5,23,19,4
337,119507,1.3421919453509596,0.7625706670818794,,39872,113307,4,22,17,5
337,117345,1.789680819442902,0.7625675408089835,,73487,49965,4,22,19,3
337,77547,1.225926870334071,0.7625649803195917,,50913,557,2,11,11,0
337,78721,2.1258266237702594,0.7625612202268541,,77547,688,2,11,11,0
337,63850,1.7619575357983603,0.7625575128062848,,38361,136,4,21,19,2
337,61257,1.1650234616109925,0.76255566202192,,45044,31643,5,23,20,3
337,28306,1.6261706050589675,0.7625543104357301,,20218,280,6,26,24,2
337,94522,1.1523342354134263,0.7625542809113143,,84874,51138,3,17,17,0
337,148761,1.8150842532259714,0.762551397577472,,74324,68720,4,21,18,3
337,42662,1.879441606142709,0.7625490730178252,,38926,31725,2,16,15,1
337,148449,1.153539493594722,0.7625454554834711,,49930,80307,6,25,20,5
337,164238,0.8314454927513727,0.7625438053656771,,87851,107282,2,15,15,0
337,80307,1.5833202675787215,0.762543075374207,,58487,31725,3,19,19,0
338,33266,2.7442149574533183,0.7628196066036128,,29111,21705,4,22,19,3
338,35076,2.428024594499108,0.7628140183334885,,11137,2023,3,17,15,2
338,162112,0.9937035436575966,0.7628128262696486,,151315,112762,3,16,16,0
338,122592,1.5173010122289885,0.7628077468808911,,77028,38036,4,21,18,3
338,9783,3.8597657204554254,0.762803728104664,,4452,3925,3,20,20,0
338,96128,1.3563302389318221,0.7628022004164644,,80849,50712,4,21,18,3
338,151315,2.4647126550239222,0.7627977217818068,,96128,29523,3,16,15,1
338,95413,1.8969884989056511,0.7627970906926255,,52119,85617,2,15,15,0
338,31403,1.5605245728314006,0.7627959824208166,,28027,1049,4,22,16,6
338,119075,2.00834282579069,0.7627939814714472,,29523,35076,3,18,16,2
338,102887,2.190294621092732,0.7627935070770998,,89355,887,3,20,19,1
338,126592,2.3092787629871094,0.7627928483343618,,6743,122592,4,21,17,4
338,149135,2.2984007400423723,0.7627896488566696,,31231,114506,4,22,20,2
338,106176,2.0133712215582285,0.7627892180228822,,73487,35251,3,19,17,2
338,140331,1.5993361381442879,0.7627787662740474,,34333,62819,4,20,17,3
338,38036,1.6473962143416392,0.7627743745908734,,27489,17171,4,21,18,3
338,77028,2.0431754176437305,0.7627725646983875,,25903,586,4,22,20,2
338,114506,2.053063856628051,0.7627687467793188,,34333,52275,4,22,17,5
338,14734,2.879625848183978,0.7627686571949225,,13366,28,4,18,18,0
338,96233,1.365171342273045,0.7627573494568699,,26706,269,2,15,14,1
338,82237,1.8367167818212453,0.7627538318717303,,38036,81876,4,21,19,2
338,62819,1.513573460916787,0.7627504599240191,,53839,22,5,23,19,4
338,62532,1.512969569091203,0.7627500856953607,,14734,28306,4,18,17,1
338,60398,2.976807883404737,0.7627476288635041,,41123,39817,3,18,16,2
338,28317,1.278779140991833,0.7627366961683354,,23582,647,4,21,17,4
338,45255,2.2933887978161525,0.7627321497088563,,31011,6743,4,23,22,1
338,7945,4.080237141236201,0.7627320457745249,,1208,1150,3,17,16,1
338,151103,2.477970936416709,0.762731641914759,,122592,92261,4,22,20,2
338,50632,1.1301352005445742,0.762729405724181,,9783,40294,4,22,20,2
338,107282,1.6045986032236768,0.7627280851638131,,51138,1237,2,15,15,0
338,168137,3.2307379712820006,0.7627258287054476,,135384,85764,4,22,19,3
338,102416,1.2236737449557418,0.7627221412838541,,34333,96389,3,18,15,3
338,6743,4.150223728857112,0.7627194119487747,,6010,5218,4,22,20,2
338,25903,3.4827663138158083,0.7627104912202367,,15451,23582,4,21,19,2
338,124245,2.5829866715504304,0.7627104374638851,,113075,123058,2,11,11,0
338,100690,1.9691236637212188,0.7627099617386024,,68720,49930,5,23,17,6
338,119693,1.4064159672677663,0.7626898851182233,,34333,92530,3,18,16,2
338,66015,1.1933121702994618,0.7626844057147015,,50712,17394,5,24,21,3
338,94828,1.1283247149632862,0.7626835383237839,,62819,66260,5,24,23,1
338,52788,1.9523403374746466,0.7626782608178811,,31814,42555,2,16,15,1
338,134967,1.5152809255963862,0.7626764256138163,,94522,191,3,17,17,0
338,28659,1.9735256300276187,0.76267551918893,,14461,5056,3,19,18,1
338,74324,1.6743442210301924,0.7626735388820252,,48744,122,5,23,21,2
338,101275,2.3418514806106043,0.7626722110295436,,94522,81876,3,17,17,0
338,137561,1.65433222927333,0.7626561936217185,,38361,528,4,21,18,3
338,39872,1.560816129704533,0.7626546087339893,,28317,28306,4,21,16,5
338,31643,1.9357031711834187,0.7626545363970144,,20985,31113,5,22,18,4
338,158792,1.7993430589457047,0.7626485706984456,,58609,434,7,29,27,2
338,73801,1.7442517013575898,0.7626408276941141,,38945,45373,3,19,16,3
338,70168,1.829036833432711,0.762640372384214,,28306,48796,6,26,24,2
338,164340,1.1917185058263593,0.7626330814002614,,162112,146468,2,14,14,0
338,46939,2.7343072398461525,0.7626268420027645,,1270,489,3,19,19,0
338,135384,2.351372170149991,0.7626262111046992,,96128,3424,4,21,17,4
338,29311,1.724921223606787,0.7626249287058489,,21019,27223,6,24,23,1
338,59487,2.044358904925806,0.7626217844894357,,57192,56926,3,17,17,0
338,92261,2.954988226593551,0.7626150751213321,,79962,78226,2,16,15,1
338,96872,1.2037784010325874,0.7626104951698043,,78721,152,2,11,11,0
338,154270,3.2404666724108058,0.7626098105615962,,66260,113075,2,11,11,0
338,156787,1.5650637636580635,0.7626081520958029,,38361,109794,4,22,19,3
338,104106,2.0903916991125455,0.7626074274159034,,30223,87210,3,19,18,1
338,70399,1.814351156602204,0.7626066471172119,,14299,41746,4,23,19,4
338,97110,3.0787588063883584,0.7626062267714165,,815,557,3,18,18,0
338,146468,1.6638901363295027,0.7626029388483349,,68720,31231,4,23,21,2
338,77534,1.2242463520432103,0.762602141621081,,54421,2,3,18,18,0
338,102941,2.1439345289978378,0.7626019935566378,,102416,541,3,19,15,4
338,38361,1.613145647526168,0.7626013039384608,,17171,216,4,21,18,3
338,129184,1.4388782844913226,0.7626007683992503,,66260,103287,2,15,15,0
338,87210,1.399379072564604,0.7625990849133728,,63850,544,3,19,17,2
338,113075,1.3965926543613636,0.7625987688675265,,77547,164,2,11,11,0
338,136957,1.2179326095292482,0.7625974441759686,,109794,102416,3,18,16,2
338,130113,1.4492082950214573,0.762595684780131,,116258,964,5,23,20,3
338,142579,1.5518448038346182,0.7625940793158641,,137561,751,4,22,19,3
338,88454,1.6012673471707308,0.762593794647852,,73535,684,2,13,13,0
338,96969,1.864614685979997,0.7625908724773198,,93900,9619,5,22,19,3
338,93900,1.7486482774984224,0.7625905731582066,,31643,80547,5,22,18,4
338,49930,1.2886551231051138,0.7625899476142863,,27489,38568,5,23,19,4
338,112762,2.17941961965929,0.7625865617383047,,74324,42331,5,23,21,2
338,30223,2.046798354148266,0.7625852355887461,,15709,970,4,20,19,1
338,32653,1.6873287309195486,0.7625841372629752,,26706,15644,2,15,14,1
338,66260,1.1811468150123008,0.7625838559719962,,35419,486,2,15,15,0
338,109794,1.4283538939395828,0.7625794080841359,,96872,82237,4,21,19,2
338,87851,1.5128519288363635,0.7625786350426512,,78226,74038,4,21,19,2
338,31231,1.0419307926841794,0.7625782200855984,,29108,22863,4,22,20,2
338,137398,2.1486702544477874,0.7625769902863258,,88454,135384,4,21,18,3
338,79962,2.3753892328740727,0.7625760950638356,,71619,42662,2,16,15,1
338,58609,2.2485268297116465,0.7625736558809874,,29523,53922,7,28,26,2
338,116258,1.8837566641243493,0.7625731408304057,,91782,62819,5,23,19,4
338,119507,1.3421919453509596,0.7625706670818794,,39872,113307,4,22,17,5
338,117345,1.789680819442902,0.7625675408089835,,73487,49965,4,22,19,3
338,77547,1.225926870334071,0.7625649803195917,,50913,557,2,11,11,0
338,78721,2.1258266237702594,0.7625612202268541,,77547,688,2,11,11,0
338,63850,1.7619575357983603,0.7625575128062848,,38361,136,4,21,19,2
338,61257,1.1650234616109925,0.76255566202192,,45044,31643,5,23,20,3
338,28306,1.6261706050589675,0.7625543104357301,,20218,280,6,26,24,2
338,94522,1.1523342354134263,0.7625542809113143,,84874,51138,3,17,17,0
338,148761,1.8150842532259714,0.762551397577472,,74324,68720,4,21,18,3
338,42662,1.879441606142709,0.7625490730178252,,38926,31725,2,16,15,1
338,148449,1.153539493594722,0.7625454554834711,,49930,80307,6,25,20,5
338,164238,0.8314454927513727,0.7625438053656771,,87851,107282,2,15,15,0
338,80307,1.5833202675787215,0.762543075374207,,58487,31725,3,19,19,0
339,33266,2.7442149574533183,0.7628196066036128,,29111,21705,4,22,19,3
339,35076,2.428024594499108,0.7628140183334885,,11137,2023,3,17,15,2
339,162112,0.9937035436575966,0.7628128262696486,,151315,112762,3,16,16,0
339,122592,1.5173010122289885,0.7628077468808911,,77028,38036,4,21,18,3
339,9783,3.8597657204554254,0.762803728104664,,4452,3925,3,20,20,0
339,96128,1.3563302389318221,0.7628022004164644,,80849,50712,4,21,18,3
339,151315,2.4647126550239222,0.7627977217818068,,96128,29523,3,16,15,1
339,95413,1.8969884989056511,0.7627970906926255,,52119,85617,2,15,15,0
339,31403,1.5605245728314006,0.7627959824208166,,28027,1049,4,22,16,6
339,119075,2.00834282579069,0.7627939814714472,,29523,35076,3,18,16,2
339,102887,2.190294621092732,0.7627935070770998,,89355,887,3,20,19,1
339,126592,2.3092787629871094,0.7627928483343618,,6743,122592,4,21,17,4
339,149135,2.2984007400423723,0.7627896488566696,,31231,114506,4,22,20,2
339,106176,2.0133712215582285,0.7627892180228822,,73487,35251,3,19,17,2
339,140331,1.5993361381442879,0.7627787662740474,,34333,62819,4,20,17,3
339,38036,1.6473962143416392,0.7627743745908734,,27489,17171,4,21,18,3
339,77028,2.0431754176437305,0.7627725646983875,,25903,586,4,22,20,2
339,114506,2.053063856628051,0.7627687467793188,,34333,52275,4,22,17,5
339,14734,2.879625848183978,0.7627686571949225,,13366,28,4,18,18,0
339,96233,1.365171342273045,0.7627573494568699,,26706,269,2,15,14,1
339,82237,1.8367167818212453,0.7627538318717303,,38036,81876,4,21,19,2
339,62819,1.513573460916787,0.7627504599240191,,53839,22,5,23,19,4
339,62532,1.512969569091203,0.7627500856953607,,14734,28306,4,18,17,1
339,60398,2.976807883404737,0.7627476288635041,,41123,39817,3,18,16,2
339,28317,1.278779140991833,0.7627366961683354,,23582,647,4,21,17,4
339,45255,2.2933887978161525,0.7627321497088563,,31011,6743,4,23,22,1
339,7945,4.080237141236201,0.7627320457745249,,1208,1150,3,17,16,1
339,151103,2.477970936416709,0.762731641914759,,122592,92261,4,22,20,2
339,50632,1.1301352005445742,0.762729405724181,,9783,40294,4,22,20,2
339,107282,1.6045986032236768,0.7627280851638131,,51138,1237,2,15,15,0
339,168137,3.2307379712820006,0.7627258287054476,,135384,85764,4,22,19,3
339,102416,1.2236737449557418,0.7627221412838541,,34333,96389,3,18,15,3
339,6743,4.150223728857112,0.7627194119487747,,6010,5218,4,22,20,2
339,25903,3.4827663138158083,0.7627104912202367,,15451,23582,4,21,19,2
339,124245,2.5829866715504304,0.7627104374638851,,113075,123058,2,11,11,0
339,100690,1.9691236637212188,0.7627099617386024,,68720,49930,5,23,17,6
339,119693,1.4064159672677663,0.7626898851182233,,34333,92530,3,18,16,2
339,66015,1.1933121702994618,0.7626844057147015,,50712,17394,5,24,21,3
339,94828,1.1283247149632862,0.7626835383237839,,62819,66260,5,24,23,1
339,52788,1.9523403374746466,0.7626782608178811,,31814,42555,2,16,15,1
339,134967,1.5152809255963862,0.7626764256138163,,94522,191,3,17,17,0
339,28659,1.9735256300276187,0.76267551918893,,14461,5056,3,19,18,1
339,74324,1.6743442210301924,0.7626735388820252,,48744,122,5,23,21,2
339,101275,2.3418514806106043,0.7626722110295436,,94522,81876,3,17,17,0
339,137561,1.65433222927333,0.7626561936217185,,38361,528,4,21,18,3
339,39872,1.560816129704533,0.7626546087339893,,28317,28306,4,21,16,5
339,31643,1.9357031711834187,0.7626545363970144,,20985,31113,5,22,18,4
339,158792,1.7993430589457047,0.7626485706984456,,58609,434,7,29,27,2
339,73801,1.7442517013575898,0.7626408276941141,,38945,45373,3,19,16,3
339,70168,1.829036833432711,0.762640372384214,,28306,48796,6,26,24,2
339,164340,1.1917185058263593,0.7626330814002614,,162112,146468,2,14,14,0
339,46939,2.7343072398461525,0.7626268420027645,,1270,489,3,19,19,0
339,135384,2.351372170149991,0.7626262111046992,,96128,3424,4,21,17,4
339,29311,1.724921223606787,0.7626249287058489,,21019,27223,6,24,23,1
339,59487,2.044358904925806,0.7626217844894357,,57192,56926,3,17,17,0
339,92261,2.954988226593551,0.7626150751213321,,79962,78226,2,16,15,1
339,96872,1.2037784010325874,0.7626104951698043,,78721,152,2,11,11,0
339,154270,3.2404666724108058,0.7626098105615962,,66260,113075,2,11,11,0
339,156787,1.5650637636580635,0.7626081520958029,,38361,109794,4,22,19,3
339,104106,2.0903916991125455,0.7626074274159034,,30223,87210,3,19,18,1
339,70399,1.814351156602204,0.7626066471172119,,14299,41746,4,23,19,4
339,97110,3.0787588063883584,0.7626062267714165,,815,557,3,18,18,0
339,146468,1.6638901363295027,0.7626029388483349,,68720,31231,4,23,21,2
339,77534,1.2242463520432103,0.762602141621081,,54421,2,3,18,18,0
339,102941,2.1439345289978378,0.7626019935566378,,102416,541,3,19,15,4
339,38361,1.613145647526168,0.7626013039384608,,17171,216,4,21,18,3
339,129184,1.4388782844913226,0.7626007683992503,,66260,103287,2,15,15,0
339,87210,1.399379072564604,0.7625990849133728,,63850,544,3,19,17,2
339,113075,1.3965926543613636,0.7625987688675265,,77547,164,2,11,11,0
339,136957,1.2179326095292482,0.7625974441759686,,109794,102416,3,18,16,2
339,130113,1.4492082950214573,0.762595684780131,,116258,964,5,23,20,3
339,142579,1.5518448038346182,0.7625940793158641,,137561,751,4,22,19,3
339,88454,1.6012673471707308,0.762593794647852,,73535,684,2,13,13,0
339,96969,1.864614685979997,0.7625908724773198,,93900,9619,5,22,19,3
339,93900,1.7486482774984224,0.7625905731582066,,31643,80547,5,22,18,4
339,49930,1.2886551231051138,0.7625899476142863,,27489,38568,5,23,19,4
339,112762,2.17941961965929,0.7625865617383047,,74324,42331,5,23,21,2
339,30223,2.046798354148266,0.7625852355887461,,15709,970,4,20,19,1
339,32653,1.6873287309195486,0.7625841372629752,,26706,15644,2,15,14,1
339,66260,1.1811468150123008,0.7625838559719962,,35419,486,2,15,15,0
339,109794,1.4283538939395828,0.7625794080841359,,96872,82237,4,21,19,2
339,87851,1.5128519288363635,0.7625786350426512,,78226,74038,4,21,19,2
339,31231,1.0419307926841794,0.7625782200855984,,29108,22863,4,22,20,2
339,137398,2.1486702544477874,0.7625769902863258,,88454,135384,4,21,18,3
339,79962,2.3753892328740727,0.7625760950638356,,71619,42662,2,16,15,1
339,58609,2.2485268297116465,0.7625736558809874,,29523,53922,7,28,26,2
339,116258,1.8837566641243493,0.7625731408304057,,91782,62819,5,23,19,4
339,119507,1.3421919453509596,0.7625706670818794,,39872,113307,4,22,17,5
339,117345,1.789680819442902,0.7625675408089835,,73487,49965,4,22,19,3
339,77547,1.225926870334071,0.7625649803195917,,50913,557,2,11,11,0
339,78721,2.1258266237702594,0.7625612202268541,,77547,688,2,11,11,0
339,63850,1.7619575357983603,0.7625575128062848,,38361,136,4,21,19,2
339,61257,1.1650234616109925,0.76255566202192,,45044,31643,5,23,20,3
339,28306,1.6261706050589675,0.7625543104357301,,20218,280,6,26,24,2
339,94522,1.1523342354134263,0.7625542809113143,,84874,51138,3,17,17,0
339,148761,1.8150842532259714,0.762551397577472,,74324,68720,4,21,18,3
339,42662,1.879441606142709,0.7625490730178252,,38926,31725,2,16,15,1
339,148449,1.153539493594722,0.7625454554834711,,49930,80307,6,25,20,5
339,164238,0.8314454927513727,0.7625438053656771,,87851,107282,2,15,15,0
339,80307,1.5833202675787215,0.762543075374207,,58487,31725,3,19,19,0
340,33266,2.7442149574533183,0.7628196066036128,,29111,21705,4,22,19,3
340,35076,2.428024594499108,0.7628140183334885,,11137,2023,3,17,15,2
340,162112,0.9937035436575966,0.7628128262696486,,151315,112762,3,16,16,0
340,122592,1.5173010122289885,0.7628077468808911,,77028,38036,4,21,18,3
340,9783,3.8597657204554254,0.762803728104664,,4452,3925,3,20,20,0
340,96128,1.3563302389318221,0.7628022004164644,,80849,50712,4,21,18,3
340,151315,2.4647126550239222,0.7627977217818068,,96128,29523,3,16,15,1
340,95413,1.8969884989056511,0.7627970906926255,,52119,85617,2,15,15,0
340,31403,1.5605245728314006,0.7627959824208166,,28027,1049,4,22,16,6
340,119075,2.00834282579069,0.7627939814714472,,29523,35076,3,18,16,2
340,102887,2.190294621092732,0.7627935070770998,,89355,887,3,20,19,1
340,126592,2.3092787629871094,0.7627928483343618,,6743,122592,4,21,17,4
340,149135,2.2984007400423723,0.7627896488566696,,31231,114506,4,22,20,2
340,106176,2.0133712215582285,0.7627892180228822,,73487,35251,3,19,17,2
340,140331,1.5993361381442879,0.7627787662740474,,34333,62819,4,20,17,3
340,38036,1.6473962143416392,0.7627743745908734,,27489,17171,4,21,18,3
340,77028,2.0431754176437305,0.7627725646983875,,25903,586,4,22,20,2
340,114506,2.053063856628051,0.7627687467793188,,34333,52275,4,22,17,5
340,14734,2.879625848183978,0.7627686571949225,,13366,28,4,18,18,0
340,96233,1.365171342273045,0.7627573494568699,,26706,269,2,15,14,1
340,82237,1.8367167818212453,0.7627538318717303,,38036,81876,4,21,19,2
340,62819,1.513573460916787,0.7627504599240191,,53839,22,5,23,19,4
340,62532,1.512969569091203,0.7627500856953607,,14734,28306,4,18,17,1
340,60398,2.976807883404737,0.7627476288635041,,41123,39817,3,18,16,2
340,28317,1.278779140991833,0.7627366961683354,,23582,647,4,21,17,4
340,45255,2.2933887978161525,0.7627321497088563,,31011,6743,4,23,22,1
340,7945,4.080237141236201,0.7627320457745249,,1208,1150,3,17,16,1
340,151103,2.477970936416709,0.762731641914759,,122592,92261,4,22,20,2
340,50632,1.1301352005445742,0.762729405724181,,9783,40294,4,22,20,2
340,107282,1.6045986032236768,0.7627280851638131,,51138,1237,2,15,15,0
340,168137,3.2307379712820006,0.7627258287054476,,135384,85764,4,22,19,3
340,102416,1.2236737449557418,0.7627221412838541,,34333,96389,3,18,15,3
340,6743,4.150223728857112,0.7627194119487747,,6010,5218,4,22,20,2
340,25903,3.4827663138158083,0.7627104912202367,,15451,23582,4,21,19,2
340,124245,2.5829866715504304,0.7627104374638851,,113075,123058,2,11,11,0
