generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections 
468,64541,14.13563060760498,272.78600247878063,,41534,63026,1,5,4,1
468,66223,14.099295616149902,292.1962066405448,,56284,63970,1,4,4,0
468,40438,14.035689353942871,272.0491626046976,,37549,13195,1,5,5,0
468,61943,14.009231567382812,484.7222059631196,,28233,57249,2,8,7,1
468,28233,13.971532821655273,311.94835069518865,,25799,22601,2,8,7,1
468,62716,13.892332077026367,327.24307902160115,,28389,35120,1,4,4,0
468,63783,13.86933708190918,234.19844169812887,,28233,45546,2,7,6,1
468,58467,13.855212211608887,344.10565327450325,,57468,34456,1,5,5,0
468,10831,13.747841835021973,341.73023214124146,,10653,10473,2,9,8,1
468,67281,13.714178085327148,275.609710295998,,55407,63130,1,5,4,1
468,58248,13.655441284179688,291.7472952930569,,47242,44370,1,4,4,0
468,59958,13.64484977722168,221.78013994605143,,25843,54271,1,7,5,2
468,49069,13.614441871643066,325.1506176312764,,38602,38951,1,7,7,0
468,66401,13.56534194946289,291.27759620079013,,53555,55425,1,6,6,0
468,46105,13.563425064086914,519.6278772495156,,30681,26989,1,5,4,1
468,67732,13.454312324523926,306.2593925138257,,55096,36115,1,5,4,1
468,54129,13.432658195495605,219.8714650388502,,33488,25665,1,6,6,0
468,66133,13.378861427307129,307.5377711377443,,29042,38095,1,4,4,0
468,48824,13.348281860351562,319.6953111149581,,46048,37251,1,5,5,0
468,57726,13.321528434753418,290.8613157628892,,34280,51231,1,5,5,0
468,43185,13.32099437713623,317.1519943047438,,25843,23792,2,9,7,2
468,24577,13.307023048400879,406.00176539583794,,16779,16127,1,4,3,1
468,26989,13.270109176635742,451.5818232862081,,22149,17743,1,5,4,1
468,59091,13.164339065551758,290.82190507310713,,10831,57750,1,5,4,1
468,62249,13.133644104003906,295.97954672886596,,50238,55407,1,6,5,1
468,63026,13.126089096069336,263.38122425485716,,49920,46632,1,4,4,0
468,67500,13.078507423400879,375.1443572780589,,10270,66401,1,5,5,0
468,37549,13.03673267364502,330.71277857664853,,27785,32541,1,5,5,0
468,67561,13.030195236206055,232.51471169007777,,47242,45984,1,4,4,0
468,12783,13.00353717803955,405.022498471623,,11470,9283,1,4,4,0
468,45546,12.91341781616211,258.4631507883162,,40207,44317,2,7,6,1
468,19241,12.877598762512207,266.0458837306236,,13900,12017,1,5,4,1
468,53767,12.876124382019043,383.0119207792916,,51231,26989,1,5,3,2
468,62879,12.8613920211792,241.6547332230366,,49772,32881,1,4,4,0
468,61982,12.847790718078613,387.60623168140637,,59091,48824,1,5,5,0
468,49622,12.84773063659668,352.05205292282494,,39721,39721,1,4,4,0
468,57468,12.827625274658203,371.09640759105736,,40756,55189,1,4,4,0
468,62591,12.823057174682617,262.42643776634407,,58467,15790,1,6,6,0
468,39322,12.808348655700684,341.6943449470782,,22229,15790,2,7,6,1
468,66667,12.746843338012695,320.6350424850801,,57684,25665,1,5,4,1
468,46810,12.737653732299805,273.7905971663347,,32714,38602,1,5,4,1
468,34100,12.72747802734375,224.51224497024228,,27893,28747,1,5,4,1
468,36115,12.716497421264648,312.39048676788985,,25665,19241,1,6,5,1
468,55189,12.700931549072266,281.27136389780674,,40756,25771,1,4,4,0
468,66906,12.665546417236328,330.05868443520797,,60529,57750,1,4,4,0
468,21220,12.6644287109375,278.31941798177485,,13495,21038,1,6,5,1
468,40528,12.659419059753418,374.2344565037257,,33169,26511,1,5,4,1
468,23792,12.658041000366211,262.26323641963444,,15649,23072,1,4,3,1
468,43078,12.64963436126709,219.28882849722623,,42941,34905,1,5,5,0
468,60264,12.642254829406738,244.4038507854438,,46973,40438,1,4,4,0
468,26583,12.638352394104004,269.7407361107086,,25141,10412,1,5,5,0
468,35111,12.634563446044922,431.5339529527006,,14258,30184,1,4,3,1
468,58477,12.565781593322754,234.62447392656833,,34456,47682,1,6,5,1
468,39614,12.496597290039062,311.12409050454164,,10270,19889,1,5,5,0
468,69655,12.489648818969727,302.6164505010499,,59708,59708,1,7,7,0
468,38621,12.465311050415039,320.56886138195705,,24647,23792,1,8,8,0
468,16977,12.464387893676758,225.59970674786587,,14398,12017,1,5,4,1
468,65884,12.45814323425293,248.99499433424756,,41534,38497,1,4,4,0
468,10270,12.426429748535156,356.1910231885716,,9225,7727,1,5,5,0
468,44940,12.420312881469727,393.96525461784546,,43185,29307,2,8,6,2
468,40695,12.419235229492188,360.4239752577468,,36607,34905,1,6,6,0
468,30830,12.408136367797852,275.44427675514396,,19698,23184,1,5,5,0
468,25141,12.398469924926758,281.09395375407564,,21956,23720,1,6,5,1
468,45984,12.353849411010742,360.5527375664766,,37251,38095,1,4,4,0
468,52434,12.341256141662598,350.3956129437526,,32436,38951,1,5,4,1
468,25665,12.318753242492676,325.5005974561312,,23004,17423,1,6,6,0
468,39688,12.303973197937012,337.52198639621184,,38384,36804,1,4,4,0
468,55425,12.25081729888916,295.5967545203395,,10831,33488,1,5,4,1
468,49678,12.24862289428711,253.8842238722519,,45638,42047,1,4,4,0
468,42759,12.227837562561035,268.81793027090777,,33824,29649,2,11,10,1
468,38602,12.213948249816895,260.61882129493443,,26654,26100,1,7,7,0
468,42047,12.20909309387207,318.6417017579612,,39419,31857,1,5,5,0
468,51426,12.144855499267578,268.0151649140864,,41534,35609,1,5,4,1
468,46844,12.1179780960083,247.12087955461374,,13195,43342,2,7,6,1
468,45557,12.08372688293457,283.7658897548623,,23990,29042,1,4,4,0
468,69452,12.063155174255371,285.5087832093156,,49811,18056,1,6,5,1
468,61323,12.011791229248047,226.73067997509307,,35120,23004,1,4,4,0
469,57684,15.87594223022461,403.9343888989803,,46810,45546,1,5,4,1
469,39380,15.721675872802734,364.50107063686266,,9068,38095,1,6,6,0
469,54271,15.33414363861084,422.576241133472,,53757,32714,1,6,5,1
469,19889,15.308503150939941,266.48509302527646,,16977,19241,1,5,5,0
469,30197,15.11331844329834,301.79762240947036,,10412,24668,1,5,5,0
469,65574,15.090548515319824,316.67071070092754,,59958,55425,1,4,4,0
469,32714,14.866438865661621,264.6760132480929,,21658,16977,1,5,4,1
469,58732,14.828672409057617,303.14714729827506,,57726,57468,1,4,4,0
469,55185,14.605984687805176,257.117812845167,,16977,54298,1,5,4,1
469,61279,14.533614158630371,264.8520992166847,,36804,59708,1,4,4,0
469,51231,14.513040542602539,247.60072222192488,,38951,34100,1,5,4,1
469,15790,14.453811645507812,270.1287034760795,,14636,15161,1,7,7,0
469,59708,14.447501182556152,286.29384477418,,30045,18056,1,6,6,0
469,30681,14.423680305480957,308.1415216449432,,30090,26236,1,6,5,1
469,66778,14.2591552734375,281.33249478857476,,51426,32714,1,5,4,1
469,58661,14.180487632751465,394.2942239659942,,38951,57684,1,5,4,1
469,47682,14.116785049438477,390.59575759532737,,25843,10831,2,10,9,1
469,57249,14.026300430297852,289.0430916728962,,39380,20483,1,6,6,0
469,38095,14.016865730285645,320.9477495829599,,26100,15790,1,6,6,0
469,26419,13.999354362487793,359.9429508872907,,25799,20050,1,5,4,1
469,18056,13.939492225646973,274.8939589308344,,14296,9068,1,5,5,0
469,20483,13.907024383544922,286.82517626614356,,9342,12249,1,5,5,0
469,57750,13.839380264282227,314.08258903251163,,26583,49069,1,7,7,0
469,61943,13.758068084716797,484.7222059631196,,28233,57249,2,8,7,1
469,28233,13.716687202453613,311.94835069518865,,25799,22601,2,8,7,1
469,64541,13.681640625,272.78600247878063,,41534,63026,1,5,4,1
469,66223,13.653711318969727,292.1962066405448,,56284,63970,1,4,4,0
469,40438,13.600811004638672,272.0491626046976,,37549,13195,1,5,5,0
469,62716,13.541328430175781,327.24307902160115,,28389,35120,1,4,4,0
469,58467,13.524126052856445,344.10565327450325,,57468,34456,1,5,5,0
469,10831,13.443391799926758,341.73023214124146,,10653,10473,2,9,8,1
469,63783,13.431833267211914,234.19844169812887,,28233,45546,2,7,6,1
469,46105,13.335448265075684,519.6278772495156,,30681,26989,1,5,4,1
469,49069,13.332063674926758,325.1506176312764,,38602,38951,1,7,7,0
469,67281,13.255084037780762,275.609710295998,,55407,63130,1,5,4,1
469,58248,13.236454010009766,291.7472952930569,,47242,44370,1,4,4,0
469,59958,13.178756713867188,221.78013994605143,,25843,54271,1,7,5,2
469,66401,13.126476287841797,291.27759620079013,,53555,55425,1,6,6,0
469,24577,13.077096939086914,406.00176539583794,,16779,16127,1,4,3,1
469,70455,13.067073822021484,329.36884322007097,,43443,26419,1,5,5,0
469,26989,13.035417556762695,451.5818232862081,,22149,17743,1,5,4,1
469,67732,13.023700714111328,306.2593925138257,,55096,36115,1,5,4,1
469,43185,12.974316596984863,317.1519943047438,,25843,23792,2,9,7,2
469,54129,12.955038070678711,219.8714650388502,,33488,25665,1,6,6,0
469,66133,12.954639434814453,307.5377711377443,,29042,38095,1,4,4,0
469,57726,12.951752662658691,290.8613157628892,,34280,51231,1,5,5,0
469,48824,12.95101261138916,319.6953111149581,,46048,37251,1,5,5,0
469,67500,12.782322883605957,375.1443572780589,,10270,66401,1,5,5,0
469,12783,12.775529861450195,405.022498471623,,11470,9283,1,4,4,0
469,59091,12.755194664001465,290.82190507310713,,10831,57750,1,5,4,1
469,63026,12.701436996459961,263.38122425485716,,49920,46632,1,4,4,0
469,62249,12.682267189025879,295.97954672886596,,50238,55407,1,6,5,1
469,53767,12.632768630981445,383.0119207792916,,51231,26989,1,5,3,2
469,37549,12.617432594299316,330.71277857664853,,27785,32541,1,5,5,0
469,67561,12.581963539123535,232.51471169007777,,47242,45984,1,4,4,0
469,19241,12.54248046875,266.0458837306236,,13900,12017,1,5,4,1
469,45546,12.51823902130127,258.4631507883162,,40207,44317,2,7,6,1
469,61982,12.511280059814453,387.60623168140637,,59091,48824,1,5,5,0
469,57468,12.496413230895996,371.09640759105736,,40756,55189,1,4,4,0
469,49622,12.463534355163574,352.05205292282494,,39721,39721,1,4,4,0
469,62591,12.44227409362793,262.42643776634407,,58467,15790,1,6,6,0
469,62879,12.40307331085205,241.6547332230366,,49772,32881,1,4,4,0
469,39322,12.390172004699707,341.6943449470782,,22229,15790,2,7,6,1
469,35111,12.38914966583252,431.5339529527006,,14258,30184,1,4,3,1
469,40528,12.358253479003906,374.2344565037257,,33169,26511,1,5,4,1
469,66667,12.337983131408691,320.6350424850801,,57684,25665,1,5,4,1
469,46810,12.32558822631836,273.7905971663347,,32714,38602,1,5,4,1
469,36115,12.324674606323242,312.39048676788985,,25665,19241,1,6,5,1
469,23792,12.315802574157715,262.26323641963444,,15649,23072,1,4,3,1
469,55189,12.279862403869629,281.27136389780674,,40756,25771,1,4,4,0
469,66906,12.27003002166748,330.05868443520797,,60529,57750,1,4,4,0
469,34100,12.246979713439941,224.51224497024228,,27893,28747,1,5,4,1
469,21220,12.231922149658203,278.31941798177485,,13495,21038,1,6,5,1
469,43078,12.212058067321777,219.28882849722623,,42941,34905,1,5,5,0
469,26583,12.205321311950684,269.7407361107086,,25141,10412,1,5,5,0
469,60264,12.187752723693848,244.4038507854438,,46973,40438,1,4,4,0
469,44940,12.14970588684082,393.96525461784546,,43185,29307,2,8,6,2
469,58477,12.12932014465332,234.62447392656833,,34456,47682,1,6,5,1
469,70355,12.108698844909668,300.05163767159365,,15790,30681,1,6,5,1
469,10270,12.098382949829102,356.1910231885716,,9225,7727,1,5,5,0
469,39614,12.088394165039062,311.12409050454164,,10270,19889,1,5,5,0
469,69655,12.071894645690918,302.6164505010499,,59708,59708,1,7,7,0
469,38621,12.062345504760742,320.56886138195705,,24647,23792,1,8,8,0
469,45984,12.019296646118164,360.5527375664766,,37251,38095,1,4,4,0
469,25141,12.01913833618164,281.09395375407564,,21956,23720,1,6,5,1
469,40695,12.017936706542969,360.4239752577468,,36607,34905,1,6,6,0
469,16977,11.999192237854004,225.59970674786587,,14398,12017,1,5,4,1
469,52434,11.992461204528809,350.3956129437526,,32436,38951,1,5,4,1
469,65884,11.989629745483398,248.99499433424756,,41534,38497,1,4,4,0
469,30830,11.980786323547363,275.44427675514396,,19698,23184,1,5,5,0
469,25665,11.93130111694336,325.5005974561312,,23004,17423,1,6,6,0
469,39688,11.907622337341309,337.52198639621184,,38384,36804,1,4,4,0
469,55425,11.86037826538086,295.5967545203395,,10831,33488,1,5,4,1
469,42047,11.794111251831055,318.6417017579612,,39419,31857,1,5,5,0
469,49678,11.793827056884766,253.8842238722519,,45638,42047,1,4,4,0
469,42759,11.791345596313477,268.81793027090777,,33824,29649,2,11,10,1
469,38602,11.780596733093262,260.61882129493443,,26654,26100,1,7,7,0
469,51426,11.713908195495605,268.0151649140864,,41534,35609,1,5,4,1
469,46844,11.696718215942383,247.12087955461374,,13195,43342,2,7,6,1
469,45557,11.656487464904785,283.7658897548623,,23990,29042,1,4,4,0
470,57684,15.630690574645996,403.9343888989803,,46810,45546,1,5,4,1
470,39380,15.45779800415039,364.50107063686266,,9068,38095,1,6,6,0
470,54271,15.092361450195312,422.576241133472,,53757,32714,1,6,5,1
470,19889,14.940882682800293,266.48509302527646,,16977,19241,1,5,5,0
470,65574,14.802268981933594,316.67071070092754,,59958,55425,1,4,4,0
470,30197,14.688578605651855,301.79762240947036,,10412,24668,1,5,5,0
470,58732,14.50977611541748,303.14714729827506,,57726,57468,1,4,4,0
470,32714,14.4578857421875,264.6760132480929,,21658,16977,1,5,4,1
470,55185,14.204384803771973,257.117812845167,,16977,54298,1,5,4,1
470,61279,14.155529022216797,264.8520992166847,,36804,59708,1,4,4,0
470,15790,14.101959228515625,270.1287034760795,,14636,15161,1,7,7,0
470,51231,14.081380844116211,247.60072222192488,,38951,34100,1,5,4,1
470,59708,14.05532169342041,286.29384477418,,30045,18056,1,6,6,0
470,30681,14.012722969055176,308.1415216449432,,30090,26236,1,6,5,1
470,58661,13.909408569335938,394.2942239659942,,38951,57684,1,5,4,1
470,47682,13.855210304260254,390.59575759532737,,25843,10831,2,10,9,1
470,66778,13.833640098571777,281.33249478857476,,51426,32714,1,5,4,1
470,26419,13.748939514160156,359.9429508872907,,25799,20050,1,5,4,1
470,57249,13.715062141418457,289.0430916728962,,39380,20483,1,6,6,0
470,38095,13.701217651367188,320.9477495829599,,26100,15790,1,6,6,0
470,18056,13.521925926208496,274.8939589308344,,14296,9068,1,5,5,0
470,61943,13.520585060119629,484.7222059631196,,28233,57249,2,8,7,1
470,20483,13.505608558654785,286.82517626614356,,9342,12249,1,5,5,0
470,57750,13.499711036682129,314.08258903251163,,26583,49069,1,7,7,0
470,28233,13.474716186523438,311.94835069518865,,25799,22601,2,8,7,1
470,64541,13.240683555603027,272.78600247878063,,41534,63026,1,5,4,1
470,66223,13.225027084350586,292.1962066405448,,56284,63970,1,4,4,0
470,62716,13.20518684387207,327.24307902160115,,28389,35120,1,4,4,0
470,58467,13.192747116088867,344.10565327450325,,57468,34456,1,5,5,0
470,40438,13.178204536437988,272.0491626046976,,37549,13195,1,5,5,0
470,10831,13.149480819702148,341.73023214124146,,10653,10473,2,9,8,1
470,46105,13.117738723754883,519.6278772495156,,30681,26989,1,5,4,1
470,49069,13.059711456298828,325.1506176312764,,38602,38951,1,7,7,0
470,63783,13.009967803955078,234.19844169812887,,28233,45546,2,7,6,1
470,24577,12.855857849121094,406.00176539583794,,16779,16127,1,4,3,1
470,58248,12.847900390625,291.7472952930569,,47242,44370,1,4,4,0
470,67281,12.811019897460938,275.609710295998,,55407,63130,1,5,4,1
470,26989,12.809776306152344,451.5818232862081,,22149,17743,1,5,4,1
470,59958,12.737099647521973,221.78013994605143,,25843,54271,1,7,5,2
470,70455,12.71438217163086,329.36884322007097,,43443,26419,1,5,5,0
470,66401,12.704477310180664,291.27759620079013,,53555,55425,1,6,6,0
470,43185,12.631001472473145,317.1519943047438,,25843,23792,2,9,7,2
470,67732,12.618378639221191,306.2593925138257,,55096,36115,1,5,4,1
470,57726,12.583085060119629,290.8613157628892,,34280,51231,1,5,5,0
470,48824,12.576912879943848,319.6953111149581,,46048,37251,1,5,5,0
470,12783,12.556254386901855,405.022498471623,,11470,9283,1,4,4,0
470,66133,12.541153907775879,307.5377711377443,,29042,38095,1,4,4,0
470,54129,12.502885818481445,219.8714650388502,,33488,25665,1,6,6,0
470,67500,12.48547077178955,375.1443572780589,,10270,66401,1,5,5,0
470,53767,12.398674964904785,383.0119207792916,,51231,26989,1,5,3,2
470,59091,12.356656074523926,290.82190507310713,,10831,57750,1,5,4,1
470,63026,12.289765357971191,263.38122425485716,,49920,46632,1,4,4,0
470,62249,12.247111320495605,295.97954672886596,,50238,55407,1,6,5,1
470,37549,12.212151527404785,330.71277857664853,,27785,32541,1,5,5,0
470,61982,12.198904991149902,387.60623168140637,,59091,48824,1,5,5,0
470,19241,12.197718620300293,266.0458837306236,,13900,12017,1,5,4,1
470,57468,12.180587768554688,371.09640759105736,,40756,55189,1,4,4,0
470,35111,12.15656566619873,431.5339529527006,,14258,30184,1,4,3,1
470,67561,12.153634071350098,232.51471169007777,,47242,45984,1,4,4,0
470,45546,12.135592460632324,258.4631507883162,,40207,44317,2,7,6,1
470,49622,12.077155113220215,352.05205292282494,,39721,39721,1,4,4,0
470,62591,12.070127487182617,262.42643776634407,,58467,15790,1,6,6,0
470,40528,12.047682762145996,374.2344565037257,,33169,26511,1,5,4,1
470,23792,11.986992835998535,262.26323641963444,,15649,23072,1,4,3,1
470,39322,11.985687255859375,341.6943449470782,,22229,15790,2,7,6,1
470,62879,11.963370323181152,241.6547332230366,,49772,32881,1,4,4,0
470,36115,11.950390815734863,312.39048676788985,,25665,19241,1,6,5,1
470,66667,11.940170288085938,320.6350424850801,,57684,25665,1,5,4,1
470,46810,11.917688369750977,273.7905971663347,,32714,38602,1,5,4,1
470,44940,11.890768051147461,393.96525461784546,,43185,29307,2,8,6,2
470,66906,11.884520530700684,330.05868443520797,,60529,57750,1,4,4,0
470,55189,11.871672630310059,281.27136389780674,,40756,25771,1,4,4,0
470,21220,11.813193321228027,278.31941798177485,,13495,21038,1,6,5,1
470,43078,11.798253059387207,219.28882849722623,,42941,34905,1,5,5,0
470,10270,11.79292106628418,356.1910231885716,,9225,7727,1,5,5,0
470,26583,11.790543556213379,269.7407361107086,,25141,10412,1,5,5,0
470,34100,11.775120735168457,224.51224497024228,,27893,28747,1,5,4,1
470,60264,11.751203536987305,244.4038507854438,,46973,40438,1,4,4,0
470,70355,11.71798324584961,300.05163767159365,,15790,30681,1,6,5,1
470,58477,11.713104248046875,234.62447392656833,,34456,47682,1,6,5,1
470,45984,11.702251434326172,360.5527375664766,,37251,38095,1,4,4,0
470,39614,11.693618774414062,311.12409050454164,,10270,19889,1,5,5,0
470,52434,11.672924041748047,350.3956129437526,,32436,38951,1,5,4,1
470,38621,11.67052936553955,320.56886138195705,,24647,23792,1,8,8,0
470,69655,11.66844367980957,302.6164505010499,,59708,59708,1,7,7,0
470,25141,11.657905578613281,281.09395375407564,,21956,23720,1,6,5,1
470,40695,11.627046585083008,360.4239752577468,,36607,34905,1,6,6,0
