generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections 
401,45282,0.8677025437355042,2756.7725847485513,,30045,36115,1,4,4,0
401,57709,1.2276638746261597,2730.6235309264075,,10412,54271,1,5,5,0
401,42205,0.6461977362632751,2655.832772863359,,35120,39211,1,6,6,0
401,47771,0.4989328682422638,2644.1315391759135,,41509,38063,1,7,7,0
401,42941,1.6680399179458618,2602.0376256027457,,39027,29042,1,5,5,0
401,52793,0.8865770101547241,2601.0483070666733,,33115,35609,1,4,4,0
401,45133,0.47433939576148987,2559.651946656206,,42528,40700,1,5,5,0
401,47242,0.6406490802764893,2556.1262855656432,,44376,33927,1,4,4,0
401,56105,0.9028912782669067,2536.6218160564567,,38063,32881,1,5,5,0
401,41733,0.47167766094207764,2531.6857970671226,,18343,26310,1,6,5,1
401,49772,0.5119930505752563,2459.101580624662,,21272,40023,1,4,4,0
401,42096,0.6085187196731567,2415.788158668368,,39721,39027,1,4,4,0
401,38384,0.5769519805908203,2389.9919752330807,,32037,30681,1,4,4,0
401,36804,0.5130249857902527,2368.6514763917476,,18343,34225,1,4,4,0
401,13202,0.495893657207489,2339.3844083920885,,12683,12656,2,7,5,2
401,13495,0.5566250085830688,2320.66309563124,,13056,13195,1,6,6,0
401,18499,0.44127148389816284,2207.242448219267,,14069,11797,1,6,6,0
401,36883,0.39607709646224976,2132.517296572987,,19011,26511,1,5,5,0
401,34765,0.8794578909873962,2119.2451146859767,,14398,34280,2,7,6,1
401,33824,1.1755715608596802,2059.1695666418045,,10831,19953,2,10,9,1
401,60289,0.8524162173271179,2036.38946062225,,38359,54486,1,5,5,0
401,46090,5.255882740020752,2033.8693145590646,,45362,36115,1,4,4,0
401,49274,0.6414365768432617,2018.8219310266948,,33776,46844,1,5,5,0
401,50221,0.6214934587478638,2014.0649908751031,,41733,15790,1,5,5,0
401,40381,0.45209380984306335,2013.6655557398965,,14398,36351,1,6,5,1
401,50008,0.7180940508842468,1991.5580616519364,,40756,40424,1,5,5,0
401,49920,0.6333211064338684,1953.4142435289323,,34412,30830,1,7,7,0
401,50041,0.5066348910331726,1933.1257406480017,,40590,40756,1,6,5,1
401,46048,1.7721341848373413,1901.3658906987487,,36883,33488,1,5,5,0
401,53768,0.4363824725151062,1898.424999531236,,38063,42047,1,5,5,0
401,37805,0.5366365909576416,1879.9897453594153,,27893,13495,1,6,6,0
401,30045,0.30899733304977417,1853.4692988371432,,26857,18499,1,5,5,0
401,12017,0.615974485874176,1828.8706664704355,,10270,10976,1,5,4,1
401,43804,1.3924036026000977,1798.504796204019,,40023,21579,1,4,4,0
401,48184,0.5449327230453491,1774.1812141518835,,42528,36351,1,6,6,0
401,23957,0.3153098523616791,1755.1197079544806,,13805,18499,1,6,6,0
401,57359,0.8220885396003723,1733.9027101209442,,41534,54298,1,6,6,0
402,43443,0.6189336776733398,9337.279864624794,,37035,26511,1,5,5,0
402,26511,0.5985291600227356,9332.997870242816,,23990,23014,1,5,5,0
402,59448,0.7833171486854553,9330.602593439882,,23957,41509,1,6,6,0
402,42789,0.768878161907196,9330.50009263091,,41534,33363,1,5,5,0
402,40590,0.8906685709953308,9326.38410751722,,23527,38730,1,6,5,1
402,49811,0.7846870422363281,9325.599379983758,,40590,21220,1,6,4,2
402,39211,0.8238664865493774,9325.471916397446,,14398,14939,1,6,6,0
402,33439,0.5981758236885071,9324.797473284698,,23990,31680,1,7,6,1
402,59172,0.799709677696228,9227.611149888413,,50367,47840,1,6,6,0
402,35120,0.6759827733039856,9177.393439039337,,34126,28389,1,4,4,0
402,56284,0.7598215341567993,9094.734284383649,,36883,42373,1,4,4,0
402,60010,0.7823209166526794,9026.148401197337,,59570,50367,1,6,6,0
402,47670,0.6867591738700867,8732.697145688999,,46543,36351,1,6,6,0
402,38730,0.7772352695465088,8596.456663036492,,36926,36351,1,6,5,1
402,53555,0.7468005418777466,8484.427337171894,,45133,45984,1,5,5,0
402,46632,0.5952993035316467,8412.709940431068,,33824,29042,1,4,4,0
402,58091,0.7204322218894958,8091.000988785332,,53555,37549,1,5,5,0
402,53757,0.6930343508720398,7802.166576604772,,23957,43501,1,6,5,1
402,51790,0.6827775835990906,7269.691001336803,,49772,33439,2,8,6,2
402,38497,0.5727543830871582,7096.683418463532,,35120,21641,1,4,4,0
402,49222,0.627588152885437,6841.091937886177,,45038,45038,1,5,5,0
402,36097,0.7438452839851379,6415.035501704624,,31565,33115,1,5,5,0
402,40756,0.629447340965271,6395.283048062846,,37686,38497,1,4,4,0
402,34905,0.47736436128616333,6389.182589963687,,23596,26310,1,5,5,0
402,49754,0.5378732681274414,6038.282870269939,,46048,30045,1,5,5,0
402,50367,0.6275197267532349,5924.9078837649495,,49772,42205,1,6,6,0
402,55918,0.5658242106437683,5826.496444602272,,46632,49222,1,4,4,0
402,41900,0.479167640209198,5790.402755101764,,39670,40756,1,4,4,0
402,39721,0.46785682439804077,5515.738322703143,,38384,36115,1,4,4,0
402,42373,0.46877819299697876,5496.560476781774,,41900,33115,1,4,4,0
402,47264,0.4923986792564392,5351.5593283169155,,44370,37251,1,4,4,0
402,36351,0.7006936073303223,5233.9013649683075,,36020,13495,1,6,6,0
402,26310,0.362253874540329,5101.038748204891,,23596,22229,1,5,4,1
402,55096,0.4940263628959656,5101.038748204891,,49222,26310,1,5,4,1
402,36020,0.8236761689186096,4853.583136891598,,30176,12002,1,6,6,0
402,55407,0.48395803570747375,4672.33142713567,,54459,55096,1,5,4,1
402,28389,0.44387075304985046,4602.380570605395,,27785,21956,1,4,4,0
402,53153,0.6678177714347839,4510.871271329546,,26310,13495,1,5,4,1
402,38063,0.47495830059051514,4223.3183686230805,,36351,18499,1,6,6,0
402,41509,0.6468378305435181,3918.0543618796883,,36351,34280,1,6,6,0
402,59323,0.6827195882797241,3811.671198561397,,47840,53757,1,6,5,1
402,50238,0.6238110661506653,3788.6079832082664,,42103,42205,1,6,6,0
402,45038,0.5989542007446289,3772.703642022157,,42373,23957,1,5,5,0
402,41984,0.45099133253097534,3761.8583494908394,,40756,35609,1,4,4,0
402,34280,0.7590713500976562,3587.021275846387,,26741,26511,1,5,5,0
402,29042,0.6549724340438843,3583.516148567202,,27388,28389,1,4,4,0
402,47840,0.41436946392059326,3498.508689201494,,34280,42373,1,4,4,0
402,38359,0.4395914077758789,3416.7100348745016,,27089,36607,1,6,6,0
402,35609,0.5209158658981323,3405.6124445896558,,18499,34905,1,5,5,0
402,33799,0.517548680305481,3233.3773892375707,,28389,15649,1,5,5,0
402,32881,0.5200278162956238,3218.711245697142,,12402,13805,1,4,4,0
402,40023,0.4229879677295685,3206.3603216860492,,35609,39109,1,4,4,0
402,41534,0.5386442542076111,3141.3125388263916,,23527,38730,1,6,5,1
402,54486,0.9032596945762634,3057.3650245182644,,33115,19241,1,5,5,0
402,59570,0.5908383131027222,2989.964568053842,,36020,33363,1,6,5,1
402,45638,0.7751283645629883,2968.6427408254276,,36883,18056,1,5,5,0
402,55042,1.3006346225738525,2963.477791625207,,49222,50367,1,6,6,0
402,45362,0.6087247133255005,2934.700451221787,,41900,41764,1,4,4,0
402,44376,0.8908872008323669,2917.4222313773043,,30045,32881,1,4,4,0
402,54459,0.8024906516075134,2893.9989813305397,,26310,38621,1,5,4,1
402,23004,0.3130698502063751,2872.0638563725647,,22841,15887,1,5,5,0
402,33115,0.38543108105659485,2779.72412400098,,31680,18076,1,5,5,0
402,44370,0.4941069185733795,2761.542827590372,,35120,41733,1,4,4,0
402,45282,0.8677025437355042,2756.7725847485513,,30045,36115,1,4,4,0
402,57709,1.2276638746261597,2730.6235309264075,,10412,54271,1,5,5,0
402,42205,0.6461977362632751,2655.832772863359,,35120,39211,1,6,6,0
402,47771,0.4989328682422638,2644.1315391759135,,41509,38063,1,7,7,0
402,42941,1.6680399179458618,2602.0376256027457,,39027,29042,1,5,5,0
402,52793,0.8865770101547241,2601.0483070666733,,33115,35609,1,4,4,0
402,45133,0.47433939576148987,2559.651946656206,,42528,40700,1,5,5,0
402,47242,0.6406490802764893,2556.1262855656432,,44376,33927,1,4,4,0
402,56105,0.9028912782669067,2536.6218160564567,,38063,32881,1,5,5,0
402,41733,0.47167766094207764,2531.6857970671226,,18343,26310,1,6,5,1
402,49772,0.5119930505752563,2459.101580624662,,21272,40023,1,4,4,0
402,42096,0.6085187196731567,2415.788158668368,,39721,39027,1,4,4,0
402,38384,0.5769519805908203,2389.9919752330807,,32037,30681,1,4,4,0
402,36804,0.5130249857902527,2368.6514763917476,,18343,34225,1,4,4,0
402,13202,0.495893657207489,2339.3844083920885,,12683,12656,2,7,5,2
402,13495,0.5566250085830688,2320.66309563124,,13056,13195,1,6,6,0
402,18499,0.44127148389816284,2207.242448219267,,14069,11797,1,6,6,0
402,36883,0.39607709646224976,2132.517296572987,,19011,26511,1,5,5,0
402,34765,0.8794578909873962,2119.2451146859767,,14398,34280,2,7,6,1
402,33824,1.1755715608596802,2059.1695666418045,,10831,19953,2,10,9,1
402,60289,0.8524162173271179,2036.38946062225,,38359,54486,1,5,5,0
402,46090,5.255882740020752,2033.8693145590646,,45362,36115,1,4,4,0
402,49274,0.6414365768432617,2018.8219310266948,,33776,46844,1,5,5,0
402,50221,0.6214934587478638,2014.0649908751031,,41733,15790,1,5,5,0
402,40381,0.45209380984306335,2013.6655557398965,,14398,36351,1,6,5,1
402,50008,0.7180940508842468,1991.5580616519364,,40756,40424,1,5,5,0
402,49920,0.6333211064338684,1953.4142435289323,,34412,30830,1,7,7,0
402,50041,0.5066348910331726,1933.1257406480017,,40590,40756,1,6,5,1
402,46048,1.7721341848373413,1901.3658906987487,,36883,33488,1,5,5,0
402,53768,0.4363824725151062,1898.424999531236,,38063,42047,1,5,5,0
402,37805,0.5366365909576416,1879.9897453594153,,27893,13495,1,6,6,0
402,30045,0.30899733304977417,1853.4692988371432,,26857,18499,1,5,5,0
402,12017,0.615974485874176,1828.8706664704355,,10270,10976,1,5,4,1
402,43804,1.3924036026000977,1798.504796204019,,40023,21579,1,4,4,0
402,48184,0.5449327230453491,1774.1812141518835,,42528,36351,1,6,6,0
402,23957,0.3153098523616791,1755.1197079544806,,13805,18499,1,6,6,0
402,57359,0.8220885396003723,1733.9027101209442,,41534,54298,1,6,6,0
403,43443,0.6189336776733398,9337.279864624794,,37035,26511,1,5,5,0
403,26511,0.5985291600227356,9332.997870242816,,23990,23014,1,5,5,0
403,59448,0.7833171486854553,9330.602593439882,,23957,41509,1,6,6,0
403,42789,0.768878161907196,9330.50009263091,,41534,33363,1,5,5,0
403,40590,0.8906685709953308,9326.38410751722,,23527,38730,1,6,5,1
403,49811,0.7846870422363281,9325.599379983758,,40590,21220,1,6,4,2
403,39211,0.8238664865493774,9325.471916397446,,14398,14939,1,6,6,0
403,33439,0.5981758236885071,9324.797473284698,,23990,31680,1,7,6,1
403,59172,0.799709677696228,9227.611149888413,,50367,47840,1,6,6,0
403,35120,0.6759827733039856,9177.393439039337,,34126,28389,1,4,4,0
403,56284,0.7598215341567993,9094.734284383649,,36883,42373,1,4,4,0
403,60010,0.7823209166526794,9026.148401197337,,59570,50367,1,6,6,0
403,47670,0.6867591738700867,8732.697145688999,,46543,36351,1,6,6,0
403,38730,0.7772352695465088,8596.456663036492,,36926,36351,1,6,5,1
403,53555,0.7468005418777466,8484.427337171894,,45133,45984,1,5,5,0
403,46632,0.5952993035316467,8412.709940431068,,33824,29042,1,4,4,0
403,58091,0.7204322218894958,8091.000988785332,,53555,37549,1,5,5,0
403,53757,0.6930343508720398,7802.166576604772,,23957,43501,1,6,5,1
403,51790,0.6827775835990906,7269.691001336803,,49772,33439,2,8,6,2
403,38497,0.5727543830871582,7096.683418463532,,35120,21641,1,4,4,0
403,49222,0.627588152885437,6841.091937886177,,45038,45038,1,5,5,0
403,36097,0.7438452839851379,6415.035501704624,,31565,33115,1,5,5,0
403,40756,0.629447340965271,6395.283048062846,,37686,38497,1,4,4,0
403,34905,0.47736436128616333,6389.182589963687,,23596,26310,1,5,5,0
403,49754,0.5378732681274414,6038.282870269939,,46048,30045,1,5,5,0
403,50367,0.6275197267532349,5924.9078837649495,,49772,42205,1,6,6,0
403,55918,0.5658242106437683,5826.496444602272,,46632,49222,1,4,4,0
403,41900,0.479167640209198,5790.402755101764,,39670,40756,1,4,4,0
403,39721,0.46785682439804077,5515.738322703143,,38384,36115,1,4,4,0
403,42373,0.46877819299697876,5496.560476781774,,41900,33115,1,4,4,0
403,47264,0.4923986792564392,5351.5593283169155,,44370,37251,1,4,4,0
403,36351,0.7006936073303223,5233.9013649683075,,36020,13495,1,6,6,0
403,26310,0.362253874540329,5101.038748204891,,23596,22229,1,5,4,1
403,55096,0.4940263628959656,5101.038748204891,,49222,26310,1,5,4,1
403,36020,0.8236761689186096,4853.583136891598,,30176,12002,1,6,6,0
403,55407,0.48395803570747375,4672.33142713567,,54459,55096,1,5,4,1
403,28389,0.44387075304985046,4602.380570605395,,27785,21956,1,4,4,0
403,53153,0.6678177714347839,4510.871271329546,,26310,13495,1,5,4,1
403,38063,0.47495830059051514,4223.3183686230805,,36351,18499,1,6,6,0
403,41509,0.6468378305435181,3918.0543618796883,,36351,34280,1,6,6,0
403,59323,0.6827195882797241,3811.671198561397,,47840,53757,1,6,5,1
403,50238,0.6238110661506653,3788.6079832082664,,42103,42205,1,6,6,0
403,45038,0.5989542007446289,3772.703642022157,,42373,23957,1,5,5,0
403,41984,0.45099133253097534,3761.8583494908394,,40756,35609,1,4,4,0
403,34280,0.7590713500976562,3587.021275846387,,26741,26511,1,5,5,0
403,29042,0.6549724340438843,3583.516148567202,,27388,28389,1,4,4,0
403,47840,0.41436946392059326,3498.508689201494,,34280,42373,1,4,4,0
403,38359,0.4395914077758789,3416.7100348745016,,27089,36607,1,6,6,0
403,35609,0.5209158658981323,3405.6124445896558,,18499,34905,1,5,5,0
403,33799,0.517548680305481,3233.3773892375707,,28389,15649,1,5,5,0
403,32881,0.5200278162956238,3218.711245697142,,12402,13805,1,4,4,0
403,40023,0.4229879677295685,3206.3603216860492,,35609,39109,1,4,4,0
403,41534,0.5386442542076111,3141.3125388263916,,23527,38730,1,6,5,1
403,54486,0.9032596945762634,3057.3650245182644,,33115,19241,1,5,5,0
403,59570,0.5908383131027222,2989.964568053842,,36020,33363,1,6,5,1
403,45638,0.7751283645629883,2968.6427408254276,,36883,18056,1,5,5,0
403,55042,1.3006346225738525,2963.477791625207,,49222,50367,1,6,6,0
403,45362,0.6087247133255005,2934.700451221787,,41900,41764,1,4,4,0
403,44376,0.8908872008323669,2917.4222313773043,,30045,32881,1,4,4,0
403,60529,0.9605783224105835,2900.9742473247943,,36351,35120,1,4,4,0
403,54459,0.8024906516075134,2893.9989813305397,,26310,38621,1,5,4,1
403,23004,0.3130698502063751,2872.0638563725647,,22841,15887,1,5,5,0
403,33115,0.38543108105659485,2779.72412400098,,31680,18076,1,5,5,0
403,44370,0.4941069185733795,2761.542827590372,,35120,41733,1,4,4,0
403,45282,0.8677025437355042,2756.7725847485513,,30045,36115,1,4,4,0
403,57709,1.2276638746261597,2730.6235309264075,,10412,54271,1,5,5,0
403,42205,0.6461977362632751,2655.832772863359,,35120,39211,1,6,6,0
403,47771,0.4989328682422638,2644.1315391759135,,41509,38063,1,7,7,0
403,42941,1.6680399179458618,2602.0376256027457,,39027,29042,1,5,5,0
403,52793,0.8865770101547241,2601.0483070666733,,33115,35609,1,4,4,0
403,45133,0.47433939576148987,2559.651946656206,,42528,40700,1,5,5,0
403,47242,0.6406490802764893,2556.1262855656432,,44376,33927,1,4,4,0
403,56105,0.9028912782669067,2536.6218160564567,,38063,32881,1,5,5,0
403,41733,0.47167766094207764,2531.6857970671226,,18343,26310,1,6,5,1
403,49772,0.5119930505752563,2459.101580624662,,21272,40023,1,4,4,0
403,42096,0.6085187196731567,2415.788158668368,,39721,39027,1,4,4,0
403,38384,0.5769519805908203,2389.9919752330807,,32037,30681,1,4,4,0
403,36804,0.5130249857902527,2368.6514763917476,,18343,34225,1,4,4,0
403,13202,0.495893657207489,2339.3844083920885,,12683,12656,2,7,5,2
403,13495,0.5566250085830688,2320.66309563124,,13056,13195,1,6,6,0
403,18499,0.44127148389816284,2207.242448219267,,14069,11797,1,6,6,0
403,36883,0.39607709646224976,2132.517296572987,,19011,26511,1,5,5,0
403,34765,0.8794578909873962,2119.2451146859767,,14398,34280,2,7,6,1
403,33824,1.1755715608596802,2059.1695666418045,,10831,19953,2,10,9,1
403,60289,0.8524162173271179,2036.38946062225,,38359,54486,1,5,5,0
403,46090,5.255882740020752,2033.8693145590646,,45362,36115,1,4,4,0
403,49274,0.6414365768432617,2018.8219310266948,,33776,46844,1,5,5,0
403,50221,0.6214934587478638,2014.0649908751031,,41733,15790,1,5,5,0
403,40381,0.45209380984306335,2013.6655557398965,,14398,36351,1,6,5,1
403,50008,0.7180940508842468,1991.5580616519364,,40756,40424,1,5,5,0
403,49920,0.6333211064338684,1953.4142435289323,,34412,30830,1,7,7,0
403,60488,1.5030359029769897,1934.1728537784952,,41509,46632,1,5,5,0
403,50041,0.5066348910331726,1933.1257406480017,,40590,40756,1,6,5,1
403,46048,1.7721341848373413,1901.3658906987487,,36883,33488,1,5,5,0
403,53768,0.4363824725151062,1898.424999531236,,38063,42047,1,5,5,0
403,37805,0.5366365909576416,1879.9897453594153,,27893,13495,1,6,6,0
403,30045,0.30899733304977417,1853.4692988371432,,26857,18499,1,5,5,0
403,12017,0.615974485874176,1828.8706664704355,,10270,10976,1,5,4,1
403,43804,1.3924036026000977,1798.504796204019,,40023,21579,1,4,4,0
403,48184,0.5449327230453491,1774.1812141518835,,42528,36351,1,6,6,0
404,43443,0.6189336776733398,9337.279864624794,,37035,26511,1,5,5,0
404,26511,0.5985291600227356,9332.997870242816,,23990,23014,1,5,5,0
404,59448,0.7833171486854553,9330.602593439882,,23957,41509,1,6,6,0
404,42789,0.768878161907196,9330.50009263091,,41534,33363,1,5,5,0
404,40590,0.8906685709953308,9326.38410751722,,23527,38730,1,6,5,1
404,49811,0.7846870422363281,9325.599379983758,,40590,21220,1,6,4,2
404,39211,0.8238664865493774,9325.471916397446,,14398,14939,1,6,6,0
404,33439,0.5981758236885071,9324.797473284698,,23990,31680,1,7,6,1
404,59172,0.799709677696228,9227.611149888413,,50367,47840,1,6,6,0
404,35120,0.6759827733039856,9177.393439039337,,34126,28389,1,4,4,0
404,56284,0.7598215341567993,9094.734284383649,,36883,42373,1,4,4,0
404,60010,0.7823209166526794,9026.148401197337,,59570,50367,1,6,6,0
404,47670,0.6867591738700867,8732.697145688999,,46543,36351,1,6,6,0
404,38730,0.7772352695465088,8596.456663036492,,36926,36351,1,6,5,1
404,53555,0.7468005418777466,8484.427337171894,,45133,45984,1,5,5,0
404,46632,0.5952993035316467,8412.709940431068,,33824,29042,1,4,4,0
404,58091,0.7204322218894958,8091.000988785332,,53555,37549,1,5,5,0
404,53757,0.6930343508720398,7802.166576604772,,23957,43501,1,6,5,1
404,51790,0.6827775835990906,7269.691001336803,,49772,33439,2,8,6,2
404,38497,0.5727543830871582,7096.683418463532,,35120,21641,1,4,4,0
404,49222,0.627588152885437,6841.091937886177,,45038,45038,1,5,5,0
404,36097,0.7438452839851379,6415.035501704624,,31565,33115,1,5,5,0
404,40756,0.629447340965271,6395.283048062846,,37686,38497,1,4,4,0
404,34905,0.47736436128616333,6389.182589963687,,23596,26310,1,5,5,0
404,49754,0.5378732681274414,6038.282870269939,,46048,30045,1,5,5,0
404,50367,0.6275197267532349,5924.9078837649495,,49772,42205,1,6,6,0
404,55918,0.5658242106437683,5826.496444602272,,46632,49222,1,4,4,0
404,41900,0.479167640209198,5790.402755101764,,39670,40756,1,4,4,0
404,39721,0.46785682439804077,5515.738322703143,,38384,36115,1,4,4,0
404,42373,0.46877819299697876,5496.560476781774,,41900,33115,1,4,4,0
404,47264,0.4923986792564392,5351.5593283169155,,44370,37251,1,4,4,0
404,36351,0.7006936073303223,5233.9013649683075,,36020,13495,1,6,6,0
404,26310,0.362253874540329,5101.038748204891,,23596,22229,1,5,4,1
404,55096,0.4940263628959656,5101.038748204891,,49222,26310,1,5,4,1
404,36020,0.8236761689186096,4853.583136891598,,30176,12002,1,6,6,0
404,55407,0.48395803570747375,4672.33142713567,,54459,55096,1,5,4,1
404,28389,0.44387075304985046,4602.380570605395,,27785,21956,1,4,4,0
404,53153,0.6678177714347839,4510.871271329546,,26310,13495,1,5,4,1
404,38063,0.47495830059051514,4223.3183686230805,,36351,18499,1,6,6,0
