generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections 
357,53376,1.7415271997451782,32.79499641021213,,48607,52395,1,6,6,0
357,52465,1.732750415802002,34.5588466355223,,51602,47229,2,10,8,2
357,53527,1.7259660959243774,33.70533798988062,,19307,47229,1,5,4,1
357,53010,1.6963305473327637,33.683063827211306,,52917,36509,1,5,4,1
357,53385,1.6901525259017944,34.56275841660242,,41579,52999,1,5,4,1
357,53124,1.6316547393798828,32.80306651010959,,42464,37367,1,5,4,1
357,52999,1.5919426679611206,32.80522905711589,,52926,52570,1,5,4,1
357,52885,1.5752488374710083,32.80139357055221,,38847,52498,1,5,2,3
357,52679,1.5522805452346802,32.803839942820694,,35048,47059,1,7,5,2
357,52446,1.5069539546966553,33.68957343649055,,39718,37119,1,5,5,0
357,52328,1.4971343278884888,31.926600229460927,,46406,23888,1,5,5,0
357,52283,1.4794799089431763,32.80721449216875,,26679,45945,1,4,3,1
357,52849,1.4777640104293823,32.80980286584712,,52072,49193,1,5,4,1
357,52650,1.4676902294158936,32.81060102326191,,45090,52303,1,5,4,1
357,53155,1.454835057258606,32.80853861974869,,46406,38847,1,6,4,2
357,52641,1.4483755826950073,33.693011019769386,,52498,47229,1,3,2,1
357,52498,1.4324342012405396,34.57182117862409,,50301,49575,1,4,2,2
357,52906,1.4249181747436523,32.81363963440583,,44483,39928,1,6,5,1
358,17215,5.899957656860352,358.96328818336644,,8010,13288,1,8,7,1
358,53507,4.410114765167236,316.0984813618993,,33368,9275,1,7,7,0
358,52957,4.194578647613525,236.54355107862472,,14451,30234,1,5,4,1
358,37972,3.3003833293914795,33.64450487451377,,37734,23472,1,4,4,0
358,32482,3.196139097213745,33.608519757090626,,29314,18032,1,8,8,0
358,37367,3.148728847503662,33.66609277256474,,35903,36955,1,4,4,0
358,46406,3.1471173763275146,33.66786203261419,,44979,43620,1,7,6,1
358,47880,3.0970566272735596,33.6019057009169,,43093,28835,1,6,4,2
358,43093,3.0967559814453125,33.60236259619127,,38847,38847,1,6,4,2
358,50433,3.0871798992156982,33.6025926040586,,37972,32482,1,4,4,0
358,43620,3.0797622203826904,33.645590406248715,,37146,42024,1,5,5,0
358,47229,3.0574419498443604,33.678011792373546,,21934,43060,1,7,5,2
358,47759,3.048124313354492,33.60561049244418,,37146,37972,1,3,3,0
358,47059,3.0433835983276367,33.649583587322226,,39274,38847,1,6,4,2
358,50590,3.0156021118164062,33.68354020584557,,43620,48396,1,4,3,1
358,38847,3.0038836002349854,33.60914157860455,,37895,38187,1,5,3,2
358,43626,2.9329793453216553,33.6170252870253,,43132,22141,1,5,5,0
358,49193,2.9179742336273193,33.615105042513704,,48709,41168,1,5,4,1
358,51161,2.885363817214966,33.61939796117978,,50380,44483,1,8,7,1
358,52038,2.846283435821533,33.620064736784606,,49083,49074,1,5,4,1
358,53756,2.8402793407440186,61.00261442436603,,9275,47229,2,7,5,2
358,37119,2.8220744132995605,33.62217706172813,,17215,35742,1,7,6,1
358,44483,2.8026111125946045,33.62525810511935,,40372,35181,1,7,6,1
358,52303,2.7758188247680664,33.62393973671162,,51623,43626,1,6,6,0
358,51212,2.732104778289795,33.680037540527806,,17215,47059,1,7,6,1
358,52072,2.699615240097046,33.6535191812129,,43305,49074,1,5,5,0
358,53850,2.6648080348968506,33.628663313746074,,52724,53565,2,7,5,2
358,53699,2.659851312637329,212.6920682064217,,52042,20448,1,7,6,1
358,53436,2.6539430618286133,33.631118123215444,,53010,37119,1,5,4,1
358,53565,2.629265785217285,33.63026843937938,,51716,48310,1,5,4,1
358,53506,2.6136555671691895,33.6320516367555,,52731,47880,1,5,4,1
358,53647,2.566753387451172,33.63621142682138,,43488,53436,1,7,6,1
358,53698,2.5552945137023926,217.29879027834605,,53180,53087,1,6,6,0
358,53165,2.477839469909668,33.63891521237504,,52739,49083,1,5,4,1
358,49710,2.4696452617645264,33.638032341381695,,49353,31254,2,8,7,1
358,53439,2.4503002166748047,58.03051773707524,,39577,49625,1,5,5,0
358,53544,2.4482810497283936,64.77581597889265,,50467,49625,2,6,5,1
358,53818,2.4427788257598877,63.76110507794202,,24132,9275,1,7,7,0
358,53606,2.4226765632629395,376.4527330457444,,34689,30234,1,6,5,1
358,53808,2.406690835952759,33.64107816107892,,52072,52897,1,2,2,0
358,52988,2.343810796737671,34.52496371197522,,50195,51218,3,11,10,1
358,51941,2.342294216156006,33.64476407762322,,37119,50301,1,5,4,1
358,50195,2.334075450897217,33.64866475467738,,12371,32482,3,11,11,0
358,50301,2.2710978984832764,33.648281770057324,,48056,21203,1,5,4,1
358,52731,2.26507306098938,33.64896923559894,,48864,49525,1,6,4,2
358,53555,2.253662347793579,62.988641348622515,,41579,47059,1,4,3,1
358,52897,2.2056524753570557,33.65588658199836,,51312,49575,1,3,3,0
358,50362,2.1866421699523926,33.654915084069096,,33413,48310,1,8,6,2
358,53391,2.165492534637451,33.65399148727897,,47059,46406,1,7,6,1
358,53442,2.1330409049987793,33.65651117100851,,52395,50009,1,7,6,1
358,49074,2.1115007400512695,33.66986623591258,,35656,42814,1,6,5,1
358,53157,2.0545847415924072,34.696785471136465,,45945,50590,2,7,5,2
358,49585,2.0489306449890137,34.539575963252034,,36509,14261,2,9,8,1
358,49525,2.042698860168457,32.77824761309023,,48496,39928,1,5,4,1
358,53813,2.032081127166748,32.74245161632531,,45665,37972,1,7,6,1
358,53615,2.016052722930908,31.864235533110428,,24250,12371,2,7,4,3
358,53737,2.016052722930908,31.864235533110428,,43611,37367,2,9,8,1
358,53783,2.016052722930908,31.864235533110428,,51312,53442,2,5,3,2
358,53747,2.016051769256592,31.864235645471105,,47961,43611,2,8,6,2
358,53627,2.0160300731658936,31.864241443932322,,9275,26679,2,8,6,2
358,53582,2.016024589538574,31.86423921776164,,26168,52465,3,13,11,2
358,53803,2.0160210132598877,31.864239472311105,,46449,51312,3,11,10,1
358,53600,2.01596736907959,31.86424582748357,,43611,34689,2,9,7,2
358,53772,2.0159060955047607,31.864257700683254,,53544,52623,3,8,5,3
358,52739,1.996959924697876,32.77747769056138,,14451,39928,1,4,3,1
358,53585,1.9941625595092773,31.867100251797645,,53391,49625,1,6,6,0
358,50009,1.9835853576660156,33.720369000329704,,44483,44483,1,7,6,1
358,53604,1.9821223020553589,55.79332634665017,,53180,31581,3,11,11,0
358,53823,1.972036600112915,82.41878285779495,,48013,48310,1,6,4,2
358,51623,1.9635752439498901,32.78112090146276,,21203,50548,1,4,3,1
358,49005,1.9606242179870605,32.77806025854109,,45895,47759,1,4,3,1
358,49625,1.954953908920288,34.62460731418304,,19307,44483,1,5,5,0
358,53650,1.9525123834609985,35.773570369292244,,48897,52574,1,7,5,2
358,48607,1.9373944997787476,33.66358360013199,,37119,44795,1,7,6,1
358,53750,1.9092979431152344,33.66544923775437,,51234,52849,1,8,6,2
358,53752,1.8983826637268066,34.79671457649415,,49074,52038,2,8,6,2
358,52574,1.8782964944839478,32.82434533034133,,43093,49193,2,7,5,2
358,51234,1.8758399486541748,33.666323943650305,,45665,49074,1,7,6,1
358,52623,1.8586000204086304,32.786068489804,,52498,50433,1,3,1,2
358,53798,1.8565460443496704,31.884267857999447,,53223,9661,2,11,10,1
358,50076,1.8528563976287842,32.78652027336882,,40122,43626,2,9,8,1
358,51218,1.8511523008346558,32.78539388813235,,50362,49525,2,10,7,3
358,53275,1.8437238931655884,33.667613735788834,,53063,52724,1,5,3,2
358,53811,1.81816828250885,35.591443212877635,,52354,47880,1,4,4,0
358,48056,1.8158270120620728,33.669682197485926,,25628,22062,1,6,5,1
358,53764,1.8133317232131958,42.2428262269769,,29861,26679,1,6,5,1
358,51065,1.804825782775879,32.78768319828946,,12205,37119,1,7,6,1
358,53762,1.8028959035873413,32.78738528678976,,45090,52897,1,6,5,1
358,48310,1.7984503507614136,33.672087026920124,,36027,47287,1,5,4,1
358,53017,1.7824891805648804,34.551614952401444,,13485,52330,1,6,5,1
358,49575,1.7788528203964233,33.67073646963562,,41968,47759,1,4,3,1
358,53716,1.763426423072815,33.79233627983011,,20448,47759,2,10,6,4
358,53779,1.7544662952423096,52.231928243162244,,33756,17215,1,7,6,1
358,49658,1.7416987419128418,33.67503154763976,,43239,43656,2,7,6,1
358,51312,1.7306568622589111,33.67137058206698,,50590,50957,1,4,3,1
358,52724,1.7243133783340454,32.79092448089217,,51212,28111,1,4,2,2
358,49083,1.7177021503448486,32.79105337297411,,26240,47880,1,5,4,1
358,52929,1.695034146308899,32.78958020748165,,52217,38847,1,5,3,2
358,51980,1.674689531326294,32.789597693749094,,43429,51508,1,5,3,2
358,51909,1.632799744606018,34.5550933586362,,39480,32482,1,7,6,1
359,17215,6.027515411376953,358.96328818336644,,8010,13288,1,8,7,1
359,53507,4.466423988342285,316.0984813618993,,33368,9275,1,7,7,0
359,52957,4.306066989898682,236.54355107862472,,14451,30234,1,5,4,1
359,37972,3.498739004135132,33.64450487451377,,37734,23472,1,4,4,0
359,46406,3.4302358627319336,33.66786203261419,,44979,43620,1,7,6,1
359,37367,3.3786778450012207,33.66609277256474,,35903,36955,1,4,4,0
359,32482,3.3482372760772705,33.608519757090626,,29314,18032,1,8,8,0
359,53895,3.334076404571533,235.72896132451456,,14663,24869,1,6,5,1
359,47229,3.3339576721191406,33.678011792373546,,21934,43060,1,7,5,2
359,43620,3.3220438957214355,33.645590406248715,,37146,42024,1,5,5,0
359,50590,3.2904868125915527,33.68354020584557,,43620,48396,1,4,3,1
359,47059,3.280083656311035,33.649583587322226,,39274,38847,1,6,4,2
359,47880,3.264139175415039,33.6019057009169,,43093,28835,1,6,4,2
359,43093,3.263514518737793,33.60236259619127,,38847,38847,1,6,4,2
359,50433,3.2543039321899414,33.6025926040586,,37972,32482,1,4,4,0
359,47759,3.213435173034668,33.60561049244418,,37146,37972,1,3,3,0
359,38847,3.167165517807007,33.60914157860455,,37895,38187,1,5,3,2
359,43626,3.1146397590637207,33.6170252870253,,43132,22141,1,5,5,0
359,49193,3.0856246948242188,33.615105042513704,,48709,41168,1,5,4,1
359,51161,3.0807998180389404,33.61939796117978,,50380,44483,1,8,7,1
359,52038,3.054908037185669,33.620064736784606,,49083,49074,1,5,4,1
359,37119,3.0502917766571045,33.62217706172813,,17215,35742,1,7,6,1
359,44483,3.0450022220611572,33.62525810511935,,40372,35181,1,7,6,1
359,51212,3.0260748863220215,33.680037540527806,,17215,47059,1,7,6,1
359,52303,3.0065572261810303,33.62393973671162,,51623,43626,1,6,6,0
359,52072,3.0021843910217285,33.6535191812129,,43305,49074,1,5,5,0
359,53918,2.922461748123169,335.86401396923,,43200,25932,2,7,6,1
359,53850,2.910715103149414,33.628663313746074,,52724,53565,2,7,5,2
359,53436,2.908343553543091,33.631118123215444,,53010,37119,1,5,4,1
359,53565,2.881641149520874,33.63026843937938,,51716,48310,1,5,4,1
359,53506,2.8809447288513184,33.6320516367555,,52731,47880,1,5,4,1
359,53647,2.861521005630493,33.63621142682138,,43488,53436,1,7,6,1
359,53851,2.7906534671783447,33.63636156179145,,53017,48056,1,5,4,1
359,53165,2.7747859954833984,33.63891521237504,,52739,49083,1,5,4,1
359,49710,2.7545700073242188,33.638032341381695,,49353,31254,2,8,7,1
359,53756,2.7268476486206055,61.00261442436603,,9275,47229,2,7,5,2
359,53808,2.7025370597839355,33.64107816107892,,52072,52897,1,2,2,0
359,52988,2.6688742637634277,34.52496371197522,,50195,51218,3,11,10,1
359,50195,2.646925449371338,33.64866475467738,,12371,32482,3,11,11,0
359,51941,2.6427814960479736,33.64476407762322,,37119,50301,1,5,4,1
359,53699,2.6303470134735107,212.6920682064217,,52042,20448,1,7,6,1
359,50301,2.583712577819824,33.648281770057324,,48056,21203,1,5,4,1
359,53698,2.5816543102264404,217.29879027834605,,53180,53087,1,6,6,0
359,52731,2.5749735832214355,33.64896923559894,,48864,49525,1,6,4,2
359,52897,2.5092337131500244,33.65588658199836,,51312,49575,1,3,3,0
359,50362,2.4847605228424072,33.654915084069096,,33413,48310,1,8,6,2
359,53391,2.4690983295440674,33.65399148727897,,47059,46406,1,7,6,1
359,53891,2.4540812969207764,628.2542340344268,,51910,51716,2,7,6,1
359,53857,2.450554132461548,654.4281329508356,,25306,49598,1,7,6,1
359,49074,2.434553384780884,33.66986623591258,,35656,42814,1,6,5,1
359,53442,2.4322328567504883,33.65651117100851,,52395,50009,1,7,6,1
359,49585,2.412745475769043,34.539575963252034,,36509,14261,2,9,8,1
359,53606,2.408775806427002,376.4527330457444,,34689,30234,1,6,5,1
359,53157,2.382040023803711,34.696785471136465,,45945,50590,2,7,5,2
359,50009,2.3574793338775635,33.720369000329704,,44483,44483,1,7,6,1
359,53439,2.349057912826538,58.03051773707524,,39577,49625,1,5,5,0
359,49525,2.334026575088501,32.77824761309023,,48496,39928,1,5,4,1
359,53544,2.3185553550720215,64.77581597889265,,50467,49625,2,6,5,1
359,53892,2.305945873260498,57.996922649042105,,39212,53439,1,6,6,0
359,53818,2.286668539047241,63.76110507794202,,24132,9275,1,7,7,0
359,52739,2.2865545749664307,32.77747769056138,,14451,39928,1,4,3,1
359,53970,2.2690541744232178,59.86988472738049,,50802,48897,2,6,5,1
359,48607,2.2497739791870117,33.66358360013199,,37119,44795,1,7,6,1
359,49005,2.248032569885254,32.77806025854109,,45895,47759,1,4,3,1
359,51623,2.2439591884613037,32.78112090146276,,21203,50548,1,4,3,1
359,53750,2.231630802154541,33.66544923775437,,51234,52849,1,8,6,2
359,49625,2.2111716270446777,34.62460731418304,,19307,44483,1,5,5,0
359,51234,2.199535369873047,33.666323943650305,,45665,49074,1,7,6,1
359,52574,2.1931493282318115,32.82434533034133,,43093,49193,2,7,5,2
359,53823,2.1492316722869873,82.41878285779495,,48013,48310,1,6,4,2
359,53555,2.137603521347046,62.988641348622515,,41579,47059,1,4,3,1
359,50076,2.134629726409912,32.78652027336882,,40122,43626,2,9,8,1
359,52623,2.1336588859558105,32.786068489804,,52498,50433,1,3,1,2
359,51218,2.1286725997924805,32.78539388813235,,50362,49525,2,10,7,3
359,53991,2.092811107635498,54.720236942540076,,15974,50590,1,7,6,1
359,53860,2.083660364151001,32.74304020817881,,53604,53565,3,11,10,1
359,53813,2.076967477798462,32.74245161632531,,45665,37972,1,7,6,1
359,53960,2.068643569946289,32.78777665066119,,53275,50301,1,6,4,2
359,53856,2.0529439449310303,31.864235533110428,,44483,49083,2,8,7,1
359,53877,2.0529439449310303,31.864235533110428,,48656,52354,2,5,4,1
359,53615,2.0529439449310303,31.864235533110428,,24250,12371,2,7,4,3
359,53737,2.0529439449310303,31.864235533110428,,43611,37367,2,9,8,1
359,53783,2.0529439449310303,31.864235533110428,,51312,53442,2,5,3,2
359,53747,2.052943229675293,31.864235645471105,,47961,43611,2,8,6,2
359,53627,2.0529239177703857,31.864241443932322,,9275,26679,2,8,6,2
359,53582,2.052921772003174,31.86423921776164,,26168,52465,3,13,11,2
359,53803,2.052919387817383,31.864239472311105,,46449,51312,3,11,10,1
359,53600,2.0528788566589355,31.86424582748357,,43611,34689,2,9,7,2
359,53772,2.0528295040130615,31.864257700683254,,53544,52623,3,8,5,3
359,53867,2.0521531105041504,31.86435883062532,,44343,53582,1,6,4,2
359,53585,2.0349602699279785,31.867100251797645,,53391,49625,1,6,6,0
359,53976,2.005936861038208,32.79290652645927,,53850,53699,1,7,5,2
359,53996,1.9700149297714233,32.755566309694075,,50473,43728,2,10,9,1
359,53798,1.8950774669647217,31.884267857999447,,53223,9661,2,11,10,1
359,53858,1.882507562637329,32.76480181196142,,38185,12951,1,6,6,0
359,53939,1.867141842842102,78.19505371585349,,44343,39480,1,7,6,1
359,53930,1.8530404567718506,31.888425012642898,,43611,29861,1,6,5,1
359,53650,1.8288949728012085,35.773570369292244,,48897,52574,1,7,5,2
359,53604,1.7876825332641602,55.79332634665017,,53180,31581,3,11,11,0
359,53752,1.7801129817962646,34.79671457649415,,49074,52038,2,8,6,2
360,17215,6.1168036460876465,358.96328818336644,,8010,13288,1,8,7,1
360,53507,4.50735330581665,316.0984813618993,,33368,9275,1,7,7,0
360,52957,4.447002410888672,236.54355107862472,,14451,30234,1,5,4,1
360,37972,3.694164514541626,33.64450487451377,,37734,23472,1,4,4,0
360,46406,3.6640002727508545,33.66786203261419,,44979,43620,1,7,6,1
360,47229,3.6269969940185547,33.678011792373546,,21934,43060,1,7,5,2
360,50590,3.6191699504852295,33.68354020584557,,43620,48396,1,4,3,1
360,32482,3.5774154663085938,33.608519757090626,,29314,18032,1,8,8,0
360,37367,3.561368703842163,33.66609277256474,,35903,36955,1,4,4,0
360,43620,3.5408096313476562,33.645590406248715,,37146,42024,1,5,5,0
360,47059,3.4969794750213623,33.649583587322226,,39274,38847,1,6,4,2
360,47880,3.4944851398468018,33.6019057009169,,43093,28835,1,6,4,2
360,43093,3.493637800216675,33.60236259619127,,38847,38847,1,6,4,2
360,50433,3.4858486652374268,33.6025926040586,,37972,32482,1,4,4,0
360,47759,3.4515304565429688,33.60561049244418,,37146,37972,1,3,3,0
360,38847,3.4121711254119873,33.60914157860455,,37895,38187,1,5,3,2
360,51212,3.4015002250671387,33.680037540527806,,17215,47059,1,7,6,1
360,53895,3.3913486003875732,235.72896132451456,,14663,24869,1,6,5,1
360,43626,3.3709447383880615,33.6170252870253,,43132,22141,1,5,5,0
360,49193,3.3429412841796875,33.615105042513704,,48709,41168,1,5,4,1
360,51161,3.341496467590332,33.61939796117978,,50380,44483,1,8,7,1
360,52072,3.331681966781616,33.6535191812129,,43305,49074,1,5,5,0
360,52038,3.319122076034546,33.620064736784606,,49083,49074,1,5,4,1
360,37119,3.3164966106414795,33.62217706172813,,17215,35742,1,7,6,1
360,44483,3.311110734939575,33.62525810511935,,40372,35181,1,7,6,1
360,52303,3.2728588581085205,33.62393973671162,,51623,43626,1,6,6,0
360,53436,3.1890976428985596,33.631118123215444,,53010,37119,1,5,4,1
360,53850,3.1839988231658936,33.628663313746074,,52724,53565,2,7,5,2
360,53506,3.1742372512817383,33.6320516367555,,52731,47880,1,5,4,1
360,53647,3.1708152294158936,33.63621142682138,,43488,53436,1,7,6,1
360,53565,3.162781000137329,33.63026843937938,,51716,48310,1,5,4,1
360,53851,3.0919201374053955,33.63636156179145,,53017,48056,1,5,4,1
360,53165,3.0886361598968506,33.63891521237504,,52739,49083,1,5,4,1
360,49710,3.0614378452301025,33.638032341381695,,49353,31254,2,8,7,1
360,53808,3.017798662185669,33.64107816107892,,52072,52897,1,2,2,0
360,52988,3.0166077613830566,34.52496371197522,,50195,51218,3,11,10,1
360,53918,3.0002121925354004,335.86401396923,,43200,25932,2,7,6,1
360,50195,2.985191822052002,33.64866475467738,,12371,32482,3,11,11,0
360,51941,2.959681510925293,33.64476407762322,,37119,50301,1,5,4,1
360,52731,2.9140586853027344,33.64896923559894,,48864,49525,1,6,4,2
360,50301,2.89308762550354,33.648281770057324,,48056,21203,1,5,4,1
360,50362,2.8568897247314453,33.654915084069096,,33413,48310,1,8,6,2
360,52897,2.8558406829833984,33.65588658199836,,51312,49575,1,3,3,0
360,49585,2.8453726768493652,34.539575963252034,,36509,14261,2,9,8,1
360,49074,2.8357083797454834,33.66986623591258,,35656,42814,1,6,5,1
360,53157,2.8286733627319336,34.696785471136465,,45945,50590,2,7,5,2
360,54092,2.817155361175537,32.811570609852936,,43620,43093,1,4,4,0
360,53442,2.8087756633758545,33.65651117100851,,52395,50009,1,7,6,1
360,53391,2.806375503540039,33.65399148727897,,47059,46406,1,7,6,1
360,50009,2.7934024333953857,33.720369000329704,,44483,44483,1,7,6,1
360,53699,2.6952133178710938,212.6920682064217,,52042,20448,1,7,6,1
360,53698,2.6638619899749756,217.29879027834605,,53180,53087,1,6,6,0
360,49525,2.6282849311828613,32.77824761309023,,48496,39928,1,5,4,1
360,48607,2.6200826168060303,33.66358360013199,,37119,44795,1,7,6,1
360,53750,2.6167385578155518,33.66544923775437,,51234,52849,1,8,6,2
