generation,id,fitness,species,parent1,parent2 
104,14715,82.52680579642815,1,12319,12319
104,14716,31.878564258218187,1,13018,12319
104,14717,31.869645883538727,1,13018,12319
104,14718,95.10256095787321,1,12319,12319
104,14719,83.48207415927322,5,12319,13018
104,14720,31.865130779794278,1,12319,13018
104,14721,31.864235533110428,1,12319,13018
104,14722,220.24888184018764,1,13018,12319
104,14723,87.19666633221478,1,14607,12319
104,14724,34.86008160715359,5,9646,14654
104,14725,168.07149318619798,1,9646,14583
104,14726,38.57535365611239,5,12589,14540
104,14727,113.87993702328772,5,12589,14540
104,14728,62.63722631687981,1,14553,12319
104,14729,81.70470930625173,1,14553,13018
104,14730,31.86423553311085,1,14565,12319
104,14731,41.617664161720164,5,14578,14654
104,14732,506.95107629144997,5,14553,14540
104,14733,36.718144489717304,5,9646,13018
104,14734,158.4490975533933,1,9646,12319
104,14735,505.70011697333246,5,14578,14654
104,14736,44.763134569280176,5,12589,13018
104,14737,136.31213486863817,1,14608,14583
104,14738,35.67361209855271,1,14541,14540
104,14739,91.10163270162435,1,14607,13018
104,14740,85.41460767429807,1,14600,14583
104,14741,34.6352628664741,5,14553,14513
104,14742,64.76789919745089,5,14600,14583
104,14743,1202.1461470969548,1,9646,12319
104,14744,193.03372539096816,1,14578,13018
104,14745,37.65204574873681,1,14553,13018
104,14746,85.39398144305798,5,12589,14620
104,14747,153.47455399476877,1,14553,13018
104,14748,460.8132498185124,1,14578,14540
104,14749,139.1061129348273,5,14578,14654
104,14750,54.12798447676598,5,9646,14583
104,14751,171.23294292726615,5,9646,13018
104,14752,33.78178736386089,1,14608,13018
104,14753,160.92635508619176,1,14600,14654
104,14754,38.56457747174818,5,14553,14540
104,14755,233.0375650639609,5,14578,14537
104,14756,95.59599492591434,5,9646,14537
104,14757,53.64670596834992,1,14599,14583
104,14758,148.07679367708005,1,14553,13018
104,14759,37.64868884771013,1,14555,14537
104,14760,43.39630794467661,5,9646,14654
104,14761,140.0373716933987,5,12589,12319
104,14762,35.641486415720784,1,14600,12319
104,14763,195.36706544299466,1,14555,12319
104,14764,35.65340364157953,1,14555,14654
104,14765,282.9227416020683,1,14551,14654
104,14766,141.7337203161724,1,14578,12319
104,14767,152.0146978286453,1,14608,14620
104,14768,515.9960231787791,1,14599,14540
104,14769,103.18400041737281,5,9646,14654
104,14770,45.107834882948964,1,14553,12319
104,14771,70.71978758775624,5,14551,14583
104,14772,184.30434636485225,5,14553,14540
104,14773,36.74953010979552,1,14599,12319
104,14774,406.9300734415634,5,14608,14535
104,14775,80.82577489752202,1,14555,14540
104,14776,31.915799828642406,5,9646,14654
104,14777,34.75399883663099,5,14578,14583
104,14778,34.754002640017134,5,12589,13018
104,14779,134.3298257067727,1,14600,12319
104,14780,114.10928643639848,1,14578,13018
104,14781,379.99062604319386,5,14578,14583
104,14782,34.813413209764306,5,14578,14654
104,14783,102.16069683380354,1,14600,12319
104,14784,93.72823820721617,5,14553,14540
104,14785,33.94578683906163,5,9646,14537
104,14786,34.83640478723564,1,14553,13018
104,14787,31.864235533110428,5,12589,14654
104,14788,34.8015222579797,5,12589,14513
104,14789,46.79719907722381,1,14545,14583
104,14790,61.55893478942939,5,14553,14654
104,14791,141.63302854143484,5,14599,14535
104,14792,134.3270081011331,1,14607,14535
104,14793,280.19192804328384,5,14578,14537
104,14794,32.780868405185025,5,12589,14537
104,14795,79.89142925809622,5,14578,14535
104,14796,219.61948272369892,5,12589,14583
104,14797,34.77789627420943,1,14578,14537
104,14798,125.8132216340994,5,12589,12319
104,14799,76.02381734863143,5,14551,14537
104,14800,70.49531618502502,1,14515,14540
104,14801,35.65489593088023,1,14599,13018
104,14802,83.65640275299559,1,14551,12319
105,12319,1670.3273813816286,1,8260,9646
105,13018,1434.0679152652524,1,12928,12319
105,12589,1758.463354338728,5,11597,9646
105,9646,1670.3273813816286,5,8260,8260
105,14803,184.0443289855422,5,14709,9646
105,14804,34.656200923583874,1,14698,14732
105,14805,80.57880531792966,5,13018,12589
105,14806,70.71341541159418,5,14709,9646
105,14807,32.78436193724922,1,14743,14793
105,14808,270.3584859509439,1,14768,14735
105,14809,176.66981419510006,1,14697,14774
105,14810,137.1533602338552,1,12319,14774
105,14811,255.47972077412538,1,14658,14774
105,14812,79.76911618479441,1,14722,14796
105,14813,40.3840694689453,1,14709,14781
105,14814,234.32063039380358,1,12319,14755
105,14815,148.95714768821588,5,13018,14735
105,14816,468.99773167848423,5,12319,12589
105,14817,53.045192233087334,1,12319,14755
105,14818,72.4137578241986,1,13018,14793
105,14819,70.61964011068187,5,12319,9646
105,14820,86.39836103794724,1,14705,14781
105,14821,458.8472400730572,1,14705,14774
105,14822,65.31232610904328,1,14705,9646
105,14823,57.8957384001032,1,13018,14774
105,14824,294.4125468854261,1,13018,12589
105,14825,85.30798334356703,1,12319,14732
105,14826,45.73334958455747,1,13018,14732
105,14827,31.864235533111714,1,12319,14732
105,14828,260.79227315307855,1,14658,14732
105,14829,45.338043948174665,1,14768,14732
105,14830,73.30838132247945,5,14743,12589
105,14831,246.28680844236538,5,14765,14735
105,14832,139.15412092377343,5,14705,12589
105,14833,156.72347095332645,1,13018,14793
105,14834,65.08018548867099,5,14698,12589
105,14835,128.02386845974337,1,12319,14732
105,14836,34.798914189979364,5,14698,9646
105,14837,39.57679234507152,1,12319,14781
105,14838,156.841599502906,1,13018,14732
105,14839,31.864303149163305,1,14743,14732
105,14840,83.76724988473639,5,14658,12589
105,14841,120.7140886557548,5,13018,9646
105,14842,149.5370444974398,5,14683,9646
105,14843,52.36831969677289,5,13018,12589
105,14844,38.1641684513366,1,12319,14732
105,14845,94.38369152633506,5,14698,12589
105,14846,173.18134808548137,5,12319,14732
105,14847,216.21978657556028,5,13018,9646
105,14848,217.78255977175587,1,12319,14774
105,14849,31.9220082649313,1,14709,14781
105,14850,34.686501082243105,1,14705,14781
105,14851,38.47983436488466,1,12319,12589
105,14852,81.72541880731667,1,14768,14735
105,14853,121.94480387619437,1,14705,14732
105,14854,36.68270664071112,1,13018,14732
105,14855,751.9462387587336,1,13018,14732
105,14856,50.38638051176257,1,13018,14735
105,14857,35.862196806539245,5,14743,9646
105,14858,178.8164176408309,5,14768,12589
105,14859,187.90380443801868,1,14705,14732
105,14860,53.0234644525534,1,14722,14732
105,14861,35.93869090074334,5,14765,12589
105,14862,233.00377705987694,1,14705,14796
105,14863,185.32688802596917,1,14698,9646
105,14864,107.04135390693702,5,14698,9646
105,14865,39.402406832991346,1,14768,14732
105,14866,48.75456465723906,1,13018,14781
105,14867,290.67525948420587,1,12319,14793
105,14868,80.64934556994689,5,12319,12589
105,14869,147.06682896741484,1,13018,14793
105,14870,42.15232245479765,1,13018,14781
105,14871,31.88610054054659,5,14679,9646
105,14872,111.51357569842806,1,13018,14774
105,14873,119.6488322843971,5,14698,9646
105,14874,88.06654348951164,5,14659,14793
105,14875,36.666219937609455,5,14679,9646
105,14876,34.88159307213813,5,14722,14774
105,14877,53.077620231509364,5,14658,9646
105,14878,136.15739196153623,1,14743,14732
105,14879,402.58322018973956,1,14698,14793
105,14880,42.26207682559392,1,14705,9646
105,14881,92.89213937272723,5,14684,12589
105,14882,223.53575999685205,5,14658,14732
105,14883,73.20860793556751,1,13018,14735
105,14884,152.0158494880273,1,13018,14793
105,14885,291.51172364053053,1,12319,14774
105,14886,58.13825916704356,1,12589,9646
105,14887,201.32033663799606,5,9646,9646
105,14888,34.74383952226135,5,12589,12589
105,14889,34.74853835278388,1,12589,9646
105,14890,66.72600267649781,5,9646,9646
105,14891,37.899644763840016,5,12589,9646
105,14892,34.72897762313173,5,9646,9646
105,14893,368.9507655081353,5,9646,12589
105,14894,34.94285284823276,5,12589,12589
105,14895,66.97348189730266,5,9646,9646
105,14896,78.01677159586025,5,12589,12589
105,14897,34.825243615506416,5,9646,12589
105,14898,346.21318787081543,5,9646,12589
105,14899,59.51446689261267,5,9646,12589
105,14900,98.5273176032084,5,12589,12589
105,14901,102.44155313998513,5,9646,12589
105,14902,115.72980281604127,1,9646,12589
105,14903,404.98322913490966,5,9646,12589
105,14904,78.96938512318273,5,9646,9646
105,14905,31.115375088731952,5,9646,9646
105,14906,75.04958935404248,5,9646,9646
105,14907,128.9824090014927,5,12589,9646
105,14908,80.72081458467713,5,12589,9646
105,14909,40.61877259630662,5,9646,12589
105,14910,180.9817012509493,5,9646,12589
105,14911,34.85142364633654,5,9646,9646
105,14912,77.01775237168206,5,9646,12589
105,14913,35.70871513543383,5,9646,9646
105,14914,34.79681608285271,1,12589,9646
105,14915,269.89418328312786,5,12589,9646
105,14916,35.70858813727165,5,9646,12589
105,14917,36.599095420282644,5,9646,12589
105,14918,31.922499568927982,5,12589,12589
105,14919,276.98949516164504,5,12589,12589
105,14920,34.62297764457293,5,12589,12589
105,14921,93.74253883096023,1,12589,12589
105,14922,87.27125791604188,5,12589,12589
105,14923,315.1216593920356,5,9646,9646
105,14924,191.33722699744774,5,12589,12589
105,14925,35.73609713216773,5,9646,9646
105,14926,34.76905869786391,1,9646,12589
105,14927,80.11133574854216,5,9646,12589
105,14928,95.61352631608769,5,12589,12589
105,14929,34.813956456072724,5,12589,12589
105,14930,33.76535317587502,5,12589,12589
105,14931,34.887192453498976,1,9646,9646
105,14932,35.90137631201564,5,9646,12589
105,14933,90.00070307156727,5,12589,12589
105,14934,310.1598986780004,5,9646,12589
105,14935,136.4169113696521,5,12589,9646
105,14936,295.93995459661016,5,9646,9646
105,14937,227.55851809878254,5,9646,12589
105,14938,48.76711654980363,5,9646,12589
105,14939,79.9014992946613,5,12589,9646
105,14940,35.80135115677198,1,12589,12589
105,14941,151.7972344633766,5,12589,9646
105,14942,36.68234673886097,5,12589,12589
105,14943,169.38171907471204,5,9646,12589
105,14944,33.96027992415224,5,12589,12589
105,14945,301.98729094494183,5,12589,9646
105,14946,39.39159024840987,5,9646,12589
105,14947,185.8613602101212,5,9646,9646
105,14948,364.76042612483707,1,12589,12589
106,12319,1670.3273813816286,1,8260,9646
106,13018,1434.0679152652524,1,12928,12319
106,12589,1758.463354338728,5,11597,9646
106,9646,1670.3273813816286,5,8260,8260
106,14949,73.27982312415556,5,12319,13018
106,14950,166.6875153499768,1,13018,14855
106,14951,35.58015729606921,1,12319,13018
106,14952,319.723793320452,1,14855,14855
106,14953,118.89863856194332,1,12319,14855
106,14954,30.277441031789103,1,13018,13018
106,14955,78.96904084268792,1,14855,12319
106,14956,69.83318922089583,1,14855,12319
106,14957,157.0850518998738,1,13018,13018
106,14958,84.72838556794684,5,13018,12319
106,14959,177.63660066932036,1,14855,13018
106,14960,166.53065811496813,1,13018,14855
106,14961,153.03393725614913,1,14855,13018
106,14962,190.76645465858843,1,12319,14855
106,14963,35.998354572929294,1,14855,12319
106,14964,204.5372888678657,1,12319,13018
106,14965,239.1377215086622,1,12319,14855
106,14966,79.80489264505955,1,14855,13018
106,14967,36.43835418695815,1,14855,14855
106,14968,230.57605678660997,1,12319,13018
106,14969,126.13080544334684,1,13018,14855
106,14970,34.75117038598565,1,14855,12319
106,14971,276.05804316209236,1,12319,14855
106,14972,39.74911518080038,1,13018,14855
106,14973,280.20354491069406,1,14855,14855
106,14974,35.014845620825,5,13018,12319
106,14975,37.50827045572227,1,14855,14855
106,14976,185.13376691294513,1,12319,13018
106,14977,147.24931453240538,1,13018,13018
106,14978,90.53892324294392,1,14855,14855
106,14979,63.302813866232555,1,13018,14855
106,14980,96.63181379920857,1,12319,14855
106,14981,34.65718367944447,1,12319,12319
106,14982,111.91143768161336,1,14855,14855
106,14983,79.89359995491564,5,13018,12319
106,14984,222.31901913677703,1,13018,13018
106,14985,269.42776373992086,1,13018,14855
106,14986,101.19054725136647,1,14855,12319
106,14987,175.73330959754742,1,13018,14855
106,14988,101.16696064448055,1,14855,13018
106,14989,113.48946428812921,1,13018,13018
106,14990,73.11459181987927,1,13018,14855
106,14991,173.08165498483714,1,12319,14855
106,14992,35.811123147926835,1,12319,13018
106,14993,189.67442689471798,1,13018,13018
106,14994,68.07778296260949,1,12319,12319
106,14995,84.38878512653797,1,12319,13018
106,14996,72.32293818998619,1,12319,14855
106,14997,272.88446482875815,1,12319,14855
106,14998,194.5283603632128,1,14855,13018
106,14999,88.04170891007284,1,13018,14855
106,15000,222.17480848127553,1,13018,14855
106,15001,36.67118219841519,5,14855,14855
106,15002,173.72086221981365,1,14855,14855
106,15003,193.44434886481457,1,14855,14855
106,15004,217.6473642504746,1,13018,13018
106,15005,59.582040614883184,1,12319,14855
106,15006,99.71559906535707,1,13018,14855
106,15007,81.58814971895805,1,14855,14855
106,15008,134.31203526863774,1,12319,14855
106,15009,31.92297519392851,1,13018,12319
106,15010,37.630671663123785,1,14855,14855
106,15011,166.6148980025266,1,14855,14855
106,15012,109.62143970854206,1,12319,12319
106,15013,33.79738495076025,1,13018,13018
106,15014,266.36624328368936,1,13018,12319
106,15015,187.8038205637292,1,13018,14855
106,15016,38.53556806822981,1,13018,12319
106,15017,33.78247450953886,1,13018,13018
106,15018,30.276563800326272,1,12319,14855
106,15019,41.08636095470611,1,14934,13018
106,15020,60.57985639322673,1,14816,12319
106,15021,45.007191304680354,1,14934,14879
106,15022,52.29678999839159,5,12589,13018
106,15023,185.81101521912146,1,14923,12319
106,15024,158.6826299588909,5,12589,13018
106,15025,91.0530137938421,1,14903,14855
106,15026,95.64571730550398,1,14831,12319
106,15027,86.22517187590117,1,9646,12319
106,15028,108.85122937688418,5,9646,14855
106,15029,125.87743947638744,5,9646,13018
106,15030,119.82392399069704,5,12589,14821
106,15031,82.63198758471296,5,12589,12319
106,15032,119.73365875738052,1,14937,14879
106,15033,260.6226451733704,5,14893,12319
106,15034,129.910865356138,1,14923,14855
106,15035,41.35893782870809,5,12589,14824
106,15036,102.21448964954888,1,14915,13018
106,15037,42.18168548958658,1,14923,12319
106,15038,126.80651502584094,1,14903,14855
106,15039,85.44519395121847,1,14903,14855
106,15040,34.85515599811516,1,12589,12319
106,15041,206.31821133635535,1,14903,13018
106,15042,104.96845896671866,1,14934,13018
106,15043,162.4904773043442,5,14816,14824
106,15044,236.81456130756428,1,14945,14855
106,15045,37.57653873914155,1,14903,14855
106,15046,125.24113970755643,5,14937,14885
106,15047,34.83072643825354,5,14923,14855
106,15048,111.09049168800546,5,14934,14855
106,15049,101.03628413599638,5,9646,13018
106,15050,91.87607323854992,1,14923,12319
106,15051,34.883761332633135,1,14903,12319
106,15052,88.11594959925372,1,12589,14879
106,15053,66.20993581983116,1,14893,14855
106,15054,286.0113572219057,1,9646,12319
106,15055,301.8180676014053,1,14816,14855
106,15056,69.57868187710908,5,9646,14855
106,15057,93.91534840347838,1,14903,12319
106,15058,35.832190295854566,1,9646,13018
106,15059,33.766600370775784,1,14923,12319
106,15060,84.40155594507505,1,14893,14879
106,15061,105.15508408015327,5,14903,14948
106,15062,63.083345367102275,5,12589,14855
106,15063,38.594926536673846,1,14903,12319
106,15064,78.00264202009022,1,14937,13018
106,15065,38.42028073157159,1,14937,14867
106,15066,35.83042388286191,1,14903,12319
106,15067,245.23389872324555,1,14816,12319
106,15068,309.1091558003044,5,9646,14885
106,15069,127.11585190479784,1,14923,12319
106,15070,215.6825582132298,5,14898,14808
106,15071,31.13115294326558,1,14816,12319
106,15072,421.1120455841172,1,9646,14855
106,15073,31.864235533110428,1,14923,12319
106,15074,125.67377350468617,1,12589,13018
106,15075,39.261382515933946,1,14945,14855
106,15076,227.185801161651,1,9646,12319
106,15077,35.66307168205907,1,14903,14821
106,15078,35.65560846535558,1,14945,14879
106,15079,267.5062688705749,1,14831,14948
106,15080,388.8379468915449,1,14934,14821
106,15081,35.653298983855876,5,12589,14821
106,15082,125.36594941918084,5,12589,12319
106,15083,118.33439704805417,5,14893,14867
106,15084,73.8102453410906,5,12589,14821
106,15085,164.2433636439501,1,12589,14824
106,15086,53.385031011428566,1,14903,12319
