generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections 
9,4722,89.58741817397991,0.2238072943637215,4,1665,4269,2,11,11,0
9,4723,104.36737968496223,0.14971868486994697,2,3640,4482,3,15,14,1
9,4724,20.648765955600716,0.6340430891146394,2,4434,4479,3,18,18,0
9,4725,90.65105186190628,0.2381908860049503,2,4269,4232,3,18,16,2
9,4726,0.981396575587077,0.7538873536755889,5,4340,4353,3,18,17,1
9,4727,62.61451411414983,0.3939391633464313,4,3262,1665,3,18,18,0
9,4728,95.73165906371999,0.20703953315253046,4,3957,1665,3,17,17,0
9,4729,97.62903705559111,0.19035748000207153,4,2644,4494,3,18,18,0
9,4730,137.25119815545654,0.17103473470996114,2,2903,3760,3,18,17,1
9,4731,71.12804889882679,0.3233532004009809,1,1665,4010,3,17,16,1
9,4732,101.74136658621302,0.16536744679522397,4,2387,3727,3,21,21,0
9,4733,166.35148085262557,0.04555180908416776,2,440,4269,3,19,19,0
9,4734,89.72690499181957,0.3435805434889214,4,2124,3245,3,19,19,0
9,4735,134.48711335173311,-0.04317313333228914,4,3169,4179,2,12,12,0
9,4736,79.35970527686972,0.278091118428627,2,2793,3566,3,19,17,2
9,4737,114.86607879225679,0.07022574730231176,1,4292,4010,3,18,17,1
9,4738,99.40447508704284,0.17131804229155637,5,2435,3590,3,18,18,0
9,4739,101.74103908304124,0.16536775931135944,2,4284,3620,4,22,20,2
9,4740,165.40199772210048,-0.07760562172681873,2,3903,3981,2,11,10,1
9,4741,32.24863694883035,0.5654306438369895,5,3490,3659,3,19,19,0
9,4742,151.94514256758777,0.11039567582158581,5,3981,3566,2,11,10,1
9,4743,285.2496235387595,-0.4356616186853803,2,3727,4436,2,10,10,0
9,4744,103.53286354712854,0.15462371523141977,2,3169,2435,3,19,19,0
9,4745,101.74135554945455,0.16536745783958412,5,3659,3920,3,19,18,1
9,4746,85.49835879326423,0.35758336562666115,2,1646,2524,2,12,11,1
9,4747,32.926377459327774,0.5613280106372731,2,2473,3349,3,19,19,0
9,4748,66.53575671792223,0.3676640570304604,4,1665,4353,3,17,16,1
9,4749,104.03690523802106,0.15147008801758927,2,1646,3550,3,18,18,0
9,4750,85.15668024681499,0.24429008854223855,1,3625,2903,5,21,20,1
9,4751,93.83691412437994,0.1897974801249943,1,4472,4247,3,17,16,1
9,4752,284.57781149931594,-0.43272137546732636,2,3169,4340,4,19,17,2
9,4753,133.52296333923687,-0.0246082054276647,2,4269,2793,3,18,16,2
9,4754,73.46650886228207,0.3565923372931778,3,2091,4010,2,13,11,2
9,4755,77.05678237404577,0.3064994917501504,2,4153,4370,3,20,20,0
9,4756,101.73916449031921,0.1653695584264119,2,3957,4449,3,17,17,0
9,4757,103.55828320077094,0.154599493820932,2,2939,3620,3,18,18,0
9,4758,124.05009622649222,0.014014554717542912,5,4109,3920,3,19,19,0
9,4759,1.291590353273365,0.7602144281733204,5,1149,3550,2,9,9,0
9,4760,96.33614741914258,0.19836876097134354,2,3153,2369,3,13,12,1
9,4761,39.19928255067999,0.5217725542443433,5,4494,4449,3,18,18,0
9,4762,101.74136658621302,0.16536744679522397,4,2524,4010,3,20,19,1
9,4763,55.20507393529614,0.4401033395923388,3,984,3522,3,17,15,2
9,4764,101.36136077313554,0.1677956288472253,2,4124,3760,3,18,18,0
9,4765,135.4298515485735,-0.04924613685761147,2,4353,3957,2,13,12,1
9,4766,101.74136656032469,0.16536744682079318,2,4449,3957,3,19,19,0
9,4767,108.52968970483965,0.2782452645505981,2,3036,2742,3,20,20,0
9,4768,131.4101089873702,-0.03969563585363712,2,582,4187,4,20,19,1
9,4769,90.38268431630732,0.2108190995722146,4,180,4109,3,18,17,1
9,4770,146.9911356748476,0.07379635936873791,4,3169,3568,3,18,18,0
9,4771,8.235579635117881,0.737179769082524,4,2598,3649,2,12,12,0
