generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections 
460,57813,0.4356212019920349,5710.330260417409,,45305,48363,3,11,9,2
460,47235,0.21600225567817688,5639.562152440596,,39955,35827,1,8,7,1
460,48568,0.4342637360095978,5441.752753635879,,22332,47851,1,4,4,0
460,40411,0.4368554949760437,5374.644041842058,,24571,30194,3,10,8,2
460,15518,0.6216030716896057,4751.170493174261,,14545,14349,2,9,7,2
460,54538,0.43929895758628845,4680.186843559066,,28714,47001,1,6,6,0
460,51284,0.42807647585868835,4619.319449311752,,35559,22926,1,5,4,1
460,48363,0.4388846755027771,4539.384378716859,,35822,34942,3,11,9,2
460,43816,0.38064834475517273,4530.909345427183,,39136,37760,2,9,7,2
460,34942,0.4136049747467041,4502.254237020063,,30588,31766,3,11,10,1
460,22926,0.5638471841812134,4490.7605565171525,,15841,19880,1,5,4,1
460,55464,0.4453071355819702,4221.039745612592,,48568,50621,1,4,4,0
460,41336,0.38895899057388306,4170.58567732413,,32910,39682,1,5,4,1
460,28722,0.5381102561950684,4147.452684991893,,22325,23202,1,8,7,1
460,55809,0.3721102476119995,4105.251013427742,,53353,44791,3,9,8,1
460,55982,0.2936844229698181,4095.3139037149717,,55464,53782,1,4,4,0
460,45305,0.4313284754753113,4076.9000788591416,,25617,34711,1,4,4,0
460,61355,0.3747388422489166,4051.4118854711646,,58423,55958,4,13,12,1
460,63281,0.3221804201602936,4048.5610330897907,,28722,56140,1,8,7,1
460,39432,0.38854822516441345,4021.202140769651,,35106,32898,3,11,10,1
460,47921,0.40254223346710205,3987.3559449212407,,45522,44933,1,5,5,0
460,62549,0.39489585161209106,3830.4927940335574,,56468,54139,1,4,4,0
460,45737,0.4157429337501526,3818.860280389484,,33905,42597,2,9,8,1
460,58621,0.3891441524028778,3818.0141422835536,,45337,45877,1,8,6,2
460,44958,0.3539635241031647,3663.26222795501,,37237,35822,2,9,6,3
460,23874,0.550765335559845,3520.0457090815858,,22332,15841,1,4,4,0
460,43994,0.41933465003967285,3502.401364184398,,28722,27079,1,8,7,1
460,38071,0.3869020640850067,3440.385999831273,,32576,31766,3,11,10,1
460,56140,0.43313050270080566,3435.2621532755957,,49451,47108,1,5,5,0
460,68748,0.3833322823047638,3339.8402915439074,,55809,54636,3,11,9,2
460,35822,0.434490442276001,3334.64455609993,,35106,15518,2,9,7,2
460,28249,0.4902263283729553,3301.3322560719434,,12159,24571,4,13,10,3
460,45464,0.39003807306289673,3269.159544216195,,34102,36270,1,5,4,1
460,66419,0.257604718208313,3248.561619652433,,55920,45464,1,4,4,0
460,33905,0.44711247086524963,3238.513058283805,,31766,27913,2,9,8,1
460,35559,0.4113750457763672,3221.1844460290445,,24571,34175,3,12,9,3
460,15841,0.6089838147163391,3177.040465506344,,9587,14034,1,5,5,0
460,56831,0.4121590554714203,3122.631335587301,,53353,35559,3,11,8,3
460,62457,0.42445436120033264,3077.034208240212,,41831,50639,3,10,9,1
460,53353,0.4538634121417999,3073.136143147354,,48692,40411,3,9,8,1
460,55920,0.31929436326026917,3050.469728167808,,30755,48363,3,11,9,2
460,32910,0.3985585868358612,2972.731126537198,,24849,22926,1,5,4,1
460,50639,0.434398889541626,2950.9639683981686,,31534,44958,2,9,6,3
460,44791,0.3888493478298187,2933.5105688012454,,23874,23823,1,4,4,0
460,64549,0.40004390478134155,2903.990284047832,,35559,53353,3,12,8,4
460,68811,0.35146430134773254,2845.2805774617755,,55809,55056,3,9,8,1
460,58891,0.44639039039611816,2776.5393351199245,,31534,44951,2,9,7,2
460,45522,0.39910632371902466,2774.953959836577,,36315,32576,1,5,5,0
460,56461,0.43125981092453003,2753.091762916442,,51192,46734,3,10,9,1
460,22659,0.5580693483352661,2752.4837379128794,,20196,21454,1,5,5,0
460,31766,0.4637296199798584,2705.060085126395,,27079,24901,3,11,10,1
460,58175,0.4524197578430176,2703.961629845068,,47132,54538,1,5,5,0
460,42388,0.4095560312271118,2666.9623622394356,,34626,36270,1,4,4,0
460,38448,0.3909846246242523,2641.4009054148833,,29312,28383,4,14,13,1
460,16123,0.6050366163253784,2638.5496724357963,,14847,15841,1,5,5,0
460,29090,0.516944169998169,2631.112557224962,,25617,22332,1,4,4,0
460,30755,0.46385470032691956,2566.5537965256963,,24381,24571,3,11,9,2
460,47378,0.4245133101940155,2554.1799253328454,,47108,28383,2,8,8,0
460,50893,0.4240966737270355,2549.4467998999808,,48130,38052,2,12,12,0
460,57702,0.4515639543533325,2493.8400352830554,,22659,22175,1,5,5,0
460,20196,0.5829889178276062,2488.450308375732,,19549,16123,1,5,5,0
460,64042,0.39320433139801025,2482.015067280644,,51192,63281,1,7,7,0
460,45877,0.4229429066181183,2460.5061257881034,,40790,33218,3,11,9,2
460,46201,0.44870468974113464,2415.4201509807453,,42344,40790,3,12,10,2
460,28714,0.5256445407867432,2396.0681272919173,,22460,26845,1,6,6,0
460,68563,0.4169948101043701,2375.1212318440594,,57813,67065,2,7,6,1
460,47900,0.3651644289493561,2353.59924306789,,47159,45241,3,10,9,1
460,39955,0.24653062224388123,2344.4069738722546,,32898,32898,4,12,10,2
460,32898,0.3408285975456238,2312.620389277784,,31766,27418,3,11,10,1
460,34626,0.4283194839954376,2277.098312721762,,32910,25362,1,5,5,0
460,30920,0.44745877385139465,2246.915961770051,,28990,22929,1,5,5,0
460,31534,0.4336185157299042,2225.979324993756,,26960,12400,2,8,7,1
460,48833,0.4187249541282654,2211.2292872817834,,22659,26894,1,5,5,0
460,66145,0.44575658440589905,2204.511225104895,,48833,22332,1,4,4,0
460,12058,0.6372425556182861,2171.0897806581047,,7172,10473,3,13,12,1
460,25617,0.512037992477417,2155.1127360062737,,21476,22332,1,4,4,0
461,35827,0.5028160214424133,9336.106031402278,,26419,28722,2,11,10,1
461,52070,0.44754138588905334,9330.709290213244,,32910,35827,2,10,9,1
461,38052,0.47995075583457947,9329.442134625755,,33786,35915,2,12,11,1
461,62612,0.4064660370349884,9313.202649599876,,22332,38052,2,12,11,1
461,58760,0.45970121026039124,9113.00946300124,,41044,57813,1,6,4,2
461,45337,0.4595133662223816,8909.7833192838,,41052,28722,1,8,7,1
461,54636,0.4519418478012085,8871.26344920645,,48363,45305,3,11,9,2
461,44951,0.4431072771549225,8754.336378545626,,28990,43816,2,9,7,2
461,43081,0.4637441635131836,8585.905972219702,,32898,31534,3,10,9,1
461,49451,0.44139793515205383,8542.791853051358,,31534,41336,1,5,4,1
461,48692,0.4595292806625366,8345.429653982332,,47378,35650,3,10,9,1
461,50267,0.44698911905288696,8016.9469242838195,,29403,32843,1,5,5,0
461,35650,0.45514243841171265,7966.114045655433,,34942,35230,3,11,10,1
461,67065,0.40789395570755005,7880.799979317771,,57813,28714,2,7,6,1
461,41831,0.4472234845161438,7785.085905090049,,31766,41220,3,11,10,1
461,47108,0.428463339805603,7335.019137104403,,42597,41831,2,7,7,0
461,63073,0.4722318947315216,7081.119009982775,,47108,47095,2,6,6,0
461,41044,0.43544578552246094,6795.942188546775,,12378,15518,2,9,7,2
461,67485,0.43223515152931213,6681.657798991639,,12058,29090,1,5,5,0
461,47421,0.4168187081813812,6147.398988963168,,41336,22612,1,5,5,0
461,63277,0.29397520422935486,6054.006441579857,,50267,48692,3,10,9,1
461,22332,0.568343997001648,5953.658045936862,,21475,19462,1,4,4,0
461,50181,0.4070277810096741,5747.582623328963,,39432,47108,1,5,5,0
461,45222,0.4284476339817047,5730.104507718037,,22332,44951,1,7,6,1
461,57813,0.4356212019920349,5710.330260417409,,45305,48363,3,11,9,2
461,47235,0.21600225567817688,5639.562152440596,,39955,35827,1,8,7,1
461,48568,0.4342637360095978,5441.752753635879,,22332,47851,1,4,4,0
461,40411,0.4368554949760437,5374.644041842058,,24571,30194,3,10,8,2
461,15518,0.6216030716896057,4751.170493174261,,14545,14349,2,9,7,2
461,54538,0.43929895758628845,4680.186843559066,,28714,47001,1,6,6,0
461,51284,0.42807647585868835,4619.319449311752,,35559,22926,1,5,4,1
461,48363,0.4388846755027771,4539.384378716859,,35822,34942,3,11,9,2
461,43816,0.38064834475517273,4530.909345427183,,39136,37760,2,9,7,2
461,34942,0.4136049747467041,4502.254237020063,,30588,31766,3,11,10,1
461,22926,0.5638471841812134,4490.7605565171525,,15841,19880,1,5,4,1
461,55464,0.4453071355819702,4221.039745612592,,48568,50621,1,4,4,0
461,41336,0.38895899057388306,4170.58567732413,,32910,39682,1,5,4,1
461,28722,0.5381102561950684,4147.452684991893,,22325,23202,1,8,7,1
461,55809,0.3721102476119995,4105.251013427742,,53353,44791,3,9,8,1
461,55982,0.2936844229698181,4095.3139037149717,,55464,53782,1,4,4,0
461,45305,0.4313284754753113,4076.9000788591416,,25617,34711,1,4,4,0
461,61355,0.3747388422489166,4051.4118854711646,,58423,55958,4,13,12,1
461,63281,0.3221804201602936,4048.5610330897907,,28722,56140,1,8,7,1
461,39432,0.38854822516441345,4021.202140769651,,35106,32898,3,11,10,1
461,47921,0.40254223346710205,3987.3559449212407,,45522,44933,1,5,5,0
461,62549,0.39489585161209106,3830.4927940335574,,56468,54139,1,4,4,0
461,45737,0.4157429337501526,3818.860280389484,,33905,42597,2,9,8,1
461,58621,0.3891441524028778,3818.0141422835536,,45337,45877,1,8,6,2
461,44958,0.3539635241031647,3663.26222795501,,37237,35822,2,9,6,3
461,23874,0.550765335559845,3520.0457090815858,,22332,15841,1,4,4,0
461,43994,0.41933465003967285,3502.401364184398,,28722,27079,1,8,7,1
461,38071,0.3869020640850067,3440.385999831273,,32576,31766,3,11,10,1
461,56140,0.43313050270080566,3435.2621532755957,,49451,47108,1,5,5,0
461,68748,0.3833322823047638,3339.8402915439074,,55809,54636,3,11,9,2
461,35822,0.434490442276001,3334.64455609993,,35106,15518,2,9,7,2
461,28249,0.4902263283729553,3301.3322560719434,,12159,24571,4,13,10,3
461,45464,0.39003807306289673,3269.159544216195,,34102,36270,1,5,4,1
461,66419,0.257604718208313,3248.561619652433,,55920,45464,1,4,4,0
461,33905,0.44711247086524963,3238.513058283805,,31766,27913,2,9,8,1
461,35559,0.4113750457763672,3221.1844460290445,,24571,34175,3,12,9,3
461,15841,0.6089838147163391,3177.040465506344,,9587,14034,1,5,5,0
461,56831,0.4121590554714203,3122.631335587301,,53353,35559,3,11,8,3
461,62457,0.42445436120033264,3077.034208240212,,41831,50639,3,10,9,1
461,53353,0.4538634121417999,3073.136143147354,,48692,40411,3,9,8,1
461,55920,0.31929436326026917,3050.469728167808,,30755,48363,3,11,9,2
461,32910,0.3985585868358612,2972.731126537198,,24849,22926,1,5,4,1
461,50639,0.434398889541626,2950.9639683981686,,31534,44958,2,9,6,3
461,44791,0.3888493478298187,2933.5105688012454,,23874,23823,1,4,4,0
461,64549,0.40004390478134155,2903.990284047832,,35559,53353,3,12,8,4
461,68811,0.35146430134773254,2845.2805774617755,,55809,55056,3,9,8,1
461,58891,0.44639039039611816,2776.5393351199245,,31534,44951,2,9,7,2
461,45522,0.39910632371902466,2774.953959836577,,36315,32576,1,5,5,0
461,56461,0.43125981092453003,2753.091762916442,,51192,46734,3,10,9,1
461,22659,0.5580693483352661,2752.4837379128794,,20196,21454,1,5,5,0
461,31766,0.4637296199798584,2705.060085126395,,27079,24901,3,11,10,1
461,58175,0.4524197578430176,2703.961629845068,,47132,54538,1,5,5,0
461,42388,0.4095560312271118,2666.9623622394356,,34626,36270,1,4,4,0
461,38448,0.3909846246242523,2641.4009054148833,,29312,28383,4,14,13,1
461,16123,0.6050366163253784,2638.5496724357963,,14847,15841,1,5,5,0
461,29090,0.516944169998169,2631.112557224962,,25617,22332,1,4,4,0
461,30755,0.46385470032691956,2566.5537965256963,,24381,24571,3,11,9,2
461,47378,0.4245133101940155,2554.1799253328454,,47108,28383,2,8,8,0
461,50893,0.4240966737270355,2549.4467998999808,,48130,38052,2,12,12,0
461,57702,0.4515639543533325,2493.8400352830554,,22659,22175,1,5,5,0
461,20196,0.5829889178276062,2488.450308375732,,19549,16123,1,5,5,0
461,64042,0.39320433139801025,2482.015067280644,,51192,63281,1,7,7,0
461,45877,0.4229429066181183,2460.5061257881034,,40790,33218,3,11,9,2
461,46201,0.44870468974113464,2415.4201509807453,,42344,40790,3,12,10,2
461,28714,0.5256445407867432,2396.0681272919173,,22460,26845,1,6,6,0
461,68563,0.4169948101043701,2375.1212318440594,,57813,67065,2,7,6,1
461,47900,0.3651644289493561,2353.59924306789,,47159,45241,3,10,9,1
461,39955,0.24653062224388123,2344.4069738722546,,32898,32898,4,12,10,2
461,32898,0.3408285975456238,2312.620389277784,,31766,27418,3,11,10,1
461,34626,0.4283194839954376,2277.098312721762,,32910,25362,1,5,5,0
461,30920,0.44745877385139465,2246.915961770051,,28990,22929,1,5,5,0
461,31534,0.4336185157299042,2225.979324993756,,26960,12400,2,8,7,1
461,48833,0.4187249541282654,2211.2292872817834,,22659,26894,1,5,5,0
461,66145,0.44575658440589905,2204.511225104895,,48833,22332,1,4,4,0
461,12058,0.6372425556182861,2171.0897806581047,,7172,10473,3,13,12,1
461,25617,0.512037992477417,2155.1127360062737,,21476,22332,1,4,4,0
462,35827,0.5028160214424133,9336.106031402278,,26419,28722,2,11,10,1
462,52070,0.44754138588905334,9330.709290213244,,32910,35827,2,10,9,1
462,38052,0.47995075583457947,9329.442134625755,,33786,35915,2,12,11,1
462,62612,0.4064660370349884,9313.202649599876,,22332,38052,2,12,11,1
462,58760,0.45970121026039124,9113.00946300124,,41044,57813,1,6,4,2
462,45337,0.4595133662223816,8909.7833192838,,41052,28722,1,8,7,1
462,54636,0.4519418478012085,8871.26344920645,,48363,45305,3,11,9,2
462,44951,0.4431072771549225,8754.336378545626,,28990,43816,2,9,7,2
462,43081,0.4637441635131836,8585.905972219702,,32898,31534,3,10,9,1
462,49451,0.44139793515205383,8542.791853051358,,31534,41336,1,5,4,1
462,48692,0.4595292806625366,8345.429653982332,,47378,35650,3,10,9,1
462,50267,0.44698911905288696,8016.9469242838195,,29403,32843,1,5,5,0
462,35650,0.45514243841171265,7966.114045655433,,34942,35230,3,11,10,1
462,67065,0.40789395570755005,7880.799979317771,,57813,28714,2,7,6,1
462,41831,0.4472234845161438,7785.085905090049,,31766,41220,3,11,10,1
462,47108,0.428463339805603,7335.019137104403,,42597,41831,2,7,7,0
462,63073,0.4722318947315216,7081.119009982775,,47108,47095,2,6,6,0
462,41044,0.43544578552246094,6795.942188546775,,12378,15518,2,9,7,2
462,67485,0.43223515152931213,6681.657798991639,,12058,29090,1,5,5,0
462,47421,0.4168187081813812,6147.398988963168,,41336,22612,1,5,5,0
462,63277,0.29397520422935486,6054.006441579857,,50267,48692,3,10,9,1
462,22332,0.568343997001648,5953.658045936862,,21475,19462,1,4,4,0
462,50181,0.4070277810096741,5747.582623328963,,39432,47108,1,5,5,0
462,45222,0.4284476339817047,5730.104507718037,,22332,44951,1,7,6,1
462,57813,0.4356212019920349,5710.330260417409,,45305,48363,3,11,9,2
462,47235,0.21600225567817688,5639.562152440596,,39955,35827,1,8,7,1
462,48568,0.4342637360095978,5441.752753635879,,22332,47851,1,4,4,0
462,40411,0.4368554949760437,5374.644041842058,,24571,30194,3,10,8,2
462,15518,0.6216030716896057,4751.170493174261,,14545,14349,2,9,7,2
462,54538,0.43929895758628845,4680.186843559066,,28714,47001,1,6,6,0
462,51284,0.42807647585868835,4619.319449311752,,35559,22926,1,5,4,1
462,48363,0.4388846755027771,4539.384378716859,,35822,34942,3,11,9,2
462,43816,0.38064834475517273,4530.909345427183,,39136,37760,2,9,7,2
462,34942,0.4136049747467041,4502.254237020063,,30588,31766,3,11,10,1
462,22926,0.5638471841812134,4490.7605565171525,,15841,19880,1,5,4,1
462,55464,0.4453071355819702,4221.039745612592,,48568,50621,1,4,4,0
462,41336,0.38895899057388306,4170.58567732413,,32910,39682,1,5,4,1
462,28722,0.5381102561950684,4147.452684991893,,22325,23202,1,8,7,1
462,55809,0.3721102476119995,4105.251013427742,,53353,44791,3,9,8,1
462,55982,0.2936844229698181,4095.3139037149717,,55464,53782,1,4,4,0
462,45305,0.4313284754753113,4076.9000788591416,,25617,34711,1,4,4,0
462,61355,0.3747388422489166,4051.4118854711646,,58423,55958,4,13,12,1
462,63281,0.3221804201602936,4048.5610330897907,,28722,56140,1,8,7,1
462,39432,0.38854822516441345,4021.202140769651,,35106,32898,3,11,10,1
462,47921,0.40254223346710205,3987.3559449212407,,45522,44933,1,5,5,0
462,62549,0.39489585161209106,3830.4927940335574,,56468,54139,1,4,4,0
462,45737,0.4157429337501526,3818.860280389484,,33905,42597,2,9,8,1
462,58621,0.3891441524028778,3818.0141422835536,,45337,45877,1,8,6,2
462,44958,0.3539635241031647,3663.26222795501,,37237,35822,2,9,6,3
462,23874,0.550765335559845,3520.0457090815858,,22332,15841,1,4,4,0
462,43994,0.41933465003967285,3502.401364184398,,28722,27079,1,8,7,1
462,38071,0.3869020640850067,3440.385999831273,,32576,31766,3,11,10,1
462,56140,0.43313050270080566,3435.2621532755957,,49451,47108,1,5,5,0
462,68748,0.3833322823047638,3339.8402915439074,,55809,54636,3,11,9,2
462,35822,0.434490442276001,3334.64455609993,,35106,15518,2,9,7,2
462,28249,0.4902263283729553,3301.3322560719434,,12159,24571,4,13,10,3
462,45464,0.39003807306289673,3269.159544216195,,34102,36270,1,5,4,1
462,66419,0.257604718208313,3248.561619652433,,55920,45464,1,4,4,0
462,33905,0.44711247086524963,3238.513058283805,,31766,27913,2,9,8,1
462,35559,0.4113750457763672,3221.1844460290445,,24571,34175,3,12,9,3
462,15841,0.6089838147163391,3177.040465506344,,9587,14034,1,5,5,0
462,56831,0.4121590554714203,3122.631335587301,,53353,35559,3,11,8,3
462,62457,0.42445436120033264,3077.034208240212,,41831,50639,3,10,9,1
462,53353,0.4538634121417999,3073.136143147354,,48692,40411,3,9,8,1
462,55920,0.31929436326026917,3050.469728167808,,30755,48363,3,11,9,2
462,32910,0.3985585868358612,2972.731126537198,,24849,22926,1,5,4,1
462,50639,0.434398889541626,2950.9639683981686,,31534,44958,2,9,6,3
462,44791,0.3888493478298187,2933.5105688012454,,23874,23823,1,4,4,0
462,64549,0.40004390478134155,2903.990284047832,,35559,53353,3,12,8,4
462,68811,0.35146430134773254,2845.2805774617755,,55809,55056,3,9,8,1
462,58891,0.44639039039611816,2776.5393351199245,,31534,44951,2,9,7,2
462,45522,0.39910632371902466,2774.953959836577,,36315,32576,1,5,5,0
462,56461,0.43125981092453003,2753.091762916442,,51192,46734,3,10,9,1
462,22659,0.5580693483352661,2752.4837379128794,,20196,21454,1,5,5,0
462,31766,0.4637296199798584,2705.060085126395,,27079,24901,3,11,10,1
462,58175,0.4524197578430176,2703.961629845068,,47132,54538,1,5,5,0
462,42388,0.4095560312271118,2666.9623622394356,,34626,36270,1,4,4,0
462,38448,0.3909846246242523,2641.4009054148833,,29312,28383,4,14,13,1
462,16123,0.6050366163253784,2638.5496724357963,,14847,15841,1,5,5,0
462,29090,0.516944169998169,2631.112557224962,,25617,22332,1,4,4,0
462,30755,0.46385470032691956,2566.5537965256963,,24381,24571,3,11,9,2
462,47378,0.4245133101940155,2554.1799253328454,,47108,28383,2,8,8,0
462,50893,0.4240966737270355,2549.4467998999808,,48130,38052,2,12,12,0
462,57702,0.4515639543533325,2493.8400352830554,,22659,22175,1,5,5,0
462,20196,0.5829889178276062,2488.450308375732,,19549,16123,1,5,5,0
462,64042,0.39320433139801025,2482.015067280644,,51192,63281,1,7,7,0
462,45877,0.4229429066181183,2460.5061257881034,,40790,33218,3,11,9,2
462,46201,0.44870468974113464,2415.4201509807453,,42344,40790,3,12,10,2
462,28714,0.5256445407867432,2396.0681272919173,,22460,26845,1,6,6,0
462,68563,0.4169948101043701,2375.1212318440594,,57813,67065,2,7,6,1
462,47900,0.3651644289493561,2353.59924306789,,47159,45241,3,10,9,1
462,39955,0.24653062224388123,2344.4069738722546,,32898,32898,4,12,10,2
462,32898,0.3408285975456238,2312.620389277784,,31766,27418,3,11,10,1
