generation,id,fitness,species,parent1,parent2 
71,10209,0.5000503574138605,4,10049,10049
71,10210,0.5000000251386985,4,10038,10048
71,10211,0.30668600474256524,4,9793,10046
71,10212,0.7499999999112071,4,10048,9793
71,10213,0.6780126733354239,4,10050,10046
71,10214,0.5000813110244263,4,10038,10048
71,10215,0.5000022222666161,4,10050,9892
71,10216,0.5000000051470214,4,10050,9892
71,10217,0.5000000001405247,4,10038,10048
71,10218,0.5000318468257379,7,9793,10050
71,10219,0.500000000000004,4,10049,9892
71,10220,0.5526096595613796,4,10046,9892
71,10221,0.5000030964698438,4,10035,10046
71,10222,0.5,6,10038,10035
71,10223,0.5000018748568402,4,10038,10038
71,10224,0.7499999999999862,7,10035,10050
71,10225,0.5000769789196532,7,9892,10038
71,10226,0.5000045292638828,4,10049,10050
71,10227,0.5006040904332488,4,9793,10038
71,10228,0.5000000037543155,4,9793,10046
71,10229,0.5,4,10048,10038
71,10230,0.75,4,9892,9892
71,10231,0.5000002028896172,4,10048,10048
71,10232,0.7499999989014869,4,9793,10035
71,10233,0.5000000056087694,4,10049,10048
71,10234,0.7499991158458867,4,10048,10050
71,10235,0.75,4,10049,9892
71,10236,0.5000000014075043,4,10035,10050
71,10237,0.7498143115919516,4,10035,10035
71,10110,0.75,7,9884,9921
71,10100,0.5934147352727139,4,9935,9835
71,10238,0.5002696895856478,4,10100,10100
71,10239,0.5000136590567228,7,10100,10110
71,10240,0.75,7,10110,10100
71,10241,0.7267555336164238,7,10100,10110
71,10242,0.500000908798729,7,10100,10110
71,10243,0.75,7,10110,10100
71,10244,0.5000077820402999,7,10100,10110
71,10245,0.7499921689865862,7,10100,10110
71,10246,0.500000168485782,4,10110,10110
71,10247,0.5000367652734006,7,10110,10100
71,10248,0.42035552031235734,7,10100,10110
71,10249,0.500047451752702,4,10110,10100
71,10250,0.5011772222758617,7,10100,10110
71,9282,0.8325356821485845,4,9068,7420
71,8419,0.8306396753331701,4,8268,7398
71,10251,0.6281969460882804,4,9941,10150
71,10252,0.5,4,10143,10150
71,10253,0.7937605267578387,4,10098,10098
71,10254,0.7391455994023268,7,10045,10045
71,10255,0.5000000000028005,6,10112,10069
71,10256,0.7158174204630744,7,10045,10150
71,10257,0.5024091315760211,4,10129,10129
71,10258,0.6387638118551416,4,10125,10112
71,10259,0.5053123897912957,4,10069,9941
71,10260,0.5028379199842958,4,9282,10145
71,10261,0.7051116630275271,4,10136,9996
71,10262,0.5,4,10081,10143
71,10263,0.7476648224189779,6,10081,10069
71,10264,0.5000027413722624,4,10069,9282
71,10265,0.5011606534620293,4,10150,10112
71,10266,0.5824778763731495,6,10069,10145
71,10267,0.5000000005663244,7,10045,10045
71,10268,0.7278353033583114,4,10120,10136
71,10269,0.5,4,10125,10129
71,10270,0.5,4,10112,10129
71,10271,0.5010721361136907,4,10098,10098
71,10272,0.6251940102675924,4,10145,10065
71,10273,0.5467627871055121,4,10143,9941
71,10274,0.5055405551863803,4,9282,10150
71,10275,0.6037286899618464,4,10045,9996
71,10276,0.6424278429884255,4,10121,10143
71,10277,0.6112276402550105,4,8419,10143
71,10278,0.7494042878989589,4,10120,10143
71,10279,0.5133718032895744,4,8419,10136
71,10280,0.7516922187627375,4,10112,9941
71,10281,0.5401846749626954,4,10136,10136
71,10282,0.5001101567204815,4,10150,10125
71,10283,0.5017096467615836,4,10098,10065
71,10284,0.5792092666296194,4,8419,10143
71,10285,0.5,4,10121,10120
71,10286,0.7461393007175241,4,10065,10136
71,10287,0.5,4,10121,10121
71,10288,0.6137470774875948,4,9941,10136
71,10289,0.49847690441887627,6,10143,10069
71,10290,0.7211355937305886,4,10145,10150
71,10291,0.5051132472225062,4,10081,10081
71,10292,0.6845341015836337,6,10143,10069
71,10293,0.7500873769743472,4,10145,10065
71,10294,0.5,4,10136,10145
71,10295,0.5005847785709459,4,10098,10112
71,10296,0.6091389078719783,4,10125,10065
71,10297,0.2527171540486848,4,10065,10098
71,10298,0.6025252516515518,4,10045,10120
71,10299,0.7248331924933393,4,9282,10150
71,10300,0.5,4,9941,10121
71,10301,0.6223942746670788,4,9282,10098
71,10302,0.7652254336606347,4,10065,10121
71,10303,0.500016763301405,4,9996,10069
71,10304,0.5,4,9941,10098
71,10305,0.5034310816118689,4,10121,9282
71,10306,0.6052609523148365,4,10162,10065
71,10307,0.5009411602398717,4,10081,8419
71,10308,0.5070067010081968,4,9996,10069
71,10309,0.5001617872147773,6,10136,10069
71,10310,0.639544600847473,4,10129,10081
71,10311,0.5,4,8419,10162
72,10263,0.7476648224189779,6,10081,10069
72,10292,0.6845341015836337,6,10143,10069
72,10312,0.4860090412458842,6,10263,10263
72,10313,0.5866663404445395,6,10292,10292
72,10314,0.5327116416986163,6,10263,10263
72,10315,0.7454161376247043,6,10292,10292
72,10316,0.7230821997667742,6,10292,10263
72,10317,0.7355257607206572,6,10263,10292
72,10318,0.5041420017192819,6,10263,10292
72,10319,0.7149038448925225,6,10263,10292
72,10320,0.4868996260116021,6,10263,10292
72,10321,0.3541168227003312,6,10263,10263
72,10322,0.5054302211207045,6,10292,10263
72,10323,0.5,6,10292,10263
72,10324,0.5596689088251525,6,10263,10263
72,10325,0.5,6,10292,10292
72,10326,0.6317244915207252,6,10263,10263
72,10327,0.403483654104696,6,10292,10263
72,10328,0.5,6,10263,10263
72,10329,0.5361721660991948,6,10263,10292
72,10330,0.5,6,10292,10263
72,10331,0.5,6,10263,10263
72,10132,0.7492821138535259,8,9998,10001
72,10154,0.7450238652073733,5,9967,10001
72,10332,0.7486459701626238,8,10191,10132
72,10333,0.5910370704485108,8,10132,10154
72,10334,0.5,8,10171,10132
72,10335,0.5005017836058177,5,10154,10171
72,10336,0.500000000000001,5,10177,10154
72,10337,0.5,5,10177,10177
72,10338,0.6606365206212563,8,10191,10177
72,10339,0.5,8,10132,10154
72,10340,0.5,8,10132,10191
72,10341,0.5316642144413367,8,10177,10177
72,10342,0.5,5,10171,10191
72,10343,0.5847677396816106,5,10171,10154
72,10344,0.5,8,10132,10171
72,10345,0.5557009448226022,5,10191,10154
72,10346,0.5027819026590585,5,10191,10154
72,10347,0.6111705384326627,8,10171,10132
72,10348,0.5011687575345367,8,10177,10171
72,10349,0.5289069100668582,5,10154,10171
72,10350,0.5023764752766682,8,10177,10171
72,10351,0.5383784139229892,8,10177,10177
72,10352,0.5,8,10171,10171
72,10353,0.5,8,10132,10177
72,10354,0.5274321760300088,5,10171,10191
72,10355,0.5760356418453088,5,10191,10191
72,10356,0.6328557360624802,5,10154,10171
72,10357,0.5,8,10191,10132
72,10358,0.7445783961423607,8,10132,10177
72,10240,0.75,7,10110,10100
72,10243,0.75,7,10110,10100
72,10359,0.5,7,10243,10243
72,10360,0.5000000000000001,7,10110,10240
72,10361,0.5000000003267421,7,10201,10240
72,10362,0.5000000000070273,7,10201,10240
72,10363,0.5000000000496351,7,10243,10110
72,10364,0.7499999999999999,7,10243,10243
72,10365,0.75,7,10201,10240
72,10366,0.5076152598813615,7,10201,10243
72,10367,0.75,7,10201,10201
72,10368,0.5000000000088209,7,10243,10240
72,10369,0.7260696311133618,7,10240,10243
72,10370,0.620435380719278,7,10201,10110
72,10371,0.5000000001397502,7,10201,10243
72,10372,0.75,7,10243,10240
72,10373,0.5000000013850936,7,10243,10201
72,10374,0.5000000006876951,7,10240,10240
72,10375,0.7499999163935758,7,10110,10110
72,10376,0.5,7,10243,10201
72,10377,0.5,7,10201,10240
72,10378,0.749548887976837,7,10243,10201
72,10379,0.75,7,10240,10201
72,10380,0.5,7,10201,10110
72,10381,0.5124059404227499,7,10243,10240
72,10382,0.5000000012925472,7,10110,10110
72,10383,0.7496589456992,7,10243,10240
72,10384,0.5000000060249765,7,10201,10110
72,10385,0.5000000038501017,7,10201,10110
72,10386,0.5,7,10110,10110
72,10387,0.7499999999976741,7,10201,10201
72,9282,0.8325356821485845,8,9068,7420
72,8419,0.8306396753331701,9,8268,7398
72,10388,0.5000000000020967,4,10286,10234
72,10389,0.5,8,9793,9282
72,10390,0.5080172842816926,4,10232,10278
72,10391,0.7476220055953975,4,10192,10230
72,10392,0.6290280540133415,8,8419,8419
72,10393,0.5,9,8419,10232
72,10394,0.5281891441813263,8,10268,10302
72,10395,0.5,4,10212,10237
72,10396,0.5000000000312509,7,10235,10208
72,10397,0.5000000255508711,8,9282,10234
72,10398,0.6744493437658965,8,10278,10293
72,10399,0.5228226680285715,8,10230,10278
72,10400,0.5001778432814923,8,9282,10204
72,10401,0.6217898862686378,4,10230,10192
72,10402,0.5031896684179463,6,10192,9793
72,10403,0.7881976957744273,8,10280,10235
72,10404,0.5000005908808599,9,10208,10253
72,10405,0.7500870277073077,8,10235,10293
72,10406,0.5000256309899321,7,10278,10212
72,10407,0.75,4,9793,9793
72,10408,0.7393700695838942,8,10204,10302
72,10409,0.5,4,9793,10268
72,10410,0.5000000002838076,8,9892,9282
72,10411,0.4989696087506187,8,9793,10253
72,10412,0.7359370260228124,4,10192,10234
72,10413,0.5000000901610613,4,10230,9892
72,10414,0.5998205844037254,8,9282,10278
72,10415,0.7278653222251661,8,10253,10268
72,10416,0.5,8,10212,9282
72,10417,0.509233312233727,8,10234,9282
72,10418,0.7511100312254183,8,10280,10192
72,10419,0.5271926884874313,8,10253,10280
72,10420,0.6207850495265206,8,10302,10253
72,10421,0.6795768960769164,8,10286,10268
72,10422,0.7499999992437034,4,10234,10232
72,10423,0.5930549016601321,8,9793,10253
72,10424,0.7496529808922301,8,10286,10192
72,10425,0.6493264052936853,8,10253,9892
72,10426,0.6120080570099867,8,10192,10230
72,10427,0.5000000019446846,4,10232,10192
72,10428,0.6217395805249037,8,10235,10280
72,10429,0.7499999999999958,4,10232,9892
72,10430,0.7480918595549817,8,10286,10268
72,10431,0.5295307347221664,4,10286,10230
72,10432,0.5000036365523091,6,10234,10232
72,10433,0.5,4,10286,10230
72,10434,0.5,4,10234,10237
72,10435,0.7499999608745667,4,10234,10192
72,10436,0.5000000137804576,9,10280,10208
72,10437,0.7503424354074424,8,10230,10293
72,10438,0.7469948241487763,4,10232,10268
72,10439,0.75,4,10212,10235
72,10440,0.5014731012180926,9,10237,8419
72,10441,0.5,8,10286,10253
72,10442,0.5,4,10234,10230
72,10443,0.5053608517687302,9,10234,8419
72,10444,0.6893331620791282,8,10268,10286
72,10445,0.5105572732625578,8,9282,10286
72,10446,0.75,4,10230,10192
72,10447,0.5030551585597941,8,10293,10212
72,10448,0.5000000007868073,9,10208,10280
72,10449,0.5,4,10286,10234
72,10450,0.5,8,10293,9793
72,10451,0.5000000004934804,4,10237,10286
72,10452,0.749218338021656,8,10278,10302
72,10453,0.75,4,10286,10235
73,10154,0.7450238652073733,5,9967,10001
73,10356,0.6328557360624802,5,10154,10171
73,10454,0.5299173435349757,5,10343,10356
73,10455,0.5015532817093209,5,10343,10356
73,10456,0.5,5,10154,10356
73,10457,0.5654448934918841,5,10343,10343
73,10458,0.5000000907211299,6,10356,10356
73,10459,0.5000000000000094,5,10154,10154
73,10460,0.5088753286129943,5,10356,10343
73,10461,0.5035080950114146,5,10356,10343
73,10462,0.6664545278796149,5,10154,10343
73,10463,0.5230973810363818,5,10356,10343
73,10464,0.5189842761918383,5,10154,10154
73,10465,0.5,5,10154,10343
73,10466,0.4433517436565001,5,10154,10356
73,10467,0.6193527709674753,5,10343,10343
73,10468,0.5122780883659048,5,10356,10154
73,10263,0.7476648224189779,6,10081,10069
73,10315,0.7454161376247043,6,10292,10292
73,10469,0.49299945336610596,6,10263,10263
73,10470,0.569513827704444,6,10315,10315
73,10471,0.5217399512553209,6,10263,10319
73,10472,0.7499106494732473,6,10317,10316
73,10473,0.25324083598006975,6,10315,10263
73,10474,0.7059684741681094,6,10317,10316
73,10475,0.5773402959999336,6,10319,10319
73,10476,0.5017406742611669,6,10316,10317
73,10477,0.5000381360251107,6,10319,10319
73,10478,0.7479972533774788,6,10263,10319
73,10479,0.731912669595047,6,10263,10263
73,10480,0.5149995173924071,6,10317,10319
73,10481,0.6464035026588748,6,10263,10316
73,10482,0.3570525110124153,6,10319,10317
73,10483,0.7192816646418274,6,10317,10315
73,10484,0.5178391251135155,6,10315,10317
73,10485,0.738979248290284,6,10263,10317
73,10486,0.5613286459391563,6,10316,10317
73,10487,0.5045472595850218,6,10263,10315
73,10488,0.2572724516148839,6,10316,10316
73,10489,0.5,6,10263,10319
73,10243,0.75,7,10110,10100
73,10240,0.75,7,10110,10100
73,10490,0.75,7,10365,10243
73,10491,0.5000000008670564,7,10243,10367
73,10492,0.5003772060179221,4,10365,10367
73,10493,0.5000000001037535,7,10365,10367
73,10494,0.75,4,10367,10379
73,10495,0.5000000004912102,7,10379,10372
73,10496,0.5000000002866318,4,10379,10240
73,10497,0.5,7,10365,10240
73,10498,0.5000000104945186,7,10243,10367
73,10499,0.5000156728306209,7,10372,10372
73,10500,0.5430744862866628,7,10364,10240
73,10501,0.5000000014282255,7,10364,10364
73,10502,0.75,7,10379,10372
73,10503,0.7499999999999707,4,10367,10367
73,10504,0.75,7,10367,10243
73,10505,0.75,7,10243,10365
73,10506,0.5000000006982621,4,10365,10364
73,10507,0.75,7,10379,10243
73,10508,0.75,7,10379,10372
73,10509,0.75,7,10243,10240
73,10510,0.75,7,10372,10240
73,10511,0.75,4,10365,10365
73,10512,0.5,7,10367,10372
73,10513,0.5000000000000001,7,10372,10367
73,10514,0.5000000026848257,7,10365,10364
73,10515,0.5000000071205304,7,10243,10243
73,10516,0.7499834100195626,7,10240,10365
73,10517,0.75,7,10367,10379
73,10407,0.75,4,9793,9793
73,10439,0.75,4,10212,10235
73,10518,0.5000061289018674,4,10453,10429
73,10519,0.5000000130065544,4,10453,10407
73,10520,0.7499999999991173,4,10429,10446
73,10521,0.7499999999999998,4,10453,10429
73,10522,0.7499999999999627,4,10429,10407
73,10523,0.7499999999999799,4,10407,10446
73,10524,0.5000000276272302,4,10429,10429
73,10525,0.7499999999999551,4,10407,10453
73,10526,0.500000002892978,4,10407,10446
73,10527,0.5,8,10429,10446
73,10528,0.5000000000000564,4,10407,10407
73,10529,0.7499999999999998,7,10453,10453
73,10530,0.5,4,10446,10439
73,10531,0.5,4,10439,10407
73,10532,0.5000000009833677,4,10407,10453
73,10533,0.7498915927003589,4,10446,10407
73,10534,0.5000000000913383,4,10446,10407
73,10535,0.7365748963411385,7,10439,10439
73,10536,0.5,4,10429,10429
73,10537,0.5000000001951996,4,10453,10407
73,10538,0.5000000498320722,4,10439,10439
73,10539,0.5000000344766924,4,10407,10429
73,10540,0.500000000004679,7,10446,10446
73,10541,0.7499999999999998,7,10407,10453
73,8419,0.8306396753331701,9,8268,7398
73,10443,0.5053608517687302,9,10234,8419
73,10542,0.5031705251898091,9,10443,10443
73,10543,0.5,9,10443,10443
73,10544,0.5,9,8419,8419
73,10545,0.5,9,10443,8419
73,10546,0.5,9,8419,8419
73,10547,0.6359994469525196,9,8419,10443
73,10548,0.5,9,10443,10443
73,10549,0.5724534579498343,9,10443,10443
73,10550,0.5,9,10443,10443
73,10551,0.5190199014028074,9,8419,10443
73,10552,0.5991311112596824,9,10443,8419
73,10553,0.5,9,10443,10443
73,9282,0.8325356821485845,8,9068,7420
73,10403,0.7881976957744273,9,10280,10235
73,10554,0.5000000401109028,8,9282,10418
73,10555,0.5,9,10132,10403
73,10556,0.5450140994906156,8,9282,10424
73,10557,0.5003991444791094,8,10424,10437
73,10558,0.6027882643470658,8,10132,10424
73,10559,0.7490453134746029,8,9282,10405
73,10560,0.5,9,10132,10332
73,10561,0.5,9,10132,10132
73,10562,0.6656580883101182,8,10405,10430
73,10563,0.5026849358840845,8,10424,9282
73,10564,0.5087750213338635,8,10358,10403
73,10565,0.7511101065912151,8,10418,10418
73,10566,0.6188155804348765,8,10403,10430
73,10567,0.5128069334466191,8,10332,10405
73,10568,0.7566503821771839,8,10403,10132
73,10569,0.5101563787746729,8,10403,10452
73,10570,0.5573075219485363,8,10132,9282
73,10571,0.5,8,10452,10418
73,10572,0.5000076387719714,8,10430,10418
73,10573,0.5721072010983321,8,9282,9282
73,10574,0.5020241782206039,8,9282,10403
73,10575,0.5010721687991659,8,10405,10405
73,10576,0.6397623854252895,8,9282,10418
73,10577,0.568002896115571,8,10358,10452
73,10578,0.5,9,10430,10403
73,10579,0.7528995107687029,8,10403,10418
73,10580,0.7377542763220489,9,10358,10403
73,10581,0.5494651996494556,8,10452,10430
73,10582,0.7148558646439931,8,9282,10405
73,10583,0.7577403882857119,8,10403,10332
73,10584,0.686365118461803,9,10132,10358
73,10585,0.7394062043917686,8,10424,10437
73,10586,0.7499803828848765,8,10403,10418
73,10587,0.6546659245217326,9,10358,10424
73,10588,0.5343051187400036,8,10424,9282
73,10589,0.5,8,10403,10358
73,10590,0.5766559341872055,8,10418,10332
74,10154,0.7450238652073733,5,9967,10001
74,10462,0.6664545278796149,5,10154,10343
74,10591,0.5136356614963269,5,10467,10356
74,10592,0.5402628771806783,5,10462,10462
74,10593,0.5000078908261198,5,10154,10467
74,10594,0.5185669223656284,5,10462,10356
74,10595,0.510588596377943,5,10154,10356
74,10596,0.48733024720320717,5,10462,10356
74,10597,0.5,5,10467,10356
74,10598,0.5,5,10356,10154
74,10599,0.5050851315029781,5,10356,10467
74,10600,0.5,5,10467,10467
74,10601,0.5002856875359578,5,10154,10467
74,10602,0.32809216407358566,5,10154,10356
74,10603,0.5083058635637863,5,10467,10467
74,10604,0.5782298161276656,5,10462,10462
74,10605,0.704223864333926,5,10356,10356
74,10606,0.6238932009655154,5,10356,10467
74,10607,0.7267727541869413,5,10462,10356
74,10472,0.7499106494732473,6,10317,10316
74,10478,0.7479972533774788,6,10263,10319
74,10608,0.5085242294870215,6,10263,10485
74,10609,0.530512397563857,6,10263,10478
74,10610,0.5245265641495056,6,10263,10263
74,10611,0.5471554850342948,6,10478,10472
74,10612,0.41228816145312863,6,10315,10485
74,10613,0.5000276214869687,6,10472,10478
74,10614,0.5008536006343962,6,10485,10315
74,10615,0.7141342988950945,6,10263,10485
74,10616,0.6030314608386707,6,10472,10478
74,10617,0.5653899987747592,6,10478,10478
74,10618,0.6244903481779227,6,10315,10263
74,10619,0.2582042902297037,6,10315,10485
74,10620,0.7477385637199496,6,10472,10485
74,10621,0.7495765473530591,6,10472,10263
74,10622,0.5005856283286898,6,10263,10485
74,10623,0.548642852684844,6,10485,10315
74,10624,0.5397787768690769,6,10263,10478
74,10625,0.6071108947594748,6,10478,10485
74,10626,0.6563838285070083,6,10315,10478
74,10627,0.5000372341937249,6,10478,10472
74,10628,0.6332113441437833,6,10263,10472
74,10243,0.75,7,10110,10100
74,10240,0.75,7,10110,10100
74,10629,0.75,7,10505,10502
74,10630,0.5021287846686041,7,10504,10240
74,10631,0.7499999999999999,7,10243,10504
74,10632,0.5,7,10240,10243
74,10633,0.5000000075453601,6,10505,10504
74,10634,0.5000000006189649,7,10240,10490
74,10635,0.50000001439766,7,10243,10502
74,10636,0.6059897149995663,7,10240,10243
74,10637,0.75,7,10243,10240
74,10638,0.5000000000000123,7,10240,10502
74,10639,0.5008853384412304,7,10243,10502
74,10640,0.75,7,10243,10490
74,10641,0.7499999999970024,7,10240,10504
74,10642,0.75,7,10243,10240
74,10643,0.7413313060466539,7,10502,10504
74,10644,0.5000000000150413,7,10504,10240
74,10645,0.5000000011690184,7,10505,10240
74,10646,0.7499959091163726,7,10504,10240
74,10647,0.7499999999999871,7,10243,10240
74,10648,0.5000000006428195,7,10502,10243
74,10649,0.5000000000081788,7,10243,10490
74,10650,0.5000000097091879,4,10502,10504
74,10651,0.75,7,10240,10240
74,10652,0.5000000000093108,7,10504,10240
74,10653,0.5000007953015569,7,10502,10243
74,10654,0.5000000001532445,7,10502,10505
74,10655,0.5000000100950377,7,10505,10243
74,10407,0.75,4,9793,9793
74,10439,0.75,4,10212,10235
74,10656,0.5002187785482615,4,10407,10523
74,10657,0.5005366095877485,7,10494,10523
74,10658,0.75,4,10521,10523
74,10659,0.5000000000173281,7,10523,10511
74,10660,0.500007465826011,4,10521,10523
74,10661,0.5000000015484587,4,10439,10521
74,10662,0.500000569783581,4,10521,10494
74,10663,0.5000000009337081,7,10494,10494
74,10664,0.5000000014953565,4,10439,10521
74,10665,0.5,4,10511,10494
74,10666,0.5000000009817264,4,10407,10521
74,10667,0.5000000002013685,7,10511,10407
74,10668,0.75,4,10494,10439
74,10669,0.7499999999339957,4,10521,10521
74,10670,0.5,7,10494,10494
74,10671,0.7499999999999903,4,10521,10521
74,10672,0.5000015758497938,4,10511,10407
74,10673,0.7499999999975431,4,10511,10521
74,10674,0.75,4,10439,10494
74,10675,0.5000000246102521,4,10511,10521
74,10676,0.7499999999999992,4,10439,10511
74,10677,0.5000000000007057,4,10439,10407
74,10678,0.5000006734939252,7,10494,10439
74,10679,0.5000000015710326,4,10521,10407
74,8419,0.8306396753331701,9,8268,7398
74,10403,0.7881976957744273,9,10280,10235
74,10680,0.5,9,10584,10584
74,10681,0.5154409840741649,9,10584,10580
