generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections 
487,135516,0.10539520061474375,0.7625613918383538,,131937,111505,3,15,14,1
487,131937,0.07872444022622689,0.7625612177113318,,61665,92223,3,15,12,3
487,77581,0.5631336165012697,0.7625464899592049,,41668,75607,3,18,15,3
487,180353,0.0960140646821197,0.7625460009387595,,12251,32361,2,13,13,0
487,134141,0.050286197728115954,0.7625315623076859,,37528,109915,4,16,14,2
487,36481,0.3743763731348676,0.7625265450550589,,35588,13914,3,12,11,1
487,142844,0.09723334465547463,0.7625236917679589,,128281,137291,6,26,20,6
487,48213,0.5045235832582995,0.7625200382354835,,33546,44296,3,20,20,0
487,197578,0.07089298094217017,0.7625176210511211,,123827,169596,3,17,11,6
487,96827,0.06551375589982772,0.7625129615263261,,81224,59467,4,19,17,2
487,12201,0.13155879099463713,0.7625128762173875,,9863,10330,2,13,13,0
487,37528,0.07002484776756959,0.7625103730732241,,21450,36602,4,15,14,1
487,176359,0.1916403314225079,0.7625067750979866,,171047,171047,4,20,16,4
487,104994,0.06661082019797245,0.7625020464634952,,30902,90211,3,16,14,2
487,26622,0.09457285995451106,0.7625019953041885,,19501,25625,6,24,19,5
487,135439,0.3457123532252486,0.7624966117774,,23994,134541,4,20,16,4
487,107518,0.19273404943111913,0.7624879293507392,,29944,16737,4,22,19,3
487,135179,0.06273573476681901,0.7624857737140336,,102585,125864,4,22,20,2
487,175696,0.3252726655382829,0.7624778435478542,,41668,171816,4,21,16,5
487,99412,0.07287305349829405,0.7624761156963624,,79127,12017,4,20,19,1
487,29944,0.14274386794629704,0.7624752286818794,,11171,27204,4,22,19,3
487,204850,0.08241207929854627,0.7624745954609492,,131937,195912,3,15,12,3
487,128033,0.18905859498452698,0.762461996650028,,127213,116452,3,18,14,4
487,201578,0.2987324806359893,0.7624552372119718,,162058,12251,3,19,17,2
487,32361,0.14944926558270044,0.7624549220980049,,12201,2110,2,13,13,0
487,138936,0.2635599770495519,0.762443612352979,,114844,111505,3,19,16,3
487,242050,0.3017509201581407,0.7624423156635769,,77581,199465,3,18,14,4
487,199465,0.06095620282196098,0.7624268005455518,,197264,77032,3,16,12,4
487,240982,0.07913447213078678,0.7624261310117186,,135439,200811,5,22,17,5
487,132895,0.3331699261908773,0.7624215223682161,,111623,113236,2,13,10,3
487,162058,0.3048911738278887,0.7624163231227347,,138936,143094,3,19,16,3
487,189790,0.17311083086086482,0.7624112868443318,,36481,77032,3,12,10,2
487,137919,0.0835483307666334,0.7624035739327321,,34353,92223,3,16,13,3
487,21450,0.12093578721806883,0.7624018301437562,,18318,5423,4,14,12,2
487,123827,0.08112032728747372,0.7623940248983022,,61160,104994,3,17,14,3
487,232617,0.06487854671146842,0.7623920225712465,,60980,175696,4,21,17,4
487,86112,0.05268278206523487,0.7623918976131207,,71172,84410,4,20,17,3
487,119428,0.227566105064489,0.7623878887127182,,117480,108341,3,18,13,5
487,154730,0.29888483164429236,0.7623773158072191,,132895,54870,2,13,10,3
487,211122,0.2503821997637027,0.7623750993126291,,195912,113236,3,16,13,3
487,119971,0.08957632640909284,0.7623734311872231,,32361,15019,2,12,12,0
487,243916,0.07860737832819677,0.7623730112639848,,134141,135179,4,17,17,0
487,23601,0.24956872962702814,0.7623717064156839,,16690,16737,4,20,16,4
487,126085,0.06726709675233432,0.7623667641071775,,23994,93805,5,23,20,3
487,131759,0.07810869590597444,0.7623611774931384,,114295,108341,4,20,19,1
487,83587,0.060794413148722484,0.762344580350637,,40527,28813,4,21,18,3
487,60980,0.5881130233261425,0.7623445719532457,,46163,57929,4,21,17,4
487,230737,0.09137940418800747,0.7623376409581152,,135516,134757,3,15,14,1
487,188475,0.17296645867579044,0.7623343938511934,,137407,185482,2,10,7,3
487,54870,0.07839809130416969,0.7623304186737078,,40527,45688,4,22,18,4
487,61705,0.05851043983373462,0.7623268568718393,,39739,45087,2,11,9,2
487,232359,0.35337739964779447,0.7623241207199856,,214231,77032,2,13,11,2
488,57525,0.06279287970953981,0.762843240173448,,45688,28813,3,21,17,4
488,214536,0.3226550220432248,0.7628341346374701,,135179,98575,3,18,14,4
488,201002,0.10392505541340999,0.7628279025480292,,99412,65200,4,21,20,1
488,92223,0.09072444655545427,0.7627963711797462,,57195,79127,3,15,12,3
488,111623,0.3863760397539567,0.7627954296724084,,101971,75014,3,22,17,5
488,74962,0.36410015337788,0.7627827661209909,,18403,73341,4,19,17,2
488,115125,0.04492562792536482,0.7627780896324698,,36040,108123,2,9,8,1
488,209282,0.06552610549102222,0.7627775616965474,,86112,188936,4,21,17,4
488,23994,0.09093206752856889,0.7627629787523241,,19478,18661,4,20,18,2
488,93805,0.08806680155453875,0.76274636727812,,51291,36040,3,18,16,2
488,160808,0.37020192109004635,0.7627296033870954,,77690,146626,4,20,17,3
488,197264,0.07454943056961902,0.7627289658159242,,92223,32361,3,16,13,3
488,154660,0.18255467805808784,0.7627225225566221,,57293,135659,2,8,8,0
488,237198,0.05960049638296426,0.7627149302136662,,104994,197264,3,16,14,2
488,84120,0.11282256201365955,0.7627127453120516,,17624,83457,4,15,14,1
488,41668,0.5681012626630467,0.7627100983946122,,34662,41354,3,18,15,3
488,235775,0.32232843699411495,0.7627095727313964,,54870,225174,4,14,10,4
488,233299,0.3217771705319683,0.7627039908486453,,74747,89727,3,19,17,2
488,84799,0.08580758667847106,0.7627021325483461,,51291,37528,3,13,12,1
488,57293,0.3736533006965224,0.7626834704052009,,48213,35010,2,8,8,0
488,45189,0.0808648743431219,0.7626821792884484,,34662,23994,4,21,19,2
488,218660,0.06354479350922772,0.762674970830249,,179121,209282,4,22,19,3
488,225174,0.26524133534616395,0.7626724312939284,,132104,60980,3,11,8,3
488,156154,0.36399208641463976,0.7626722670780238,,129629,129629,2,9,6,3
488,74747,0.44173821431541516,0.7626626139473424,,41668,54870,3,19,16,3
488,222603,0.08559474381533744,0.7626576079716865,,61705,222106,2,11,10,1
488,32863,0.20039455223904185,0.7626497082972652,,21450,16737,4,14,13,1
488,127822,0.3430183071168815,0.7626434232526405,,68612,111505,3,13,10,3
488,195175,0.11183353650465322,0.7626410409927133,,194734,96827,3,14,13,1
488,192396,0.055506905200390214,0.7626359533540902,,182014,189790,3,13,11,2
488,153130,0.04055960291120173,0.762633916457323,,135439,119428,5,22,18,4
488,98575,0.49815979991729276,0.7626184032391463,,41668,96827,3,18,15,3
488,179167,0.062345890366385104,0.7626141689569194,,21450,131937,3,15,12,3
488,137407,0.2742932123179725,0.7626137038979077,,106508,111505,2,10,7,3
488,205054,0.2720187748940915,0.7625978279706019,,201578,189543,3,18,16,2
488,55323,0.061291936548721705,0.7625964820523804,,52733,39303,3,11,8,3
488,212777,0.2741488297945195,0.7625927010756528,,77581,137343,2,10,8,2
488,83457,0.09270043549612791,0.762592624364005,,63565,21450,4,15,15,0
488,147824,0.07348240382281805,0.7625915386938452,,99412,113236,4,20,19,1
488,98386,0.06609249096178835,0.7625914942805562,,86112,77032,4,20,18,2
488,108123,0.049022924317838716,0.7625864474655603,,91539,49401,2,9,8,1
488,145970,0.2511725866713645,0.762582355378247,,138936,61160,4,21,15,6
488,173137,0.14654292111279485,0.7625799572071523,,137919,171974,4,18,14,4
488,132104,0.07835896162755118,0.7625776085517183,,55859,61665,3,11,10,1
488,179121,0.051572487211889825,0.7625753356107575,,22928,156154,2,9,7,2
488,195949,0.32825790638344543,0.7625700776524803,,87600,163374,2,11,7,4
488,22934,0.06790391800739268,0.7625698954432174,,12181,4017,5,22,20,2
488,24897,0.15714959759417674,0.7625695525551511,,21167,19261,2,12,11,1
488,135516,0.10539520061474375,0.7625613918383538,,131937,111505,3,15,14,1
488,131937,0.07872444022622689,0.7625612177113318,,61665,92223,3,15,12,3
488,77581,0.5631336165012697,0.7625464899592049,,41668,75607,3,18,15,3
488,180353,0.0960140646821197,0.7625460009387595,,12251,32361,2,13,13,0
488,134141,0.050286197728115954,0.7625315623076859,,37528,109915,4,16,14,2
488,36481,0.3743763731348676,0.7625265450550589,,35588,13914,3,12,11,1
488,142844,0.09723334465547463,0.7625236917679589,,128281,137291,6,26,20,6
488,48213,0.5045235832582995,0.7625200382354835,,33546,44296,3,20,20,0
488,197578,0.07089298094217017,0.7625176210511211,,123827,169596,3,17,11,6
488,96827,0.06551375589982772,0.7625129615263261,,81224,59467,4,19,17,2
488,12201,0.13155879099463713,0.7625128762173875,,9863,10330,2,13,13,0
488,37528,0.07002484776756959,0.7625103730732241,,21450,36602,4,15,14,1
488,176359,0.1916403314225079,0.7625067750979866,,171047,171047,4,20,16,4
488,104994,0.06661082019797245,0.7625020464634952,,30902,90211,3,16,14,2
488,26622,0.09457285995451106,0.7625019953041885,,19501,25625,6,24,19,5
488,135439,0.3457123532252486,0.7624966117774,,23994,134541,4,20,16,4
488,107518,0.19273404943111913,0.7624879293507392,,29944,16737,4,22,19,3
488,135179,0.06273573476681901,0.7624857737140336,,102585,125864,4,22,20,2
488,175696,0.3252726655382829,0.7624778435478542,,41668,171816,4,21,16,5
488,99412,0.07287305349829405,0.7624761156963624,,79127,12017,4,20,19,1
488,29944,0.14274386794629704,0.7624752286818794,,11171,27204,4,22,19,3
488,204850,0.08241207929854627,0.7624745954609492,,131937,195912,3,15,12,3
488,128033,0.18905859498452698,0.762461996650028,,127213,116452,3,18,14,4
488,201578,0.2987324806359893,0.7624552372119718,,162058,12251,3,19,17,2
488,32361,0.14944926558270044,0.7624549220980049,,12201,2110,2,13,13,0
488,138936,0.2635599770495519,0.762443612352979,,114844,111505,3,19,16,3
488,242050,0.3017509201581407,0.7624423156635769,,77581,199465,3,18,14,4
488,199465,0.06095620282196098,0.7624268005455518,,197264,77032,3,16,12,4
488,240982,0.07913447213078678,0.7624261310117186,,135439,200811,5,22,17,5
488,132895,0.3331699261908773,0.7624215223682161,,111623,113236,2,13,10,3
488,162058,0.3048911738278887,0.7624163231227347,,138936,143094,3,19,16,3
488,189790,0.17311083086086482,0.7624112868443318,,36481,77032,3,12,10,2
488,137919,0.0835483307666334,0.7624035739327321,,34353,92223,3,16,13,3
488,21450,0.12093578721806883,0.7624018301437562,,18318,5423,4,14,12,2
488,123827,0.08112032728747372,0.7623940248983022,,61160,104994,3,17,14,3
488,232617,0.06487854671146842,0.7623920225712465,,60980,175696,4,21,17,4
488,86112,0.05268278206523487,0.7623918976131207,,71172,84410,4,20,17,3
488,119428,0.227566105064489,0.7623878887127182,,117480,108341,3,18,13,5
488,154730,0.29888483164429236,0.7623773158072191,,132895,54870,2,13,10,3
488,211122,0.2503821997637027,0.7623750993126291,,195912,113236,3,16,13,3
488,119971,0.08957632640909284,0.7623734311872231,,32361,15019,2,12,12,0
488,243916,0.07860737832819677,0.7623730112639848,,134141,135179,4,17,17,0
488,23601,0.24956872962702814,0.7623717064156839,,16690,16737,4,20,16,4
488,126085,0.06726709675233432,0.7623667641071775,,23994,93805,5,23,20,3
488,131759,0.07810869590597444,0.7623611774931384,,114295,108341,4,20,19,1
488,244314,0.248381152340106,0.7623529927563166,,137407,239211,3,12,8,4
488,83587,0.060794413148722484,0.762344580350637,,40527,28813,4,21,18,3
488,60980,0.5881130233261425,0.7623445719532457,,46163,57929,4,21,17,4
488,230737,0.09137940418800747,0.7623376409581152,,135516,134757,3,15,14,1
488,188475,0.17296645867579044,0.7623343938511934,,137407,185482,2,10,7,3
488,54870,0.07839809130416969,0.7623304186737078,,40527,45688,4,22,18,4
488,61705,0.05851043983373462,0.7623268568718393,,39739,45087,2,11,9,2
489,57525,0.06279287970953981,0.762843240173448,,45688,28813,3,21,17,4
489,214536,0.3226550220432248,0.7628341346374701,,135179,98575,3,18,14,4
489,201002,0.10392505541340999,0.7628279025480292,,99412,65200,4,21,20,1
489,92223,0.09072444655545427,0.7627963711797462,,57195,79127,3,15,12,3
489,111623,0.3863760397539567,0.7627954296724084,,101971,75014,3,22,17,5
489,74962,0.36410015337788,0.7627827661209909,,18403,73341,4,19,17,2
489,115125,0.04492562792536482,0.7627780896324698,,36040,108123,2,9,8,1
489,209282,0.06552610549102222,0.7627775616965474,,86112,188936,4,21,17,4
489,23994,0.09093206752856889,0.7627629787523241,,19478,18661,4,20,18,2
489,93805,0.08806680155453875,0.76274636727812,,51291,36040,3,18,16,2
489,160808,0.37020192109004635,0.7627296033870954,,77690,146626,4,20,17,3
489,197264,0.07454943056961902,0.7627289658159242,,92223,32361,3,16,13,3
489,154660,0.18255467805808784,0.7627225225566221,,57293,135659,2,8,8,0
489,237198,0.05960049638296426,0.7627149302136662,,104994,197264,3,16,14,2
489,84120,0.11282256201365955,0.7627127453120516,,17624,83457,4,15,14,1
489,41668,0.5681012626630467,0.7627100983946122,,34662,41354,3,18,15,3
489,235775,0.32232843699411495,0.7627095727313964,,54870,225174,4,14,10,4
489,233299,0.3217771705319683,0.7627039908486453,,74747,89727,3,19,17,2
489,84799,0.08580758667847106,0.7627021325483461,,51291,37528,3,13,12,1
489,57293,0.3736533006965224,0.7626834704052009,,48213,35010,2,8,8,0
489,45189,0.0808648743431219,0.7626821792884484,,34662,23994,4,21,19,2
489,218660,0.06354479350922772,0.762674970830249,,179121,209282,4,22,19,3
489,225174,0.26524133534616395,0.7626724312939284,,132104,60980,3,11,8,3
489,156154,0.36399208641463976,0.7626722670780238,,129629,129629,2,9,6,3
489,74747,0.44173821431541516,0.7626626139473424,,41668,54870,3,19,16,3
489,222603,0.08559474381533744,0.7626576079716865,,61705,222106,2,11,10,1
489,32863,0.20039455223904185,0.7626497082972652,,21450,16737,4,14,13,1
489,127822,0.3430183071168815,0.7626434232526405,,68612,111505,3,13,10,3
489,195175,0.11183353650465322,0.7626410409927133,,194734,96827,3,14,13,1
489,192396,0.055506905200390214,0.7626359533540902,,182014,189790,3,13,11,2
489,153130,0.04055960291120173,0.762633916457323,,135439,119428,5,22,18,4
489,98575,0.49815979991729276,0.7626184032391463,,41668,96827,3,18,15,3
489,179167,0.062345890366385104,0.7626141689569194,,21450,131937,3,15,12,3
489,137407,0.2742932123179725,0.7626137038979077,,106508,111505,2,10,7,3
489,205054,0.2720187748940915,0.7625978279706019,,201578,189543,3,18,16,2
489,55323,0.061291936548721705,0.7625964820523804,,52733,39303,3,11,8,3
489,212777,0.2741488297945195,0.7625927010756528,,77581,137343,2,10,8,2
489,83457,0.09270043549612791,0.762592624364005,,63565,21450,4,15,15,0
489,147824,0.07348240382281805,0.7625915386938452,,99412,113236,4,20,19,1
489,98386,0.06609249096178835,0.7625914942805562,,86112,77032,4,20,18,2
489,108123,0.049022924317838716,0.7625864474655603,,91539,49401,2,9,8,1
489,145970,0.2511725866713645,0.762582355378247,,138936,61160,4,21,15,6
489,173137,0.14654292111279485,0.7625799572071523,,137919,171974,4,18,14,4
489,132104,0.07835896162755118,0.7625776085517183,,55859,61665,3,11,10,1
489,179121,0.051572487211889825,0.7625753356107575,,22928,156154,2,9,7,2
489,195949,0.32825790638344543,0.7625700776524803,,87600,163374,2,11,7,4
489,22934,0.06790391800739268,0.7625698954432174,,12181,4017,5,22,20,2
489,24897,0.15714959759417674,0.7625695525551511,,21167,19261,2,12,11,1
489,135516,0.10539520061474375,0.7625613918383538,,131937,111505,3,15,14,1
489,131937,0.07872444022622689,0.7625612177113318,,61665,92223,3,15,12,3
489,77581,0.5631336165012697,0.7625464899592049,,41668,75607,3,18,15,3
489,180353,0.0960140646821197,0.7625460009387595,,12251,32361,2,13,13,0
489,134141,0.050286197728115954,0.7625315623076859,,37528,109915,4,16,14,2
489,36481,0.3743763731348676,0.7625265450550589,,35588,13914,3,12,11,1
489,142844,0.09723334465547463,0.7625236917679589,,128281,137291,6,26,20,6
489,48213,0.5045235832582995,0.7625200382354835,,33546,44296,3,20,20,0
489,197578,0.07089298094217017,0.7625176210511211,,123827,169596,3,17,11,6
489,96827,0.06551375589982772,0.7625129615263261,,81224,59467,4,19,17,2
489,12201,0.13155879099463713,0.7625128762173875,,9863,10330,2,13,13,0
489,37528,0.07002484776756959,0.7625103730732241,,21450,36602,4,15,14,1
489,176359,0.1916403314225079,0.7625067750979866,,171047,171047,4,20,16,4
489,104994,0.06661082019797245,0.7625020464634952,,30902,90211,3,16,14,2
489,26622,0.09457285995451106,0.7625019953041885,,19501,25625,6,24,19,5
489,135439,0.3457123532252486,0.7624966117774,,23994,134541,4,20,16,4
489,107518,0.19273404943111913,0.7624879293507392,,29944,16737,4,22,19,3
489,135179,0.06273573476681901,0.7624857737140336,,102585,125864,4,22,20,2
489,175696,0.3252726655382829,0.7624778435478542,,41668,171816,4,21,16,5
489,99412,0.07287305349829405,0.7624761156963624,,79127,12017,4,20,19,1
489,29944,0.14274386794629704,0.7624752286818794,,11171,27204,4,22,19,3
489,204850,0.08241207929854627,0.7624745954609492,,131937,195912,3,15,12,3
489,128033,0.18905859498452698,0.762461996650028,,127213,116452,3,18,14,4
489,201578,0.2987324806359893,0.7624552372119718,,162058,12251,3,19,17,2
489,32361,0.14944926558270044,0.7624549220980049,,12201,2110,2,13,13,0
489,138936,0.2635599770495519,0.762443612352979,,114844,111505,3,19,16,3
489,242050,0.3017509201581407,0.7624423156635769,,77581,199465,3,18,14,4
489,199465,0.06095620282196098,0.7624268005455518,,197264,77032,3,16,12,4
489,240982,0.07913447213078678,0.7624261310117186,,135439,200811,5,22,17,5
489,132895,0.3331699261908773,0.7624215223682161,,111623,113236,2,13,10,3
489,162058,0.3048911738278887,0.7624163231227347,,138936,143094,3,19,16,3
489,189790,0.17311083086086482,0.7624112868443318,,36481,77032,3,12,10,2
489,137919,0.0835483307666334,0.7624035739327321,,34353,92223,3,16,13,3
489,21450,0.12093578721806883,0.7624018301437562,,18318,5423,4,14,12,2
489,123827,0.08112032728747372,0.7623940248983022,,61160,104994,3,17,14,3
489,232617,0.06487854671146842,0.7623920225712465,,60980,175696,4,21,17,4
489,86112,0.05268278206523487,0.7623918976131207,,71172,84410,4,20,17,3
489,119428,0.227566105064489,0.7623878887127182,,117480,108341,3,18,13,5
489,154730,0.29888483164429236,0.7623773158072191,,132895,54870,2,13,10,3
489,211122,0.2503821997637027,0.7623750993126291,,195912,113236,3,16,13,3
489,119971,0.08957632640909284,0.7623734311872231,,32361,15019,2,12,12,0
489,243916,0.07860737832819677,0.7623730112639848,,134141,135179,4,17,17,0
