generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections 
491,71562,7.683992385864258,342.0839509007232,,59979,48579,1,6,6,0
491,45275,7.646711826324463,325.4679620123276,,29394,38955,2,7,7,0
491,56355,7.637716293334961,237.1866457687528,,40148,56087,2,9,9,0
491,72296,7.618811130523682,261.95464014776286,,49870,40357,2,6,6,0
491,53289,7.61236572265625,342.82572204725557,,52325,52325,1,7,6,1
491,37126,7.600600242614746,425.3275944604608,,12822,33640,1,6,6,0
491,60915,7.5861334800720215,235.24439074231492,,39533,42721,2,9,8,1
491,42721,7.582554340362549,312.7643250892694,,20910,39826,1,6,6,0
491,61527,7.524929523468018,381.5706507463799,,36699,60719,2,8,8,0
491,58941,7.502460956573486,318.9094147057457,,49132,43246,2,7,7,0
491,43805,7.47144079208374,274.7448710128852,,40148,36525,2,9,9,0
491,49812,7.45607852935791,330.0333270007856,,49734,48787,2,7,7,0
491,73741,7.443306922912598,289.3608915453885,,64645,56559,1,5,5,0
491,51767,7.40786075592041,257.79259832841774,,39123,10422,2,8,8,0
491,62641,7.401806831359863,455.55237596195803,,58077,36699,2,7,7,0
491,66753,7.37829065322876,428.4582512948252,,33640,62331,2,6,6,0
491,64270,7.369670867919922,280.03387120607897,,63291,62994,1,4,4,0
491,22171,7.347876071929932,404.37723716554206,,22020,21266,1,5,5,0
491,59497,7.328359603881836,304.56882374864597,,34029,56554,3,10,9,1
491,45584,7.325315475463867,401.55297528102335,,36699,17644,2,7,7,0
491,68655,7.316282749176025,347.69120305020954,,47067,54248,3,10,10,0
491,55010,7.31471061706543,280.29086708751174,,46647,50277,2,8,7,1
491,48337,7.312282562255859,277.3572119113297,,14983,12822,1,7,7,0
491,61623,7.308966636657715,204.75942103972517,,60815,54132,1,6,6,0
491,37307,7.282960891723633,404.7582901107825,,12822,34453,1,7,7,0
491,64517,7.277061939239502,341.8109811154251,,55425,45315,1,5,5,0
491,62697,7.2709221839904785,325.1267029594744,,41944,61527,1,4,4,0
491,62672,7.231390953063965,377.82003419054524,,52843,48579,2,9,8,1
491,50882,7.227046966552734,340.5192136736701,,42067,49790,1,5,5,0
491,68363,7.217473983764648,371.0436055023612,,62697,40357,1,4,4,0
491,60405,7.2062458992004395,346.0395123213814,,55547,60113,2,7,7,0
491,57657,7.19891881942749,363.4561645658719,,54441,38955,2,6,6,0
491,40357,7.188512802124023,312.60445178651497,,19013,37307,1,7,7,0
491,63543,7.179333209991455,270.45988392914546,,30843,58452,1,5,4,1
491,51883,7.164471626281738,286.664357147661,,20041,29386,1,3,3,0
491,50590,7.157838821411133,363.46891858881713,,50277,46791,2,8,7,1
491,71662,7.13757848739624,360.8468388685322,,55420,56265,1,5,5,0
491,66529,7.134604454040527,382.69052780579847,,59497,45584,2,7,7,0
491,52713,7.128375053405762,374.1237622337396,,45275,29386,1,5,5,0
491,62263,7.096882343292236,231.0960803208984,,39826,36030,2,6,5,1
491,70843,7.096048831939697,344.32780125258046,,61996,65183,1,6,6,0
491,73220,7.090810298919678,447.7590086650836,,66051,72172,1,6,5,1
491,73084,7.062821865081787,330.8284532219138,,49405,58764,3,10,9,1
491,61529,7.0433268547058105,312.5224666795142,,33640,60113,2,6,6,0
491,70503,6.9650044441223145,292.2507370485225,,51883,61529,2,6,6,0
491,66051,6.949119567871094,365.1877503628037,,45275,45315,2,9,8,1
491,56265,6.929681301116943,332.07492246182403,,47989,50682,1,7,5,2
491,54644,6.916618347167969,389.1118226441355,,39826,53194,1,6,5,1
491,70828,6.898487567901611,247.33074092872758,,36699,33041,1,7,7,0
491,65183,6.897757530212402,349.92167784617783,,64270,61527,1,5,5,0
491,57957,6.883304595947266,260.9242509701575,,37770,45315,1,5,5,0
491,60719,6.879941463470459,302.8402528274586,,53361,48178,1,5,5,0
491,59527,6.875969409942627,324.7702576243951,,58679,51767,1,6,6,0
491,68451,6.853888511657715,412.5258135148659,,61769,67673,1,5,5,0
491,61996,6.842561721801758,386.28784442942157,,32618,34029,1,6,6,0
491,67181,6.841675758361816,436.5542204808993,,49812,19748,2,8,8,0
491,67914,6.784232139587402,265.34394488570666,,51767,20041,1,4,4,0
491,68359,6.779982089996338,370.25790577685336,,33041,34453,1,5,5,0
491,49539,6.777557373046875,271.4858294431496,,40148,47731,2,9,9,0
491,62055,6.7760396003723145,224.82631598697532,,42067,44799,1,5,5,0
491,54248,6.774257659912109,257.98029570393834,,45538,38854,1,5,5,0
491,54586,6.76540470123291,284.0834224504834,,14983,51961,1,6,5,1
491,69127,6.597090244293213,351.2039625629072,,58294,52713,1,5,5,0
491,72172,6.459704399108887,324.4010506684711,,51641,51883,1,6,6,0
491,72174,6.434518814086914,323.1375059429986,,70828,70843,1,6,6,0
492,62290,10.76783561706543,333.49768340500833,,51499,39198,2,8,7,1
492,45315,9.98869514465332,375.87407858378344,,45045,19013,1,7,7,0
492,67160,9.979182243347168,310.5896513614209,,39198,59327,1,6,6,0
492,60247,9.422663688659668,416.12179890583127,,39014,55792,2,8,7,1
492,54970,9.158846855163574,372.3830528440527,,51499,40148,2,9,9,0
492,64320,9.093881607055664,339.29458104701695,,43246,44799,1,6,6,0
492,71739,9.076696395874023,280.664094463757,,64320,48337,1,6,6,0
492,34029,9.022804260253906,320.09952350352347,,23164,31668,1,4,4,0
492,44799,8.959224700927734,238.05755683474013,,25218,38955,2,7,7,0
492,55453,8.898344993591309,242.7841774006121,,45373,46404,1,6,5,1
492,56559,8.83516788482666,273.77086805517877,,38955,49539,3,10,9,1
492,62994,8.728687286376953,306.14075086095386,,57657,56087,1,5,5,0
492,68605,8.693533897399902,237.5324994501156,,58978,62973,1,7,7,0
492,71735,8.515789985656738,450.9060315244927,,71325,53289,1,6,6,0
492,60392,8.459716796875,291.0251101192629,,12822,48763,1,6,6,0
492,9406,8.16716480255127,296.2644199939233,,7136,7508,1,8,8,0
492,71741,8.088016510009766,457.11883541193384,,68655,49539,3,10,10,0
492,35589,8.054847717285156,326.5313564843883,,13427,33396,2,8,6,2
492,70007,8.05393123626709,313.62453349951824,,45584,62093,2,7,7,0
492,29386,8.0187406539917,272.6378773321946,,20041,24199,1,4,4,0
492,48178,8.007513046264648,314.1012182987962,,42555,47189,1,6,6,0
492,39611,7.953891754150391,315.3473712430469,,22171,22171,1,4,4,0
492,72661,7.938469886779785,274.6899751503617,,39826,62697,1,7,7,0
492,56513,7.9216461181640625,305.3754088593905,,39650,32294,1,5,5,0
492,59979,7.827109336853027,384.5746598880419,,43246,20041,2,7,7,0
492,41047,7.794158458709717,394.9856627393827,,28333,39014,1,6,6,0
492,43246,7.767965316772461,371.83094682436155,,41985,15419,2,7,7,0
492,68296,7.752864837646484,363.37431256244776,,65783,63972,1,5,5,0
492,58764,7.689557075500488,361.03196008554903,,29394,39014,1,6,6,0
492,20041,7.676952838897705,266.89955228064287,,17332,14749,1,5,5,0
492,49132,7.668116569519043,361.3885539676546,,47995,46791,1,5,3,2
492,58689,7.6626763343811035,252.44808039222818,,55739,58265,3,14,11,3
492,60315,7.661748886108398,396.7251027777074,,55792,43246,1,5,5,0
492,62093,7.629064083099365,315.349312633626,,60685,59527,2,7,7,0
492,71562,7.6232428550720215,342.0839509007232,,59979,48579,1,6,6,0
492,73921,7.5648112297058105,317.4820455722129,,43805,70828,2,9,9,0
492,56355,7.551551818847656,237.1866457687528,,40148,56087,2,9,9,0
492,42721,7.491528511047363,312.7643250892694,,20910,39826,1,6,6,0
492,37126,7.488962173461914,425.3275944604608,,12822,33640,1,6,6,0
492,61527,7.4706573486328125,381.5706507463799,,36699,60719,2,8,8,0
492,19748,7.431288719177246,287.8148286835925,,15722,15419,1,6,6,0
492,45275,7.421663284301758,325.4679620123276,,29394,38955,2,7,7,0
492,73741,7.366357326507568,289.3608915453885,,64645,56559,1,5,5,0
492,62641,7.356171131134033,455.55237596195803,,58077,36699,2,7,7,0
492,60915,7.338335037231445,235.24439074231492,,39533,42721,2,9,8,1
492,51767,7.329711437225342,257.79259832841774,,39123,10422,2,8,8,0
492,53289,7.294403076171875,342.82572204725557,,52325,52325,1,7,6,1
492,49812,7.282477378845215,330.0333270007856,,49734,48787,2,7,7,0
492,59497,7.282125473022461,304.56882374864597,,34029,56554,3,10,9,1
492,72296,7.274466514587402,261.95464014776286,,49870,40357,2,6,6,0
492,22171,7.273606300354004,404.37723716554206,,22020,21266,1,5,5,0
492,68655,7.258739948272705,347.69120305020954,,47067,54248,3,10,10,0
492,58941,7.255351543426514,318.9094147057457,,49132,43246,2,7,7,0
492,43805,7.250349044799805,274.7448710128852,,40148,36525,2,9,9,0
492,45584,7.249825477600098,401.55297528102335,,36699,17644,2,7,7,0
492,66753,7.238367080688477,428.4582512948252,,33640,62331,2,6,6,0
492,37307,7.228548526763916,404.7582901107825,,12822,34453,1,7,7,0
492,62697,7.209864139556885,325.1267029594744,,41944,61527,1,4,4,0
492,64517,7.2010626792907715,341.8109811154251,,55425,45315,1,5,5,0
492,68363,7.185808181762695,371.0436055023612,,62697,40357,1,4,4,0
492,62672,7.176649570465088,377.82003419054524,,52843,48579,2,9,8,1
492,61623,7.165779113769531,204.75942103972517,,60815,54132,1,6,6,0
492,57657,7.147717475891113,363.4561645658719,,54441,38955,2,6,6,0
492,50882,7.147696018218994,340.5192136736701,,42067,49790,1,5,5,0
492,40357,7.103031158447266,312.60445178651497,,19013,37307,1,7,7,0
492,51883,7.098074436187744,286.664357147661,,20041,29386,1,3,3,0
492,63543,7.086856842041016,270.45988392914546,,30843,58452,1,5,4,1
492,50590,7.081976890563965,363.46891858881713,,50277,46791,2,8,7,1
492,64270,7.066225528717041,280.03387120607897,,63291,62994,1,4,4,0
492,60405,7.047577857971191,346.0395123213814,,55547,60113,2,7,7,0
492,62263,7.038889408111572,231.0960803208984,,39826,36030,2,6,5,1
492,70843,7.018834114074707,344.32780125258046,,61996,65183,1,6,6,0
492,71662,7.011892795562744,360.8468388685322,,55420,56265,1,5,5,0
492,55010,7.002597332000732,280.29086708751174,,46647,50277,2,8,7,1
492,48337,6.992271423339844,277.3572119113297,,14983,12822,1,7,7,0
492,52713,6.973546504974365,374.1237622337396,,45275,29386,1,5,5,0
492,61529,6.940481185913086,312.5224666795142,,33640,60113,2,6,6,0
492,73220,6.935592174530029,447.7590086650836,,66051,72172,1,6,5,1
492,70503,6.896731853485107,292.2507370485225,,51883,61529,2,6,6,0
492,56265,6.863439559936523,332.07492246182403,,47989,50682,1,7,5,2
492,66529,6.850511074066162,382.69052780579847,,59497,45584,2,7,7,0
492,59527,6.790677547454834,324.7702576243951,,58679,51767,1,6,6,0
492,73836,6.766998291015625,353.1955293764353,,66753,71741,2,8,8,0
492,60719,6.76288366317749,302.8402528274586,,53361,48178,1,5,5,0
492,73084,6.758481025695801,330.8284532219138,,49405,58764,3,10,9,1
492,54644,6.752403736114502,389.1118226441355,,39826,53194,1,6,5,1
492,65183,6.752209663391113,349.92167784617783,,64270,61527,1,5,5,0
492,62055,6.730443000793457,224.82631598697532,,42067,44799,1,5,5,0
492,54586,6.712400913238525,284.0834224504834,,14983,51961,1,6,5,1
492,67914,6.701805591583252,265.34394488570666,,51767,20041,1,4,4,0
492,61996,6.699457168579102,386.28784442942157,,32618,34029,1,6,6,0
492,49539,6.687339782714844,271.4858294431496,,40148,47731,2,9,9,0
492,68451,6.6778998374938965,412.5258135148659,,61769,67673,1,5,5,0
492,54248,6.674691677093506,257.98029570393834,,45538,38854,1,5,5,0
492,57957,6.662769317626953,260.9242509701575,,37770,45315,1,5,5,0
492,70828,6.661452770233154,247.33074092872758,,36699,33041,1,7,7,0
492,66051,6.660775184631348,365.1877503628037,,45275,45315,2,9,8,1
492,67181,6.645394802093506,436.5542204808993,,49812,19748,2,8,8,0
492,68359,6.508518695831299,370.25790577685336,,33041,34453,1,5,5,0
492,69127,6.301409721374512,351.2039625629072,,58294,52713,1,5,5,0
493,62290,10.806050300598145,333.49768340500833,,51499,39198,2,8,7,1
493,45315,10.028465270996094,375.87407858378344,,45045,19013,1,7,7,0
493,67160,10.004376411437988,310.5896513614209,,39198,59327,1,6,6,0
493,60247,9.44854736328125,416.12179890583127,,39014,55792,2,8,7,1
493,54970,9.187335014343262,372.3830528440527,,51499,40148,2,9,9,0
493,71739,9.108055114746094,280.664094463757,,64320,48337,1,6,6,0
493,64320,9.057190895080566,339.29458104701695,,43246,44799,1,6,6,0
493,34029,9.043092727661133,320.09952350352347,,23164,31668,1,4,4,0
493,44799,8.985993385314941,238.05755683474013,,25218,38955,2,7,7,0
493,55453,8.866599082946777,242.7841774006121,,45373,46404,1,6,5,1
493,56559,8.850495338439941,273.77086805517877,,38955,49539,3,10,9,1
493,62994,8.755261421203613,306.14075086095386,,57657,56087,1,5,5,0
493,68605,8.726444244384766,237.5324994501156,,58978,62973,1,7,7,0
493,71735,8.536883354187012,450.9060315244927,,71325,53289,1,6,6,0
493,60392,8.470019340515137,291.0251101192629,,12822,48763,1,6,6,0
493,9406,8.114137649536133,296.2644199939233,,7136,7508,1,8,8,0
493,35589,8.067193984985352,326.5313564843883,,13427,33396,2,8,6,2
493,71741,8.067091941833496,457.11883541193384,,68655,49539,3,10,10,0
493,70007,8.05457592010498,313.62453349951824,,45584,62093,2,7,7,0
493,29386,8.030141830444336,272.6378773321946,,20041,24199,1,4,4,0
493,48178,8.02778148651123,314.1012182987962,,42555,47189,1,6,6,0
493,39611,7.962985038757324,315.3473712430469,,22171,22171,1,4,4,0
493,72661,7.9514617919921875,274.6899751503617,,39826,62697,1,7,7,0
493,56513,7.934002876281738,305.3754088593905,,39650,32294,1,5,5,0
493,59979,7.8268141746521,384.5746598880419,,43246,20041,2,7,7,0
493,41047,7.804569721221924,394.9856627393827,,28333,39014,1,6,6,0
493,68296,7.767731666564941,363.37431256244776,,65783,63972,1,5,5,0
493,43246,7.712299346923828,371.83094682436155,,41985,15419,2,7,7,0
493,20041,7.701404571533203,266.89955228064287,,17332,14749,1,5,5,0
493,58764,7.696422100067139,361.03196008554903,,29394,39014,1,6,6,0
493,49132,7.649600028991699,361.3885539676546,,47995,46791,1,5,3,2
493,71562,7.632114887237549,342.0839509007232,,59979,48579,1,6,6,0
493,62093,7.622409820556641,315.349312633626,,60685,59527,2,7,7,0
493,60315,7.6133809089660645,396.7251027777074,,55792,43246,1,5,5,0
493,58689,7.601295471191406,252.44808039222818,,55739,58265,3,14,11,3
493,56355,7.574803352355957,237.1866457687528,,40148,56087,2,9,9,0
493,73921,7.573948860168457,317.4820455722129,,43805,70828,2,9,9,0
493,42721,7.493238925933838,312.7643250892694,,20910,39826,1,6,6,0
493,61527,7.479278564453125,381.5706507463799,,36699,60719,2,8,8,0
493,37126,7.474817752838135,425.3275944604608,,12822,33640,1,6,6,0
493,73741,7.393405437469482,289.3608915453885,,64645,56559,1,5,5,0
493,62641,7.365581035614014,455.55237596195803,,58077,36699,2,7,7,0
493,51767,7.34956693649292,257.79259832841774,,39123,10422,2,8,8,0
493,19748,7.318606853485107,287.8148286835925,,15722,15419,1,6,6,0
493,45275,7.309898853302002,325.4679620123276,,29394,38955,2,7,7,0
493,59497,7.302818775177002,304.56882374864597,,34029,56554,3,10,9,1
493,22171,7.2785725593566895,404.37723716554206,,22020,21266,1,5,5,0
493,60915,7.273532867431641,235.24439074231492,,39533,42721,2,9,8,1
493,68655,7.268084526062012,347.69120305020954,,47067,54248,3,10,10,0
493,45584,7.246368408203125,401.55297528102335,,36699,17644,2,7,7,0
493,62697,7.242900848388672,325.1267029594744,,41944,61527,1,4,4,0
493,37307,7.237774848937988,404.7582901107825,,12822,34453,1,7,7,0
493,68363,7.2153472900390625,371.0436055023612,,62697,40357,1,4,4,0
493,64517,7.209859371185303,341.8109811154251,,55425,45315,1,5,5,0
493,66753,7.202709197998047,428.4582512948252,,33640,62331,2,6,6,0
493,62672,7.184443473815918,377.82003419054524,,52843,48579,2,9,8,1
493,49812,7.169213771820068,330.0333270007856,,49734,48787,2,7,7,0
493,53289,7.167102336883545,342.82572204725557,,52325,52325,1,7,6,1
493,61623,7.164885997772217,204.75942103972517,,60815,54132,1,6,6,0
493,57657,7.155989170074463,363.4561645658719,,54441,38955,2,6,6,0
493,72296,7.150418281555176,261.95464014776286,,49870,40357,2,6,6,0
493,43805,7.146605968475342,274.7448710128852,,40148,36525,2,9,9,0
493,50882,7.136757850646973,340.5192136736701,,42067,49790,1,5,5,0
493,58941,7.129411220550537,318.9094147057457,,49132,43246,2,7,7,0
493,51883,7.126811504364014,286.664357147661,,20041,29386,1,3,3,0
493,40357,7.107473850250244,312.60445178651497,,19013,37307,1,7,7,0
493,63543,7.090373992919922,270.45988392914546,,30843,58452,1,5,4,1
493,50590,7.085387706756592,363.46891858881713,,50277,46791,2,8,7,1
493,62263,7.066532611846924,231.0960803208984,,39826,36030,2,6,5,1
493,60405,7.003483772277832,346.0395123213814,,55547,60113,2,7,7,0
493,70843,6.989847660064697,344.32780125258046,,61996,65183,1,6,6,0
493,64270,6.964717864990234,280.03387120607897,,63291,62994,1,4,4,0
493,71662,6.922072410583496,360.8468388685322,,55420,56265,1,5,5,0
493,61529,6.914411544799805,312.5224666795142,,33640,60113,2,6,6,0
493,55010,6.895620822906494,280.29086708751174,,46647,50277,2,8,7,1
493,70503,6.895381927490234,292.2507370485225,,51883,61529,2,6,6,0
493,48337,6.883772850036621,277.3572119113297,,14983,12822,1,7,7,0
493,52713,6.874349117279053,374.1237622337396,,45275,29386,1,5,5,0
493,56265,6.8420090675354,332.07492246182403,,47989,50682,1,7,5,2
493,73220,6.832529067993164,447.7590086650836,,66051,72172,1,6,5,1
493,59527,6.796901702880859,324.7702576243951,,58679,51767,1,6,6,0
493,62055,6.781219005584717,224.82631598697532,,42067,44799,1,5,5,0
493,66529,6.756939888000488,382.69052780579847,,59497,45584,2,7,7,0
493,54586,6.7484612464904785,284.0834224504834,,14983,51961,1,6,5,1
493,60719,6.745598793029785,302.8402528274586,,53361,48178,1,5,5,0
493,67914,6.723238945007324,265.34394488570666,,51767,20041,1,4,4,0
493,65183,6.715551376342773,349.92167784617783,,64270,61527,1,5,5,0
493,49539,6.68865966796875,271.4858294431496,,40148,47731,2,9,9,0
493,54248,6.677266597747803,257.98029570393834,,45538,38854,1,5,5,0
493,61996,6.655967712402344,386.28784442942157,,32618,34029,1,6,6,0
493,73836,6.6412529945373535,353.1955293764353,,66753,71741,2,8,8,0
493,54644,6.636960029602051,389.1118226441355,,39826,53194,1,6,5,1
493,73084,6.626784801483154,330.8284532219138,,49405,58764,3,10,9,1
493,57957,6.574466705322266,260.9242509701575,,37770,45315,1,5,5,0
493,68451,6.572176456451416,412.5258135148659,,61769,67673,1,5,5,0
493,70828,6.555318832397461,247.33074092872758,,36699,33041,1,7,7,0
493,66051,6.547122478485107,365.1877503628037,,45275,45315,2,9,8,1
493,67181,6.535513401031494,436.5542204808993,,49812,19748,2,8,8,0
493,68359,6.393488883972168,370.25790577685336,,33041,34453,1,5,5,0
493,69127,6.19005823135376,351.2039625629072,,58294,52713,1,5,5,0
494,62290,10.896732330322266,333.49768340500833,,51499,39198,2,8,7,1
494,45315,10.104093551635742,375.87407858378344,,45045,19013,1,7,7,0
494,67160,10.093378067016602,310.5896513614209,,39198,59327,1,6,6,0
494,60247,9.523031234741211,416.12179890583127,,39014,55792,2,8,7,1
494,54970,9.265466690063477,372.3830528440527,,51499,40148,2,9,9,0
494,71739,9.211791038513184,280.664094463757,,64320,48337,1,6,6,0
494,64320,9.142328262329102,339.29458104701695,,43246,44799,1,6,6,0
