generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections 
383,37629,0.04260321334004402,6186.107749451248,,24888,32407,3,9,9,0
383,46599,0.07147344201803207,6033.967901442168,,30295,20366,4,13,11,2
383,16808,0.09402111917734146,5867.001204163644,,5471,14982,2,5,5,0
383,46752,0.044872261583805084,5802.9003856595755,,30125,29303,2,10,8,2
383,44849,0.0650881752371788,5801.221537749371,,42671,42671,3,7,6,1
383,22231,0.07961473613977432,5738.777274640249,,22087,20930,3,8,7,1
383,41454,0.055227600038051605,5692.297679846214,,19899,33430,3,8,7,1
383,46339,0.046628255397081375,5621.063716748472,,30125,14989,2,10,8,2
383,42461,0.06058501452207565,5538.553338597509,,20571,27344,3,7,7,0
383,45062,0.04031490907073021,5536.41311323627,,25601,29219,3,8,8,0
383,46400,0.04150513932108879,5463.172484038599,,37629,37629,4,11,10,1
383,37274,0.04674988612532616,5450.981002567439,,37068,19120,2,8,5,3
383,27478,0.08628766983747482,5343.747280279118,,27419,22231,2,6,6,0
383,47850,0.048221804201602936,5338.970219641397,,20120,46599,4,12,9,3
383,30262,0.06271965801715851,5281.688259773961,,23588,23900,2,6,5,1
383,35517,0.05806754529476166,5195.515838308209,,19463,34902,1,5,5,0
383,33003,0.08411861211061478,5160.712182717458,,29904,28731,1,5,5,0
383,56182,0.10286452621221542,5057.806373213103,,37081,30146,4,13,10,3
383,14982,0.09073615074157715,5051.864557115271,,14794,12518,3,8,7,1
383,20120,0.08843135833740234,5023.61092448533,,12458,11555,3,11,8,3
383,38067,0.05150782689452171,4848.097636693926,,27288,37068,5,11,10,1
383,52021,0.04727259650826454,4838.154031377243,,27401,36876,4,9,8,1
383,56602,0.037075430154800415,4749.584854491034,,48861,52263,3,7,6,1
383,15706,0.08453381061553955,4718.300053951968,,4201,13815,1,5,4,1
383,29303,0.07029610127210617,4701.906548172524,,25601,17797,3,9,9,0
383,51140,0.03785357624292374,4674.889195958463,,46400,47468,3,9,8,1
383,29219,0.06912969052791595,4608.730554210573,,14989,20366,3,6,6,0
383,39444,0.0590861439704895,4578.495000641993,,37514,36106,3,10,10,0
383,44447,0.044657062739133835,4556.47507434538,,29219,33145,3,6,6,0
383,52445,0.04516180604696274,4530.76272107751,,44725,36876,4,10,9,1
383,19463,0.08709833770990372,4486.387539971742,,18326,16808,2,6,6,0
383,18956,0.09027394652366638,4418.084064952784,,6118,13815,1,5,5,0
383,46263,0.04015997797250748,4279.2168779092235,,34465,26912,3,5,5,0
383,28731,0.08518850803375244,4185.576484130708,,20571,23508,4,11,10,1
384,51592,0.06582851707935333,9343.962738257333,,46437,51140,6,16,12,4
384,47778,0.0650242492556572,9338.818108777366,,28362,36876,3,9,8,1
384,37970,0.06961096078157425,9337.136156364115,,24156,24076,3,10,7,3
384,24156,0.07503488659858704,9334.119206520834,,13451,20366,4,12,9,3
384,48457,0.057065699249506,9332.497612575044,,24076,25601,3,10,10,0
384,52971,0.0457475483417511,9332.44685399801,,48521,43287,2,7,7,0
384,36696,0.06766624748706818,9332.326429681028,,24628,35025,4,10,9,1
384,48845,0.042728621512651443,9331.500176447673,,27478,46437,6,16,14,2
384,35902,0.055064186453819275,9330.914909524074,,18949,22231,3,7,6,1
384,49511,0.050917673856019974,9330.093438071919,,42671,45456,3,9,7,2
384,47495,0.046025872230529785,9329.520483228078,,44965,46752,3,11,8,3
384,54019,0.04569017514586449,9328.427460586256,,48861,38067,3,8,8,0
384,23900,0.07413993030786514,9328.008342441215,,9940,19120,3,10,7,3
384,49891,0.04882350564002991,9327.882379232507,,41627,32668,4,13,10,3
384,24628,0.07202241569757462,9327.636186457992,,20979,14982,3,8,7,1
384,31523,0.05743931978940964,9327.154414980912,,18211,26443,1,5,5,0
384,39361,0.047456447035074234,9327.058106899423,,35902,19198,3,8,7,1
384,47468,0.04669240489602089,9326.792021706018,,41646,37629,3,9,9,0
384,45456,0.04444094002246857,9326.679293684027,,41627,37970,3,10,7,3
384,25601,0.06527169793844223,9325.9368053069,,22480,19198,3,9,9,0
384,52738,0.041373006999492645,9325.451886761812,,41454,48846,2,6,6,0
384,50228,0.04268430173397064,9324.542496047583,,47468,38393,3,9,9,0
384,25320,0.0660637617111206,9324.167267644778,,12646,24628,3,9,8,1
384,48861,0.03798161447048187,9324.062689231383,,19198,30146,3,8,8,0
384,48902,0.0441356860101223,9323.908727446731,,44725,36876,4,9,7,2
384,36876,0.06544294208288193,9283.793680754108,,36696,13451,4,9,8,1
384,57209,0.04270515590906143,9265.041576064714,,55703,29904,2,5,5,0
384,41627,0.04942949488759041,9167.638908500145,,31520,26563,5,16,13,3
384,52263,0.034054115414619446,9050.028978690252,,24156,39361,4,13,11,2
384,44965,0.046123817563056946,9046.038159339656,,30125,26912,4,13,9,4
384,42212,0.04253092780709267,8976.224240838555,,30295,14989,3,12,10,2
384,45118,0.048057250678539276,8941.609156391412,,27401,41454,1,5,5,0
384,46437,0.05003206804394722,8916.009653108957,,32668,30262,5,14,11,3
384,26912,0.06565874069929123,8828.88773596686,,24156,13879,4,12,9,3
384,54941,0.04439812898635864,8612.176626088001,,30125,26563,2,10,9,1
384,24076,0.058520786464214325,8553.801760057306,,8447,14982,2,6,5,1
384,47967,0.045285146683454514,8408.241988824146,,44849,46841,3,6,6,0
384,45790,0.04579201340675354,8387.230523908751,,27288,19120,2,9,7,2
384,32668,0.040577977895736694,8377.41765483571,,28190,32407,4,11,9,2
384,19120,0.07309381663799286,8363.10497474915,,13147,18565,2,8,5,3
384,41252,0.04404577612876892,8205.591848234759,,27478,36876,4,9,8,1
384,39647,0.04442986100912094,8059.681455759247,,20571,14982,3,7,6,1
384,34465,0.05164702236652374,7995.712388992496,,17459,25320,3,9,8,1
384,41937,0.04516191780567169,7951.4663078172625,,24076,37274,2,6,6,0
384,52848,0.03313502296805382,7922.9869953647085,,25320,43287,2,7,6,1
384,27401,0.05068407207727432,7794.216361010988,,11613,24076,2,6,5,1
384,30295,0.060405097901821136,7760.609241231689,,27221,26563,3,11,9,2
384,50573,0.03797907382249832,7664.533700483851,,38067,34104,5,11,10,1
384,48521,0.07444150745868683,7555.1356085217285,,41937,47564,2,6,6,0
384,37068,0.13366885483264923,7554.260470616183,,26371,33430,5,12,11,1
384,47856,0.15665173530578613,7549.673979534663,,35902,15137,4,9,7,2
384,53172,0.06383127719163895,7544.80088962405,,47856,7523,4,8,6,2
384,55703,0.0644679144024849,7541.497957684897,,37629,37563,3,9,9,0
384,37081,0.08132413029670715,7524.196908290738,,24156,33368,4,13,10,3
384,37286,0.05161238834261894,7504.402009621718,,18949,26324,3,11,8,3
384,49949,0.04226567968726158,7450.40393503669,,47541,37563,6,16,13,3
384,47541,0.04197756201028824,7403.632602623598,,20571,26912,5,15,11,4
384,29904,0.05818307399749756,7268.635501297167,,27214,21392,2,6,6,0
384,20930,0.07767990976572037,7202.678969374722,,19280,19957,3,9,8,1
384,46841,0.04113397002220154,7199.756144022394,,46599,6647,4,13,11,2
384,40967,0.05072665214538574,7032.563527076649,,29904,36876,4,9,8,1
384,19198,0.09743542224168777,6762.02710744085,,16006,17920,3,9,9,0
384,35097,0.08076536655426025,6682.003339456436,,13451,30146,4,13,10,3
384,30125,0.07171056419610977,6661.427403985649,,16140,27214,2,11,9,2
384,42671,0.05602627247571945,6512.370195375455,,39444,39647,3,6,5,1
384,35025,0.09978187829256058,6220.70183698567,,15706,33835,1,4,4,0
384,37629,0.04260321334004402,6186.107749451248,,24888,32407,3,9,9,0
384,46599,0.07147344201803207,6033.967901442168,,30295,20366,4,13,11,2
384,16808,0.09402111917734146,5867.001204163644,,5471,14982,2,5,5,0
384,46752,0.044872261583805084,5802.9003856595755,,30125,29303,2,10,8,2
384,44849,0.0650881752371788,5801.221537749371,,42671,42671,3,7,6,1
384,22231,0.07961473613977432,5738.777274640249,,22087,20930,3,8,7,1
384,41454,0.055227600038051605,5692.297679846214,,19899,33430,3,8,7,1
384,46339,0.046628255397081375,5621.063716748472,,30125,14989,2,10,8,2
384,42461,0.06058501452207565,5538.553338597509,,20571,27344,3,7,7,0
384,45062,0.04031490907073021,5536.41311323627,,25601,29219,3,8,8,0
384,46400,0.04150513932108879,5463.172484038599,,37629,37629,4,11,10,1
384,37274,0.04674988612532616,5450.981002567439,,37068,19120,2,8,5,3
384,27478,0.08628766983747482,5343.747280279118,,27419,22231,2,6,6,0
384,47850,0.048221804201602936,5338.970219641397,,20120,46599,4,12,9,3
384,30262,0.06271965801715851,5281.688259773961,,23588,23900,2,6,5,1
384,35517,0.05806754529476166,5195.515838308209,,19463,34902,1,5,5,0
384,33003,0.08411861211061478,5160.712182717458,,29904,28731,1,5,5,0
384,56182,0.10286452621221542,5057.806373213103,,37081,30146,4,13,10,3
384,14982,0.09073615074157715,5051.864557115271,,14794,12518,3,8,7,1
384,20120,0.08843135833740234,5023.61092448533,,12458,11555,3,11,8,3
384,38067,0.05150782689452171,4848.097636693926,,27288,37068,5,11,10,1
384,52021,0.04727259650826454,4838.154031377243,,27401,36876,4,9,8,1
384,56602,0.037075430154800415,4749.584854491034,,48861,52263,3,7,6,1
384,15706,0.08453381061553955,4718.300053951968,,4201,13815,1,5,4,1
384,29303,0.07029610127210617,4701.906548172524,,25601,17797,3,9,9,0
384,51140,0.03785357624292374,4674.889195958463,,46400,47468,3,9,8,1
384,29219,0.06912969052791595,4608.730554210573,,14989,20366,3,6,6,0
384,39444,0.0590861439704895,4578.495000641993,,37514,36106,3,10,10,0
384,44447,0.044657062739133835,4556.47507434538,,29219,33145,3,6,6,0
384,52445,0.04516180604696274,4530.76272107751,,44725,36876,4,10,9,1
384,19463,0.08709833770990372,4486.387539971742,,18326,16808,2,6,6,0
384,18956,0.09027394652366638,4418.084064952784,,6118,13815,1,5,5,0
384,46263,0.04015997797250748,4279.2168779092235,,34465,26912,3,5,5,0
384,28731,0.08518850803375244,4185.576484130708,,20571,23508,4,11,10,1
385,51592,0.06582851707935333,9343.962738257333,,46437,51140,6,16,12,4
385,47778,0.0650242492556572,9338.818108777366,,28362,36876,3,9,8,1
385,37970,0.06961096078157425,9337.136156364115,,24156,24076,3,10,7,3
385,24156,0.07503488659858704,9334.119206520834,,13451,20366,4,12,9,3
385,57832,0.053977157920598984,9332.663952764806,,36876,14982,4,9,8,1
385,48457,0.057065699249506,9332.497612575044,,24076,25601,3,10,10,0
385,52971,0.0457475483417511,9332.44685399801,,48521,43287,2,7,7,0
385,36696,0.06766624748706818,9332.326429681028,,24628,35025,4,10,9,1
385,48845,0.042728621512651443,9331.500176447673,,27478,46437,6,16,14,2
385,35902,0.055064186453819275,9330.914909524074,,18949,22231,3,7,6,1
385,49511,0.050917673856019974,9330.093438071919,,42671,45456,3,9,7,2
385,47495,0.046025872230529785,9329.520483228078,,44965,46752,3,11,8,3
385,54019,0.04569017514586449,9328.427460586256,,48861,38067,3,8,8,0
385,23900,0.07413993030786514,9328.008342441215,,9940,19120,3,10,7,3
385,49891,0.04882350564002991,9327.882379232507,,41627,32668,4,13,10,3
385,24628,0.07202241569757462,9327.636186457992,,20979,14982,3,8,7,1
385,31523,0.05743931978940964,9327.154414980912,,18211,26443,1,5,5,0
385,39361,0.047456447035074234,9327.058106899423,,35902,19198,3,8,7,1
385,47468,0.04669240489602089,9326.792021706018,,41646,37629,3,9,9,0
385,45456,0.04444094002246857,9326.679293684027,,41627,37970,3,10,7,3
385,25601,0.06527169793844223,9325.9368053069,,22480,19198,3,9,9,0
385,52738,0.041373006999492645,9325.451886761812,,41454,48846,2,6,6,0
385,50228,0.04268430173397064,9324.542496047583,,47468,38393,3,9,9,0
385,25320,0.0660637617111206,9324.167267644778,,12646,24628,3,9,8,1
385,48861,0.03798161447048187,9324.062689231383,,19198,30146,3,8,8,0
385,48902,0.0441356860101223,9323.908727446731,,44725,36876,4,9,7,2
385,36876,0.06544294208288193,9283.793680754108,,36696,13451,4,9,8,1
385,57209,0.04270515590906143,9265.041576064714,,55703,29904,2,5,5,0
385,41627,0.04942949488759041,9167.638908500145,,31520,26563,5,16,13,3
385,52263,0.034054115414619446,9050.028978690252,,24156,39361,4,13,11,2
385,44965,0.046123817563056946,9046.038159339656,,30125,26912,4,13,9,4
385,42212,0.04253092780709267,8976.224240838555,,30295,14989,3,12,10,2
385,45118,0.048057250678539276,8941.609156391412,,27401,41454,1,5,5,0
385,46437,0.05003206804394722,8916.009653108957,,32668,30262,5,14,11,3
385,26912,0.06565874069929123,8828.88773596686,,24156,13879,4,12,9,3
385,54941,0.04439812898635864,8612.176626088001,,30125,26563,2,10,9,1
385,24076,0.058520786464214325,8553.801760057306,,8447,14982,2,6,5,1
385,47967,0.045285146683454514,8408.241988824146,,44849,46841,3,6,6,0
385,45790,0.04579201340675354,8387.230523908751,,27288,19120,2,9,7,2
385,32668,0.040577977895736694,8377.41765483571,,28190,32407,4,11,9,2
385,19120,0.07309381663799286,8363.10497474915,,13147,18565,2,8,5,3
385,41252,0.04404577612876892,8205.591848234759,,27478,36876,4,9,8,1
385,39647,0.04442986100912094,8059.681455759247,,20571,14982,3,7,6,1
385,34465,0.05164702236652374,7995.712388992496,,17459,25320,3,9,8,1
385,41937,0.04516191780567169,7951.4663078172625,,24076,37274,2,6,6,0
385,52848,0.03313502296805382,7922.9869953647085,,25320,43287,2,7,6,1
385,27401,0.05068407207727432,7794.216361010988,,11613,24076,2,6,5,1
385,30295,0.060405097901821136,7760.609241231689,,27221,26563,3,11,9,2
385,50573,0.03797907382249832,7664.533700483851,,38067,34104,5,11,10,1
385,48521,0.07444150745868683,7555.1356085217285,,41937,47564,2,6,6,0
385,37068,0.13366885483264923,7554.260470616183,,26371,33430,5,12,11,1
385,47856,0.15665173530578613,7549.673979534663,,35902,15137,4,9,7,2
385,53172,0.06383127719163895,7544.80088962405,,47856,7523,4,8,6,2
385,55703,0.0644679144024849,7541.497957684897,,37629,37563,3,9,9,0
385,37081,0.08132413029670715,7524.196908290738,,24156,33368,4,13,10,3
385,37286,0.05161238834261894,7504.402009621718,,18949,26324,3,11,8,3
385,49949,0.04226567968726158,7450.40393503669,,47541,37563,6,16,13,3
385,47541,0.04197756201028824,7403.632602623598,,20571,26912,5,15,11,4
385,29904,0.05818307399749756,7268.635501297167,,27214,21392,2,6,6,0
385,20930,0.07767990976572037,7202.678969374722,,19280,19957,3,9,8,1
385,46841,0.04113397002220154,7199.756144022394,,46599,6647,4,13,11,2
385,40967,0.05072665214538574,7032.563527076649,,29904,36876,4,9,8,1
385,19198,0.09743542224168777,6762.02710744085,,16006,17920,3,9,9,0
385,35097,0.08076536655426025,6682.003339456436,,13451,30146,4,13,10,3
385,30125,0.07171056419610977,6661.427403985649,,16140,27214,2,11,9,2
385,42671,0.05602627247571945,6512.370195375455,,39444,39647,3,6,5,1
385,35025,0.09978187829256058,6220.70183698567,,15706,33835,1,4,4,0
385,37629,0.04260321334004402,6186.107749451248,,24888,32407,3,9,9,0
385,46599,0.07147344201803207,6033.967901442168,,30295,20366,4,13,11,2
385,16808,0.09402111917734146,5867.001204163644,,5471,14982,2,5,5,0
385,46752,0.044872261583805084,5802.9003856595755,,30125,29303,2,10,8,2
385,44849,0.0650881752371788,5801.221537749371,,42671,42671,3,7,6,1
385,22231,0.07961473613977432,5738.777274640249,,22087,20930,3,8,7,1
385,41454,0.055227600038051605,5692.297679846214,,19899,33430,3,8,7,1
385,46339,0.046628255397081375,5621.063716748472,,30125,14989,2,10,8,2
385,42461,0.06058501452207565,5538.553338597509,,20571,27344,3,7,7,0
385,45062,0.04031490907073021,5536.41311323627,,25601,29219,3,8,8,0
385,46400,0.04150513932108879,5463.172484038599,,37629,37629,4,11,10,1
385,37274,0.04674988612532616,5450.981002567439,,37068,19120,2,8,5,3
385,27478,0.08628766983747482,5343.747280279118,,27419,22231,2,6,6,0
385,47850,0.048221804201602936,5338.970219641397,,20120,46599,4,12,9,3
385,30262,0.06271965801715851,5281.688259773961,,23588,23900,2,6,5,1
385,35517,0.05806754529476166,5195.515838308209,,19463,34902,1,5,5,0
385,33003,0.08411861211061478,5160.712182717458,,29904,28731,1,5,5,0
385,56182,0.10286452621221542,5057.806373213103,,37081,30146,4,13,10,3
385,14982,0.09073615074157715,5051.864557115271,,14794,12518,3,8,7,1
385,20120,0.08843135833740234,5023.61092448533,,12458,11555,3,11,8,3
385,38067,0.05150782689452171,4848.097636693926,,27288,37068,5,11,10,1
385,52021,0.04727259650826454,4838.154031377243,,27401,36876,4,9,8,1
385,56602,0.037075430154800415,4749.584854491034,,48861,52263,3,7,6,1
385,15706,0.08453381061553955,4718.300053951968,,4201,13815,1,5,4,1
385,29303,0.07029610127210617,4701.906548172524,,25601,17797,3,9,9,0
385,51140,0.03785357624292374,4674.889195958463,,46400,47468,3,9,8,1
385,29219,0.06912969052791595,4608.730554210573,,14989,20366,3,6,6,0
385,39444,0.0590861439704895,4578.495000641993,,37514,36106,3,10,10,0
385,44447,0.044657062739133835,4556.47507434538,,29219,33145,3,6,6,0
385,52445,0.04516180604696274,4530.76272107751,,44725,36876,4,10,9,1
385,19463,0.08709833770990372,4486.387539971742,,18326,16808,2,6,6,0
385,18956,0.09027394652366638,4418.084064952784,,6118,13815,1,5,5,0
385,46263,0.04015997797250748,4279.2168779092235,,34465,26912,3,5,5,0
386,51592,0.06582851707935333,9343.962738257333,,46437,51140,6,16,12,4
386,47778,0.0650242492556572,9338.818108777366,,28362,36876,3,9,8,1
386,37970,0.06961096078157425,9337.136156364115,,24156,24076,3,10,7,3
386,24156,0.07503488659858704,9334.119206520834,,13451,20366,4,12,9,3
386,57832,0.053977157920598984,9332.663952764806,,36876,14982,4,9,8,1
386,48457,0.057065699249506,9332.497612575044,,24076,25601,3,10,10,0
386,52971,0.0457475483417511,9332.44685399801,,48521,43287,2,7,7,0
386,36696,0.06766624748706818,9332.326429681028,,24628,35025,4,10,9,1
386,48845,0.042728621512651443,9331.500176447673,,27478,46437,6,16,14,2
386,35902,0.055064186453819275,9330.914909524074,,18949,22231,3,7,6,1
386,49511,0.050917673856019974,9330.093438071919,,42671,45456,3,9,7,2
386,47495,0.046025872230529785,9329.520483228078,,44965,46752,3,11,8,3
386,54019,0.04569017514586449,9328.427460586256,,48861,38067,3,8,8,0
386,23900,0.07413993030786514,9328.008342441215,,9940,19120,3,10,7,3
386,49891,0.04882350564002991,9327.882379232507,,41627,32668,4,13,10,3
386,24628,0.07202241569757462,9327.636186457992,,20979,14982,3,8,7,1
386,31523,0.05743931978940964,9327.154414980912,,18211,26443,1,5,5,0
386,39361,0.047456447035074234,9327.058106899423,,35902,19198,3,8,7,1
386,47468,0.04669240489602089,9326.792021706018,,41646,37629,3,9,9,0
386,45456,0.04444094002246857,9326.679293684027,,41627,37970,3,10,7,3
386,25601,0.06527169793844223,9325.9368053069,,22480,19198,3,9,9,0
386,52738,0.041373006999492645,9325.451886761812,,41454,48846,2,6,6,0
386,50228,0.04268430173397064,9324.542496047583,,47468,38393,3,9,9,0
386,25320,0.0660637617111206,9324.167267644778,,12646,24628,3,9,8,1
386,48861,0.03798161447048187,9324.062689231383,,19198,30146,3,8,8,0
386,48902,0.0441356860101223,9323.908727446731,,44725,36876,4,9,7,2
386,36876,0.06544294208288193,9283.793680754108,,36696,13451,4,9,8,1
386,57209,0.04270515590906143,9265.041576064714,,55703,29904,2,5,5,0
