generation,id,fitness,species,parent1,parent2 
325,46524,140.58928978227988,2,46366,46462
325,46525,159.14615127012917,4,46423,46462
325,46526,66.14949191367265,4,46465,46417
325,46527,98.1806694552566,7,46423,46426
325,46528,91.02525805995852,4,37128,46406
325,46529,213.72934681642195,4,16782,46350
325,46530,226.19220880130607,2,46377,11951
325,46531,41.975252305967,2,16782,46406
325,46532,107.123110563594,2,46372,46427
325,46533,180.59770196973187,4,46372,46448
325,46534,115.69627476987793,2,46377,46455
325,46535,86.18133678224133,4,46362,46390
325,46536,114.4053277843503,2,46362,46462
325,46537,97.57962391345549,4,16782,46403
325,46538,105.86496079014967,4,46435,46419
325,46539,34.77941482145948,2,46377,46427
325,46540,147.98807043491905,4,16782,46455
325,46541,175.83760046101324,2,46422,46406
325,46542,100.67601089331234,2,46403,46422
325,46543,203.18454786407227,7,46405,46403
325,46544,108.42006504730819,2,46403,46403
325,46545,75.12861440478538,2,46390,46419
325,46546,138.75896396636372,2,46448,46403
325,46547,124.59304934130023,2,46419,46448
325,46548,50.53288523309745,2,46380,46405
325,46549,94.53941028432878,2,46406,46448
325,46550,275.44596603714484,7,46422,46419
325,46551,115.96862450165258,7,46350,46403
325,46552,173.97885883672586,7,46405,46426
325,46553,32.836560866942,2,46448,30433
325,46554,34.67319729275356,4,46462,46380
325,46555,100.28079584967244,2,46455,46422
325,46556,93.71504971423181,2,46406,46422
325,46557,37.78165734387951,2,46417,46380
325,46558,115.17320465817075,2,46380,46350
325,46559,148.62816547296535,4,46403,46448
325,46560,139.53138831747847,2,46406,46448
325,46561,93.68185185977077,4,46390,46380
325,46562,135.06129754398086,2,11951,46390
325,46563,136.13916502875014,2,46462,11951
325,46564,51.725145732190626,4,46403,46438
325,46565,73.16886689715407,4,46390,46448
325,46566,72.3140818740479,4,46403,46380
325,46567,166.45638095678234,2,46380,46350
325,46568,87.2410390119312,2,46390,46417
325,46569,108.33940985775197,2,46455,46438
325,46570,116.87888572676302,2,46427,46455
325,46571,150.39527832340855,2,46405,46406
325,46572,113.04509807676735,2,46350,30433
325,46573,32.82095184973896,2,46427,46395
325,46574,42.96445618727771,2,46426,46419
325,46575,188.94422953312971,4,46417,46448
325,46576,139.8072224673182,2,46422,46405
325,46577,156.91345756136806,4,46448,46403
325,46578,33.674138239619225,2,46380,46390
325,46579,142.81329906644913,2,46438,46390
325,46580,46.47099367184215,2,46422,46438
325,46581,159.18098430574236,2,46448,46462
325,46582,98.44121021984441,2,46405,46405
325,46583,35.675476009766285,2,46462,46350
325,46584,36.48966469540136,2,46380,46426
325,46585,153.13685334528228,2,46422,11951
325,46586,35.80494902663599,4,46350,46448
325,46587,1066.7606189885275,2,46438,46422
325,46588,48.49718815162843,2,46426,46448
325,46589,137.11673234955086,2,46422,46380
325,46590,205.00542541070382,2,46427,46390
325,46591,168.9403559869266,2,46455,46406
325,46592,44.622241552133815,4,46390,46417
325,46593,90.18856670320199,2,30433,46438
325,46594,31.939695969010586,2,11951,46427
325,46595,197.47122405569888,2,46462,46406
325,46596,99.33292472294492,2,46448,46403
325,46597,162.83791944308814,2,46419,46417
325,46598,180.5255290591563,4,46380,46462
325,46599,244.2782570388023,2,46405,46405
325,46600,172.6022669542684,2,46395,46427
325,46601,108.50529120968038,2,46405,46395
325,46602,62.41905505592816,2,46426,46350
325,46603,99.71023775897783,2,46422,46427
325,46604,123.81140668298993,4,46448,46390
325,46605,96.33007606876939,2,30433,46390
325,46606,180.78129803363524,2,46417,46419
325,46607,44.04576340466673,2,46380,11951
325,46608,186.6287198300225,2,46406,46405
325,46609,129.09979918239924,2,46448,46403
325,46610,227.89325627144686,2,46405,46448
325,46611,33.739745048260545,4,46448,46350
325,46612,33.67498313873864,2,46395,30433
325,46613,164.61277147002392,4,46403,46438
325,46614,239.8113016710839,4,46422,46405
325,46615,97.17474919280428,4,46380,46403
326,44498,949.3483406767118,7,44363,44348
326,46050,726.5055610124055,7,45906,43754
326,37128,3906.6167123963014,4,37022,37044
326,16782,2835.6326657263785,4,6572,15190
326,11951,9334.33297805988,2,11800,11858
326,30433,6592.562477644169,2,11951,30207
326,46616,209.6177448712724,7,46483,46483
326,46617,97.51713863017139,4,44498,46483
326,46618,31.88183629700751,2,46550,46483
326,46619,248.43009993534156,7,46483,46481
326,46620,34.57905438107037,7,44498,44498
326,46621,33.74548854068768,2,44498,44498
326,46622,121.53814741420926,7,46483,46050
326,46623,36.75637686468036,4,46550,46483
326,46624,36.58113241564339,7,46483,46050
326,46625,134.67314680403945,2,44498,46050
326,46626,200.04680636623536,7,46483,46481
326,46627,70.33246042619936,7,46481,46483
326,46628,37.56481992168692,4,46483,44498
326,46629,222.38294132788798,4,46483,44498
326,46630,71.31563264349927,7,46483,46483
326,46631,117.01829880781581,7,44498,46481
326,46632,97.20483124962249,7,46481,46050
326,46633,292.8342971655055,7,46050,46050
326,46634,157.28465587655938,7,46481,44498
326,46635,46.78089675848422,4,46550,44498
326,46636,37.57957404049296,4,46483,46550
326,46637,167.3627098689445,2,46550,46550
326,46638,256.9998480632479,7,46050,46050
326,46639,167.45750621539952,7,46050,46550
326,46640,113.88859700291945,2,46481,46483
326,46641,153.08406376081814,2,44498,46481
326,46642,88.27301073966228,7,46550,46050
326,46643,34.786644183812214,2,44498,46550
326,46644,33.72777080894516,2,46516,30433
326,46645,80.70465030366441,4,37128,46541
326,46646,137.93478486680854,7,46494,46590
326,46647,101.21508926966139,4,16782,46507
326,46648,122.59153344338229,2,46529,46590
326,46649,267.62184156903936,4,46533,46541
326,46650,174.14470940250143,4,46533,46590
326,46651,120.80892205836895,4,16782,46610
326,46652,85.42922733719652,4,37128,46610
326,46653,205.32108115162146,4,46533,46610
326,46654,516.9619001480062,2,46529,46499
326,46655,73.32240873292116,4,46494,46590
326,46656,295.646578093904,2,46490,46595
326,46657,115.81246821463583,4,46494,46595
326,46658,112.88618256747642,4,46533,46510
326,46659,36.75889177680525,4,16782,46590
326,46660,77.11012604158206,4,37128,46530
326,46661,225.19739143527212,4,16782,46600
326,46662,146.93471511176898,2,46529,46510
326,46663,242.2720399479593,4,46614,46517
326,46664,130.8303755624343,2,46490,46510
326,46665,48.590733941578875,2,46575,11951
326,46666,31.864235533110428,2,46533,46517
326,46667,145.73051651291863,2,46575,46510
326,46668,103.10656736533463,2,46575,46541
326,46669,180.12889875062226,4,46614,46600
326,46670,79.59231366717476,2,46575,46606
326,46671,95.70894888631992,2,46575,46507
326,46672,204.07877428650437,4,46614,46587
326,46673,43.018765008224776,4,46516,46608
326,46674,33.70204282253843,2,46490,46541
326,46675,146.01379496287782,2,46533,46510
326,46676,64.44561134402007,4,46575,46606
326,46677,299.3608618179381,4,37128,30433
326,46678,86.36161477115135,2,46575,46610
326,46679,210.76667265569932,2,46533,30433
326,46680,196.84494075675374,2,46529,30433
326,46681,140.87855276229976,2,46490,46510
326,46682,31.864235533110428,4,46533,46517
326,46683,119.96051731161333,2,46614,46541
326,46684,279.514356156859,2,16782,30433
326,46685,117.80897051418958,4,46490,46608
326,46686,464.77641459054973,2,46614,46587
326,46687,163.79755751134886,2,46533,46510
326,46688,74.14896285306433,4,46494,11951
326,46689,118.5750511671165,2,46529,46608
326,46690,318.68847449216645,2,11951,46517
326,46691,359.82377572380483,4,46499,30433
326,46692,56.16468399688929,2,46499,46530
326,46693,97.53396739752337,4,46606,46510
326,46694,107.1879540684425,2,46590,46606
326,46695,79.85066667835629,2,46541,30433
326,46696,68.24559706399236,4,46530,46587
326,46697,52.27089911554192,2,46530,30433
326,46698,39.29840028833845,2,46599,46610
326,46699,80.72484566762583,4,46590,46587
326,46700,238.1904968721232,2,46600,46600
326,46701,32.76665800590374,4,46507,46517
326,46702,112.41518847646071,4,46517,46507
326,46703,133.81123101538117,2,46606,11951
326,46704,138.4185723162345,2,46606,46608
326,46705,132.623754906069,4,46599,46606
326,46706,40.25210599229861,2,46606,30433
326,46707,118.15020937997804,2,46507,46541
326,46708,109.32273830528372,2,46606,46541
326,46709,155.47570898578638,2,46610,46541
326,46710,139.68006266248477,2,46595,46541
326,46711,95.50252439666755,2,46507,46595
326,46712,161.3035531879851,2,46499,46530
326,46713,161.17264528044447,2,46600,46599
326,46714,73.31692871867884,2,46610,46600
326,46715,129.21803229297592,2,46510,46507
326,46716,171.6955845550197,2,46530,46530
326,46717,110.49205085421787,2,46507,46595
326,46718,120.08187713869934,2,46610,46610
326,46719,118.14415091985684,4,46517,46599
326,46720,55.70950519996808,2,46530,46610
326,46721,151.46067105871137,2,46606,46530
326,46722,149.13595340913852,2,46530,46608
326,46723,97.40940152604276,4,46587,46595
326,46724,36.70880518831288,2,11951,46507
326,46725,34.927504184095824,2,46587,46599
326,46726,82.70047555760549,4,46595,46608
326,46727,57.83985569190615,4,46507,46517
326,46728,176.38496458019458,2,46606,46610
326,46729,133.6122072787455,2,46587,46517
326,46730,77.93010657565777,4,46599,46600
326,46731,178.70611163825447,2,46541,46599
326,46732,198.91480673671762,2,46590,46595
326,46733,35.603925054876456,2,46530,46587
326,46734,193.3855430150655,2,46530,46610
326,46735,140.18611580119378,4,46510,46517
326,46736,31.916899555643425,2,46606,46587
326,46737,96.60986586951904,2,46600,46507
326,46738,80.93378357838772,2,11951,46595
326,46739,116.19556323612275,2,46507,46600
326,46740,107.11595593436073,2,46590,46530
326,46741,87.04181690595128,4,46541,46606
326,46742,100.31310688625065,2,30433,46507
326,46743,36.68658721181407,2,46499,46595
326,46744,110.13317207896637,2,46507,46599
326,46745,140.07261321544098,2,46510,11951
326,46746,86.1756464296544,2,46517,11951
326,46747,167.73665972391214,2,30433,46590
326,46748,270.41119157374254,2,46587,46541
326,46749,34.84630444880552,2,46507,30433
326,46750,100.19849273677237,7,46595,46595
326,46751,89.8803678860806,2,46510,46507
326,46752,34.691281471255806,4,46600,11951
326,46753,140.86568641676027,4,30433,46595
326,46754,99.35538335789558,2,46590,46587
326,46755,58.67542508034099,2,30433,46517
326,46756,105.93001487181951,2,11951,30433
326,46757,157.70087143298508,2,30433,46517
326,46758,82.62678645341482,2,46599,46606
326,46759,239.81379947942196,2,46608,46541
326,46760,74.23253398691405,2,46599,46510
327,44498,949.3483406767118,7,44363,44348
327,46050,726.5055610124055,7,45906,43754
327,37128,3906.6167123963014,4,37022,37044
327,16782,2835.6326657263785,4,6572,15190
327,11951,9334.33297805988,2,11800,11858
327,30433,6592.562477644169,2,11951,30207
327,46761,186.42074262735775,7,46050,46633
327,46762,84.21864624301011,4,44498,46638
327,46763,134.55342842825152,4,44498,46050
327,46764,153.01006982669068,7,44498,46050
327,46765,101.91940177923917,4,46050,44498
327,46766,32.74000481945813,7,44498,46050
327,46767,104.0806152984525,2,46633,44498
327,46768,32.787937612107854,7,46050,46050
327,46769,36.44703407067651,4,46633,44498
327,46770,37.704987380968525,7,46050,44498
327,46771,414.82505803867286,7,46633,46050
327,46772,31.933975206681595,4,46638,46633
327,46773,33.73866186141061,4,46633,46050
327,46774,35.82560110297571,7,46638,46633
327,46775,97.26514952556248,7,46050,46633
327,46776,114.13058454843227,7,46638,46050
327,46777,30.277879808913532,7,46050,46638
327,46778,42.28056908463124,7,44498,46050
327,46779,35.02413840952804,7,44498,44498
327,46780,32.968205706454896,4,44498,46050
327,46781,108.2966044988905,7,46633,44498
327,46782,47.8707134004301,7,46638,46638
327,46783,164.89447396016982,7,44498,46633
327,46784,133.68756779546166,7,46050,44498
327,46785,231.86281460234537,7,44498,46050
327,46786,100.04170945216664,7,46633,46050
327,46787,36.70388013237978,7,46633,46638
327,46788,182.65092661881556,4,46672,46684
327,46789,76.91819646651926,4,16782,46686
327,46790,127.73221553220026,2,46649,46654
327,46791,101.92164225627516,2,46663,30433
327,46792,183.8692100676554,4,46649,46679
327,46793,130.75032996909889,2,46663,46684
327,46794,143.05581733691488,2,46672,30433
327,46795,63.23886242594263,2,46629,11951
327,46796,34.70340648004292,4,46663,30433
327,46797,208.88797115163484,4,46663,46759
327,46798,63.262658572001655,2,46661,46690
327,46799,80.69632902890775,4,46691,46759
327,46800,109.67988544808532,2,46672,46734
327,46801,146.82885446325182,2,16782,46731
327,46802,97.47418354843356,4,46661,46731
327,46803,105.02483147284345,4,37128,46716
327,46804,30.284278794040983,4,46629,46680
327,46805,79.01626687583334,4,46691,46684
327,46806,126.9267719171551,4,46677,46656
327,46807,158.24794777362817,4,46677,46716
327,46808,109.39122890937423,4,46649,46680
327,46809,220.90655348538507,2,46672,46716
327,46810,32.02714963471915,4,16782,46690
327,46811,83.6170142675946,2,46653,46759
327,46812,88.99444698439703,2,46661,46728
327,46813,35.67223405401957,2,46653,46748
327,46814,72.09850602468421,4,46629,46700
327,46815,89.15435307875164,4,37128,46679
327,46816,104.65768903280181,4,46629,46748
327,46817,110.23588929320984,4,46677,46680
327,46818,31.866224990165755,4,16782,46680
327,46819,35.75406542560138,4,46661,46680
327,46820,246.3819494285755,4,46691,46731
327,46821,35.716092846181255,4,37128,46654
327,46822,43.91772418814964,4,46677,46728
327,46823,81.99621060404982,4,46677,46690
327,46824,144.96402171158496,4,37128,46731
327,46825,75.89894106066849,4,46691,46716
327,46826,210.70332772888122,2,46629,46686
327,46827,99.34109199912118,2,16782,46690
327,46828,114.9585426456321,4,46629,46686
327,46829,164.9819494713892,7,46663,46731
327,46830,94.91789681060192,2,16782,30433
327,46831,136.1328384598712,4,16782,46748
327,46832,31.864235533110428,2,46663,46759
327,46833,74.87505529476489,4,46661,46734
327,46834,200.45608631249192,2,46732,46747
327,46835,46.916178021567575,2,46716,11951
327,46836,128.45313591440654,2,46679,46731
327,46837,91.98823905895915,2,46732,46747
327,46838,97.14812438135837,2,46716,30433
327,46839,105.53423553806606,2,11951,46759
327,46840,34.555242633568,4,46679,46716
327,46841,116.15076029640561,2,46747,46716
327,46842,142.41743514119918,4,46747,46748
327,46843,34.79014181465085,2,11951,46654
327,46844,37.34308421133899,2,46747,46679
327,46845,118.38340297964866,2,46679,46728
327,46846,131.75767193563485,2,46700,46656
327,46847,258.91034318989205,2,46684,46748
327,46848,83.51404306657035,4,46690,46690
327,46849,31.962157284761297,2,46679,46747
327,46850,37.36333358010629,2,46656,46700
327,46851,82.63211888578316,2,46734,11951
327,46852,88.14335706143838,2,46747,46731
327,46853,78.79814552740363,2,46759,46684
327,46854,130.19159090005454,4,46686,46684
327,46855,280.6969838880204,2,46690,46734
327,46856,311.16973544720054,2,46684,11951
327,46857,67.53322241085598,4,46690,46679
327,46858,125.20067095271597,2,46690,11951
327,46859,78.7722388349557,2,46732,46732
327,46860,92.66433258730781,2,46747,46747
327,46861,85.03749702163998,2,46686,46656
327,46862,43.94136904534287,2,46747,46728
327,46863,31.864235533110428,2,46759,46680
327,46864,94.79878453222737,2,46680,46679
327,46865,31.864236428129765,2,46686,46747
327,46866,145.68382702237037,2,46759,46734
327,46867,74.20048810656576,2,46748,46656
327,46868,119.63944958669728,2,30433,46747
327,46869,182.11431663621676,2,46759,46680
327,46870,31.88686628666654,2,46728,46700
327,46871,144.071096713381,2,46716,30433
327,46872,31.864235533110428,2,46654,46700
327,46873,117.9261332982488,2,46680,46654
327,46874,82.54179435494714,4,46700,11951
327,46875,107.59746152957766,2,46759,46679
327,46876,78.55697064310176,2,46690,46679
327,46877,156.52705355647032,2,46734,46731
327,46878,176.21175351850053,2,46732,46684
327,46879,139.66686233306896,2,46654,11951
327,46880,111.01501429096238,2,46716,46731
327,46881,125.46052716180691,2,46716,30433
327,46882,45.7853231831308,2,46690,46732
327,46883,234.09655046497764,4,46700,46748
