generation,id,fitness,species,parent1,parent2 
114,16149,94.56900234214231,1,9193,14170
114,16150,896.9935572192486,1,9193,9193
114,16151,87.32438335163681,1,14170,9193
114,16152,38.57495990625684,1,14170,9193
114,16153,96.7158232271369,1,14170,14170
114,16154,76.9850362391908,1,9193,9193
114,16155,237.15126060264328,1,14170,9193
114,16156,31.924847070885086,1,14170,9193
114,16157,35.669428270637944,1,9193,9193
114,16158,114.2596137605835,1,9193,9193
114,16159,137.20698112646943,1,14170,14170
114,16160,31.946672578754363,1,9193,14170
114,16161,118.79513371549612,1,14170,14170
114,16162,117.69448783444167,1,14170,9193
114,16163,56.8914577565662,1,9193,14170
114,16164,35.56920073131008,1,14170,14170
114,16165,33.97414707128725,1,14170,9193
114,16166,137.37332476993907,1,14170,14170
114,16167,181.28788947949332,1,14170,14170
114,16168,63.21476699302864,1,14170,9193
114,16169,78.12481098576903,1,14170,9193
114,16170,187.72128203022936,1,14170,14170
114,16171,201.8853528090705,1,14170,9193
114,16172,43.894213934806785,1,9193,14170
114,16173,400.8941155568667,1,9193,14170
114,16174,36.630550886684375,1,9193,9193
114,16175,35.793250252329486,1,9193,9193
114,16176,96.51962681527343,1,9193,14170
114,16177,117.83433592262023,1,14170,9193
114,16178,108.729504491666,1,14170,9193
114,16179,35.522893188684776,1,14170,14170
114,16180,31.914647120316808,1,9193,9193
114,16181,51.9980388743226,1,14170,9193
114,16182,34.9225701268281,1,9193,14170
114,16183,34.732246822422034,1,9193,14170
114,16184,159.6691631248152,1,9193,14170
114,16185,83.5054627004889,1,9193,9193
114,16186,80.84143347317948,1,9193,9193
114,16187,144.73916430524136,1,14170,14170
114,16188,198.15524506465547,1,14170,14170
114,16189,35.85237521364777,1,9193,9193
115,11385,90.81624611125517,5,7460,7460
115,13950,780.6335667924087,4,13240,13515
115,15656,780.6335667924087,4,13950,14785
115,13139,2146.488661125766,3,12971,12751
115,15962,2011.6114146236255,3,9312,9312
115,14170,2424.6284247287626,1,9193,13299
115,9193,2361.0912766541437,1,9069,8285
115,16190,107.71834458749765,1,11385,16135
115,16191,31.864235533110428,4,11385,13950
115,16192,81.78287512128944,1,11385,16128
115,16193,31.86476078297872,3,11385,13139
115,16194,35.6582482966178,4,11385,16081
115,16195,93.78180336586794,4,13950,15656
115,16196,40.51884045627573,4,13950,15656
115,16197,64.27960887380866,4,15656,13950
115,16198,31.864235543059586,4,15656,15656
115,16199,57.52084527155281,4,13950,13950
115,16200,363.51816401054066,4,15656,13950
115,16201,83.61479450301583,4,13950,13950
115,16202,583.6107472246636,4,15656,15656
115,16203,82.49322380216636,4,15656,15656
115,16204,168.77755914717815,4,15656,15656
115,16205,122.68602454607976,4,15656,15656
115,16206,82.93814396941413,4,15656,13950
115,16207,89.9850201757371,4,13950,15656
115,16208,150.23161453276407,4,13950,15656
115,16209,86.97957590264964,4,15656,13950
115,16210,99.07060475636658,4,15656,13950
115,16211,124.0301969740201,4,13950,13950
115,16212,78.00907373404898,4,15656,15656
115,16213,144.4019974071402,4,13950,13950
115,16214,34.84466755076894,4,15656,15656
115,16215,78.06944986121862,4,13950,15656
115,16216,35.64618510830479,4,13950,15656
115,16217,31.865054693165227,4,13950,13950
115,16218,52.96598183894432,4,15656,13950
115,16219,90.67985628807662,4,13950,15656
115,16220,138.13549453665922,4,13950,13950
115,16221,35.95764878837643,4,13950,15656
115,16222,93.7294195587114,4,13950,13950
115,16223,35.683208375301106,4,15656,15656
115,16224,33.84386133083462,3,15962,13139
115,16225,163.7955476270209,3,15962,13139
115,16226,203.32974865331852,3,13139,15962
115,16227,39.94665413430266,3,13139,13139
115,16228,40.32825475157884,3,13139,15962
115,16229,123.48847456763208,3,13139,15962
115,16230,169.76047452829502,3,13139,15962
115,16231,82.6602328805965,3,13139,15962
115,16232,614.5962262950987,3,15962,15962
115,16233,137.9355861448169,3,15962,15962
115,16234,33.77065436354164,3,15962,15962
115,16235,72.99678492408414,3,15962,13139
115,16236,91.99925737634534,3,15962,15962
115,16237,95.663557741347,3,13139,13139
115,16238,261.7030889307458,3,15962,15962
115,16239,113.77942280916302,3,13139,15962
115,16240,819.2715583329158,3,15962,13139
115,16241,83.66755262863974,3,13139,15962
115,16242,33.812703232748746,3,15962,15962
115,16243,34.79038686719253,3,15962,13139
115,16244,35.966618258402484,3,13139,15962
115,16245,34.83491775531262,3,13139,15962
115,16246,135.1666972691076,3,15962,15962
115,16247,139.37304650501676,3,13139,13139
115,16248,95.02956682874913,3,13139,15962
115,16249,68.90177511436686,3,13139,15962
115,16250,34.78905185194261,3,13139,13139
115,16251,134.48453680405913,3,15962,15962
115,16252,39.45671363623075,3,13139,15962
115,16253,48.19473072248634,3,13139,15962
115,16254,215.16797405473295,3,15962,15962
115,16255,137.22001053044679,3,13139,15962
115,16256,36.768203837389585,3,13139,13139
115,16257,59.58648669237336,3,13139,15962
115,16258,31.979831850078124,3,15962,13139
115,16259,77.05853056690904,3,15962,15962
115,16260,35.72957581739782,3,13139,13139
115,16261,36.7777056552571,3,15962,15962
115,16262,79.98394203332121,3,13139,13139
115,16263,74.04983016794094,3,15962,13139
115,16264,95.74771720917182,3,15962,13139
115,16265,43.02285070260642,3,15962,15962
115,16266,33.00924079244811,3,13139,15962
115,16267,148.6683568810916,3,15962,15962
115,16268,254.99221177019186,3,15962,13139
115,16269,244.7281466787994,3,13139,15962
115,16270,123.52487339120455,3,13139,13139
115,16271,31.90617340224849,3,15962,15962
115,16272,48.29058568411408,1,9193,15962
115,16273,46.773639514811705,1,14170,13950
115,16274,111.45978108684581,4,16128,15656
115,16275,112.89416581820403,4,16134,13950
115,16276,35.85142425354718,1,9193,13950
115,16277,33.9333236283757,4,16155,15656
115,16278,90.0861580299486,3,16116,13139
115,16279,77.89746186829788,4,16155,16081
115,16280,183.27352287208558,4,16155,15656
115,16281,57.22511925249178,4,16173,15656
115,16282,78.7877251436447,4,16148,15656
115,16283,188.80725023691363,1,9193,13139
115,16284,34.87540906967007,4,16173,15656
115,16285,183.971504555864,3,16150,13139
115,16286,228.22305979448157,4,16116,16081
115,16287,102.27890156411432,4,16116,15656
115,16288,137.4258490103585,3,16150,13139
115,16289,137.51668363639698,3,16155,13139
115,16290,138.96333728292979,1,16150,16055
115,16291,181.42568192196038,1,16128,16055
115,16292,111.33545838343821,1,9193,15962
115,16293,44.41908176802815,1,9193,16081
115,16294,34.87894080292854,3,16155,15962
115,16295,223.61852262721487,1,9193,15962
115,16296,89.24625840478598,3,16116,13139
115,16297,67.85891199443921,4,16173,13950
115,16298,177.5505980183772,1,14170,13139
115,16299,178.92788298618814,3,16134,13139
115,16300,82.52192252562091,4,16128,15656
115,16301,144.476319677943,4,16134,16055
115,16302,243.54229838459588,1,9193,13139
115,16303,339.6436951522576,1,16128,16076
115,16304,77.91037326991669,4,16136,15656
115,16305,85.5480995471277,1,16150,13950
115,16306,36.66336574486899,3,16188,13139
115,16307,194.0160639426502,1,16150,16081
115,16308,148.55962102106122,1,14170,15656
115,16309,98.20466422837741,4,16173,15656
115,16310,38.75678756271492,3,16128,13139
115,16311,224.7906874878723,1,9193,16081
115,16312,70.70556771139277,4,16148,15656
115,16313,335.74202226581446,1,9193,16081
115,16314,32.815296535519906,1,9193,13139
115,16315,35.92804181960239,3,16155,13139
115,16316,85.50481580382385,1,14170,13139
115,16317,86.35756377386862,4,16132,13950
115,16318,100.38330872082778,4,16135,16081
115,16319,35.82167094265685,1,14170,13139
115,16320,89.9993552510779,1,16173,16078
115,16321,84.51404452964759,3,16134,13139
115,16322,508.08698079680926,1,9193,15656
115,16323,126.4549589114766,1,9193,13950
115,16324,102.82607872801387,3,16116,13139
115,16325,335.8614208776214,3,16150,15962
115,16326,55.13883903218198,1,14170,15962
115,16327,620.9694110023269,3,16136,13139
115,16328,102.97368992681432,1,14170,15656
115,16329,83.54616973547378,3,16136,13139
115,16330,31.97103797844569,1,16150,13950
115,16331,193.7333381319229,1,14170,16055
115,16332,345.00210731327604,3,16135,13139
116,11385,90.81624611125517,5,7460,7460
116,13950,780.6335667924087,4,13240,13515
116,15656,780.6335667924087,4,13950,14785
116,13139,2146.488661125766,3,12971,12751
116,15962,2011.6114146236255,3,9312,9312
116,14170,2424.6284247287626,1,9193,13299
116,9193,2361.0912766541437,1,9069,8285
116,16333,146.5224700591758,4,11385,16202
116,16334,75.93135795500328,3,11385,16268
116,16335,33.78789350977105,4,11385,16202
116,16336,34.75469408518544,3,11385,16232
116,16337,212.6287674762325,4,11385,15656
116,16338,84.29407742736122,3,11385,16232
116,16339,74.93636956196069,3,11385,15962
116,16340,90.44886613598487,4,16202,15656
116,16341,36.861808302113786,4,16202,16202
116,16342,36.614953756863585,4,13950,13950
116,16343,110.40694136705797,4,13950,15656
116,16344,458.1236921177685,4,13950,16202
116,16345,34.79967618413524,4,16202,16202
116,16346,33.78047415083142,4,16202,16202
116,16347,139.5606003416472,4,13950,13950
116,16348,207.56353297874625,4,16202,15656
116,16349,37.63108089558308,4,15656,16202
116,16350,574.9221982835178,4,15656,16202
116,16351,64.66695169497513,4,16202,13950
116,16352,107.64067569044997,4,15656,13950
116,16353,70.39354696480225,4,16202,13950
116,16354,31.864235533110428,4,16202,16202
116,16355,82.67332574852824,4,15656,13950
116,16356,35.662354896363304,4,16202,15656
116,16357,172.17492304673834,4,16202,13950
116,16358,46.55334557689141,4,16202,16202
116,16359,140.01878980167842,4,15656,13950
116,16360,83.51704686479022,4,15656,15656
116,16361,320.8851903844528,4,13950,13950
116,16362,80.81033607912411,4,13950,16202
116,16363,78.93236178171247,4,13950,15656
116,16364,145.8899358518384,4,13950,13950
116,16365,120.92535288439744,4,16202,15656
116,16366,31.864235533110428,4,15656,15656
116,16367,42.90699833370745,4,13950,13950
116,16368,45.34037853777906,4,15656,13950
116,16369,305.99496299764036,4,15656,13950
116,16370,102.7023734480194,4,15656,13950
116,16371,94.51182530734692,4,16202,16202
116,16372,35.780286108095844,4,13950,15656
116,16373,33.64965519777773,4,16202,13950
116,16374,78.63758010143121,4,16202,16202
116,16375,83.6675458101987,4,13950,13950
116,16376,99.139035968851,1,16325,9193
116,16377,35.58271780024517,1,15962,14170
116,16378,31.880794933650492,1,13139,14170
116,16379,121.64915272627438,1,13139,9193
116,16380,130.57282611634076,1,15962,9193
116,16381,162.3653629961072,3,13139,16302
116,16382,95.57263501441402,1,15962,14170
116,16383,308.1206697711036,3,13139,16303
116,16384,43.14753713447846,3,13139,16322
116,16385,35.690973979816704,1,15962,14170
116,16386,290.97033669584164,1,16269,16322
116,16387,68.36873895423825,3,16327,16313
116,16388,223.76122284389453,3,15962,16322
116,16389,101.24605534676209,1,16232,14170
116,16390,150.13824844167428,1,13139,14170
116,16391,169.35494605151868,1,16232,14170
116,16392,1869.3570111597626,1,16240,14170
116,16393,144.93750086546342,3,16240,16303
116,16394,81.67005965252045,1,16240,9193
116,16395,153.3082635482718,1,15962,14170
116,16396,59.565969372446304,1,16327,9193
116,16397,305.34886388611784,1,16232,14170
116,16398,120.73143624412629,4,16327,16322
116,16399,134.36707679519918,3,16332,16313
116,16400,212.21682216399458,3,13139,16313
116,16401,206.98526377553827,3,16332,16303
116,16402,30.310717811249816,1,16325,16322
116,16403,172.23493303084086,3,16327,16303
116,16404,278.4623451473397,3,13139,16303
116,16405,36.78042167382396,1,16240,14170
116,16406,32.04244341929582,1,16238,16322
116,16407,94.73293114770397,3,15962,16303
116,16408,378.9907155483525,3,16240,16322
116,16409,46.70751040182251,1,13139,14170
116,16410,212.97234249072227,3,15962,16303
116,16411,31.9360473776192,3,16240,16302
116,16412,125.62618890358692,3,13139,16303
116,16413,105.08535236817045,1,16332,16322
116,16414,128.71372758217296,3,16327,16303
116,16415,35.812403442872835,1,16332,14170
116,16416,39.658243454631574,1,16268,16303
116,16417,126.04865680060342,1,13139,9193
116,16418,233.00792679742025,1,15962,9193
116,16419,41.398792359113074,1,16332,14170
116,16420,96.74173636767321,3,15962,16303
116,16421,269.49409706373393,3,16232,16303
116,16422,38.41893327553824,1,16238,9193
116,16423,342.17921197241174,3,16240,16302
116,16424,84.38835415983075,1,16327,14170
116,16425,102.8588181775272,1,15962,14170
116,16426,407.6419758722432,3,16240,16322
116,16427,89.15564571020485,3,16332,16303
116,16428,137.95078429643513,1,14170,14170
116,16429,103.96507493577538,1,14170,9193
116,16430,139.17645847110342,1,14170,9193
116,16431,150.93449491058135,1,14170,14170
116,16432,147.5304661841286,1,9193,14170
116,16433,36.6115042524005,1,14170,14170
116,16434,61.09908629775638,1,9193,9193
116,16435,104.11657810482905,1,9193,14170
116,16436,36.54658110604392,1,9193,14170
116,16437,297.85130858000315,1,9193,14170
116,16438,93.65668148440885,1,14170,14170
116,16439,146.95687001283824,1,9193,9193
116,16440,335.64124586698347,1,9193,14170
116,16441,36.84742077032972,1,14170,9193
116,16442,52.39234814755484,1,14170,9193
116,16443,264.4018287854906,1,9193,14170
116,16444,32.93336124393235,1,14170,14170
116,16445,139.932666252762,1,9193,14170
116,16446,65.4673099632865,1,14170,14170
116,16447,54.17725067270203,1,9193,14170
116,16448,85.42163254795155,1,9193,9193
116,16449,77.93024046028071,1,9193,14170
116,16450,50.39337560603794,1,9193,9193
116,16451,260.4281601403327,1,9193,9193
116,16452,136.61444611929187,1,14170,9193
116,16453,51.48850247972962,1,9193,14170
116,16454,34.92236932570044,1,9193,9193
116,16455,40.308517727102576,1,9193,9193
116,16456,51.67508273975568,1,9193,14170
116,16457,35.70731504760313,1,14170,9193
116,16458,39.439738732342846,1,14170,14170
116,16459,34.815618495647314,1,9193,14170
116,16460,117.28060486079089,1,14170,14170
116,16461,58.574496954993506,1,14170,9193
116,16462,123.34172560460502,1,14170,9193
116,16463,243.10285543582776,1,14170,9193
116,16464,363.07829602301075,1,9193,9193
116,16465,187.04236737743503,1,9193,9193
116,16466,77.94902436274683,1,14170,9193
116,16467,115.99217883038054,1,9193,9193
116,16468,35.568107169167064,1,14170,9193
116,16469,585.2905706400625,1,14170,9193
116,16470,77.30610181867902,1,14170,14170
116,16471,208.4162222384251,1,14170,9193
116,16472,131.90606642477425,1,9193,14170
116,16473,34.774612910355565,1,9193,14170
116,16474,35.78304487749783,1,14170,14170
116,16475,327.83733676392103,1,14170,14170
117,11385,90.81624611125517,5,7460,7460
117,13950,780.6335667924087,4,13240,13515
117,15656,780.6335667924087,4,13950,14785
117,13139,2146.488661125766,3,12971,12751
117,15962,2011.6114146236255,3,9312,9312
117,14170,2424.6284247287626,1,9193,13299
117,9193,2361.0912766541437,1,9069,8285
117,16476,85.16182044432317,4,11385,13950
117,16477,112.4792867228686,3,11385,16426
117,16478,88.2673389850161,4,11385,16361
117,16479,107.82377808151708,1,11385,16464
117,16480,89.14795208575342,1,11385,14170
117,16481,312.6128604951661,4,11385,13950
117,16482,32.03248392600864,4,11385,16361
117,16483,91.95689333021632,4,15656,13950
117,16484,172.76019248770132,4,15656,15656
117,16485,98.46767843954552,4,13950,13950
117,16486,256.6165145125921,4,15656,13950
117,16487,132.04941379462122,4,15656,15656
117,16488,34.7973848128844,4,15656,15656
117,16489,468.64350532331275,4,15656,15656
117,16490,31.935193332270167,4,13950,15656
117,16491,70.31761349079247,4,13950,13950
117,16492,107.89877507732851,4,13950,13950
117,16493,175.388199323087,4,15656,13950
117,16494,31.86430726973573,4,15656,13950
117,16495,453.33211174372616,4,13950,15656
117,16496,75.0950629963279,4,13950,15656
117,16497,157.66254574382864,4,15656,15656
117,16498,52.334001066071416,4,15656,15656
117,16499,79.75874103907616,4,13950,15656
117,16500,438.55248250531105,4,15656,13950
117,16501,45.03914490925159,4,13950,15656
117,16502,36.578300751544944,4,13950,15656
117,16503,66.09693940144052,4,15656,13950
117,16504,54.91812161792012,4,13950,13950
117,16505,73.2486106916813,4,13950,13950
117,16506,35.83690229237397,4,15656,13950
117,16507,221.2538686610034,4,13950,13950
117,16508,91.08792523751063,4,15656,13950
117,16509,54.046868240616924,4,15656,13950
117,16510,83.56852964547318,4,15656,13950
117,16511,87.84771928838936,4,13950,15656
117,16512,190.87333809727633,4,13950,13950
