generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections 
362,54212,4.508285999298096,31.877979796281487,,24899,53712,3,9,9,0
362,41552,4.500469207763672,251.20270853525432,,10695,37291,3,14,13,1
362,54416,4.4629058837890625,31.878236292147882,,11032,36991,2,13,11,2
362,54109,4.4429121017456055,31.877968089639317,,53712,53786,2,7,6,1
362,53936,4.431428909301758,32.763444318487075,,53581,53615,3,9,6,3
362,54266,4.4274468421936035,31.87826450217225,,53794,53588,1,4,4,0
362,41207,4.36193323135376,280.0472313188003,,38024,40936,3,8,8,0
362,53896,4.361654758453369,31.88009305625412,,8634,18480,3,8,7,1
362,54278,4.330162048339844,31.88389071407576,,53864,52090,3,9,7,2
362,54303,4.3013811111450195,31.882122840743875,,53248,53919,2,4,4,0
362,42283,4.299647331237793,267.66642795445,,7952,41660,2,13,11,2
362,54233,4.294317722320557,31.881652193995865,,52109,53712,4,12,11,1
362,54215,4.233804702758789,31.884525804585326,,54102,42283,1,7,7,0
362,54210,4.144871234893799,31.90579865005186,,26061,38937,5,17,13,4
362,53208,4.13918399810791,282.42692693251104,,42283,41207,3,7,7,0
362,54358,4.138448238372803,33.63441569997629,,10695,5706,1,5,5,0
362,54257,4.09071683883667,31.889512394212137,,24389,40070,4,13,10,3
362,54039,4.085608005523682,31.887954684521947,,36469,53862,4,12,11,1
362,54404,4.037595272064209,31.892574865990277,,54293,54246,1,5,3,2
362,51127,3.992194175720215,252.65076831940465,,41552,41552,3,14,13,1
362,52009,3.95637583732605,248.49763911122585,,38937,51501,2,8,8,0
362,53862,3.949129581451416,246.16174960982863,,25359,53275,3,10,9,1
362,54159,3.921969175338745,31.891925511308955,,53733,53731,2,5,4,1
362,54433,3.8760275840759277,31.90906069468212,,54039,53363,1,5,5,0
362,52090,3.83819842338562,304.3211908630627,,51149,51748,3,10,9,1
362,54408,3.814584493637085,32.77452982603359,,54114,53708,3,9,8,1
362,54400,3.644094467163086,32.80340080968766,,37815,39318,2,7,6,1
362,54293,3.573530912399292,32.77914189972526,,53720,54072,1,5,5,0
362,51878,3.5077970027923584,320.01330886074373,,51744,51445,1,4,4,0
362,51149,3.488042116165161,300.90201546750745,,26598,20014,3,10,9,1
362,52350,3.483665943145752,206.07590583634936,,10622,24389,2,7,6,1
362,53913,3.4832515716552734,260.4433271962491,,51585,43958,2,8,7,1
362,53248,3.3815548419952393,257.6725320838947,,51585,46359,2,4,4,0
362,51178,3.3613927364349365,368.6153183033987,,16431,46509,3,11,9,2
362,53598,2.968857526779175,339.5685182326463,,21024,44480,3,11,10,1
362,53746,2.937899112701416,223.6666323256257,,53598,52009,3,12,11,1
362,54028,2.8177711963653564,200.6049885850491,,38937,53691,2,8,8,0
362,53990,2.7622132301330566,319.1801125544156,,5706,53516,2,7,7,0
362,54054,2.733743667602539,324.13657114374115,,52090,53588,3,10,9,1
363,52650,5.973697662353516,32.71183908053783,,42450,52013,3,7,6,1
363,54426,5.9647345542907715,32.711873253236114,,53516,52650,3,7,5,2
363,52013,5.87403678894043,32.71771052671103,,39759,50127,1,6,6,0
363,53588,5.859012603759766,32.71750052685108,,44367,52013,3,12,9,3
363,50050,5.804393768310547,32.731392580745954,,49581,49778,2,6,5,1
363,54425,5.758029460906982,32.72152771107977,,53712,54208,1,5,5,0
363,53712,5.739229679107666,32.72317518107987,,51585,53566,2,6,6,0
363,54561,5.600531101226807,32.7297370460483,,50050,52013,2,5,4,1
363,54476,5.583373069763184,32.72710791435864,,42450,45859,3,8,7,1
363,54456,5.124189853668213,31.864235533110428,,54016,54203,4,13,12,1
363,54459,5.124189853668213,31.864235533111952,,54087,54404,1,4,2,2
363,54465,5.124189853668213,31.864235533110474,,54429,53990,2,7,7,0
363,54466,5.124189853668213,31.864235540217,,54429,54288,2,5,5,0
363,54473,5.124189853668213,31.864235533146285,,54303,54333,1,4,4,0
363,54474,5.124189853668213,31.864235533110428,,52885,52090,4,11,7,4
363,54481,5.124189853668213,31.864235541557445,,54285,54400,2,7,6,1
363,54484,5.124189853668213,31.864235533111327,,53588,54203,4,14,10,4
363,54497,5.124189853668213,31.864235533110428,,53720,52350,3,8,7,1
363,54503,5.124189853668213,31.864235533110428,,54208,54257,3,9,7,2
363,54536,5.124189853668213,31.864235544628155,,53733,54288,3,8,8,0
363,54550,5.124189853668213,31.864235533110428,,54391,54016,2,7,5,2
363,54587,5.124189853668213,31.864235533705813,,54253,54333,3,8,7,1
363,54589,5.124189853668213,31.86423553312027,,54246,53708,3,7,6,1
363,54333,5.124189853668213,31.864235533110428,,54248,54201,2,6,6,0
363,54377,5.124189853668213,31.864235533110428,,53711,54016,3,9,6,3
363,54381,5.124189853668213,31.864235533110428,,30741,51178,3,8,7,1
363,54391,5.124189853668213,31.864235533110428,,54203,54016,3,9,7,2
363,54397,5.124189853668213,31.864235533110428,,54246,54246,8,17,13,4
363,54424,5.124189853668213,31.86423553311559,,52009,54203,1,6,6,0
363,54429,5.124189853668213,31.864235538132903,,54159,53733,3,7,5,2
363,54435,5.124189853668213,31.86423553311142,,53919,53733,3,11,9,2
363,54285,5.124189853668213,31.86423553783867,,53936,54063,3,9,6,3
363,54063,5.124189853668213,31.864235537714688,,23509,53674,3,9,8,1
363,54201,5.124189853668213,31.86423553311056,,54063,53966,3,9,9,0
363,54203,5.124189853668213,31.864235533110428,,53789,54087,4,13,13,0
363,54208,5.124189853668213,31.864235533110428,,49027,53852,2,7,7,0
363,54246,5.124189853668213,31.864235533110428,,54021,53713,7,15,11,4
363,54267,5.124189853668213,31.864235533110428,,53862,53516,3,7,6,1
363,54016,5.124189853668213,31.864235533110428,,53896,53759,3,9,7,2
363,54021,5.124189853668213,31.864235533110474,,53845,53864,6,14,11,3
363,54087,5.124189853668213,31.864235533112225,,53065,53733,2,6,6,0
363,54118,5.124189853668213,31.86423553334028,,53720,53691,1,4,4,0
363,54144,5.124189853668213,31.864235533110428,,43107,53622,4,11,9,2
363,53864,5.124189853668213,31.86423553390472,,50712,44480,4,13,11,2
363,53921,5.124189853668213,31.864235533110453,,53612,53674,2,7,7,0
363,53966,5.124189853668213,31.86423553372067,,42003,53780,3,8,8,0
363,53708,5.124189853668213,31.864235533110435,,37436,53433,4,12,10,2
363,53711,5.124189853668213,31.864235533110428,,46555,53208,3,6,5,1
363,53713,5.124189853668213,31.864235533110428,,49027,8634,3,6,5,1
363,53720,5.124189853668213,31.864235534294515,,9627,53631,1,4,4,0
363,53759,5.124189853668213,31.864235533110428,,30741,8634,3,7,6,1
363,53786,5.124189853668213,31.864235533110428,,36084,15305,3,7,6,1
363,53789,5.124189853668213,31.864235533657883,,37815,40070,4,12,11,1
363,54114,5.124189853668213,31.864235547788972,,38373,53679,3,10,9,1
363,53851,5.124189376831055,31.86423555818741,,53463,52650,3,8,6,2
363,53757,5.124188423156738,31.864235585818516,,53676,53659,5,13,10,3
363,54447,5.124188423156738,31.864235588222176,,52829,54118,2,7,7,0
363,54488,5.1241841316223145,31.86423572422993,,53588,52013,2,9,8,1
363,54576,5.124181270599365,31.864235902498013,,11032,54087,2,6,6,0
363,54253,5.1241679191589355,31.864236753962338,,42003,32394,2,6,6,0
363,54423,5.12411642074585,31.86423838474115,,50050,53976,2,6,5,1
363,54499,5.124115467071533,31.86423933022134,,53789,53789,4,12,11,1
363,54489,5.124093532562256,31.86423903013797,,54303,53976,1,4,3,1
363,53733,5.124049186706543,31.864241576834434,,5416,53483,3,8,7,1
363,54457,5.123802185058594,31.864249418859572,,54253,53976,3,6,5,1
363,54198,5.12338399887085,31.864265023462497,,53572,52350,2,7,6,1
363,54357,5.122521877288818,31.864296664806073,,53713,54258,4,9,7,2
363,54009,5.121775150299072,31.864326195415867,,52650,52350,3,8,7,1
363,54513,5.120970726013184,31.86433971454294,,54266,53976,1,4,4,0
363,53976,5.118916988372803,31.864422357205477,,23509,50050,2,5,4,1
363,54258,5.116988658905029,31.864500342598404,,53759,53896,3,7,5,2
363,54365,5.110984802246094,31.864687635249947,,53789,54109,2,8,7,1
363,54211,5.102128028869629,31.865052873124206,,53949,53936,2,7,7,0
363,54102,5.099140644073486,31.86509529063627,,43958,53997,2,7,6,1
363,54340,5.097367286682129,31.86512701682302,,52885,54215,3,8,6,2
363,54581,5.095646858215332,31.865283649952893,,54198,54303,2,3,3,0
363,54415,5.088191032409668,31.86554945611607,,37815,50050,4,11,9,2
363,54248,5.0810651779174805,31.86555894017374,,53363,53551,2,6,5,1
363,54568,5.080085754394531,31.86674153515039,,54021,54257,4,14,10,4
363,54512,5.070560455322266,32.74859658795304,,54365,41552,4,16,14,2
363,54320,5.04772424697876,31.86707932442453,,54072,53746,3,12,10,2
363,53919,5.041886329650879,31.867039150404917,,41426,52013,3,10,8,2
363,54492,5.020503044128418,31.869126406779344,,7536,54009,3,7,6,1
363,54288,4.946292877197266,31.870154250348612,,54026,53896,3,8,8,0
363,54453,4.911591529846191,31.872342170124035,,54415,53588,3,11,8,3
363,54324,4.906942367553711,31.872404107779325,,52013,54198,1,5,5,0
363,54538,4.886420249938965,31.87335145024546,,54253,54320,3,13,11,2
363,53855,4.857448101043701,31.874069724872903,,53608,53803,1,4,4,0
363,54072,4.8056793212890625,31.875782617779613,,50050,53978,2,6,5,1
363,54580,4.779514789581299,31.87719376850773,,53851,53896,3,7,6,1
363,54563,4.766109943389893,32.75896385323855,,54425,52013,1,5,5,0
363,54212,4.758122444152832,31.877979796281487,,24899,53712,3,9,9,0
363,54416,4.712666988372803,31.878236292147882,,11032,36991,2,13,11,2
363,53936,4.7002363204956055,32.763444318487075,,53581,53615,3,9,6,3
363,54109,4.692479610443115,31.877968089639317,,53712,53786,2,7,6,1
363,54266,4.676756858825684,31.87826450217225,,53794,53588,1,4,4,0
363,53896,4.609847545623779,31.88009305625412,,8634,18480,3,8,7,1
363,54278,4.577905654907227,31.88389071407576,,53864,52090,3,9,7,2
363,41552,4.288042068481445,251.20270853525432,,10695,37291,3,14,13,1
363,41207,4.157186985015869,280.0472313188003,,38024,40936,3,8,8,0
364,52650,5.899221420288086,32.71183908053783,,42450,52013,3,7,6,1
364,54426,5.890313625335693,32.711873253236114,,53516,52650,3,7,5,2
364,52013,5.799739360809326,32.71771052671103,,39759,50127,1,6,6,0
364,53588,5.783785820007324,32.71750052685108,,44367,52013,3,12,9,3
364,50050,5.733068466186523,32.731392580745954,,49581,49778,2,6,5,1
364,54425,5.683283805847168,32.72152771107977,,53712,54208,1,5,5,0
364,53712,5.664405822753906,32.72317518107987,,51585,53566,2,6,6,0
364,54561,5.52704381942749,32.7297370460483,,50050,52013,2,5,4,1
364,54476,5.5027689933776855,32.72710791435864,,42450,45859,3,8,7,1
364,54456,5.0391387939453125,31.864235533110428,,54016,54203,4,13,12,1
364,54459,5.0391387939453125,31.864235533111952,,54087,54404,1,4,2,2
364,54465,5.0391387939453125,31.864235533110474,,54429,53990,2,7,7,0
364,54466,5.0391387939453125,31.864235540217,,54429,54288,2,5,5,0
364,54473,5.0391387939453125,31.864235533146285,,54303,54333,1,4,4,0
364,54474,5.0391387939453125,31.864235533110428,,52885,52090,4,11,7,4
364,54481,5.0391387939453125,31.864235541557445,,54285,54400,2,7,6,1
364,54484,5.0391387939453125,31.864235533111327,,53588,54203,4,14,10,4
364,54497,5.0391387939453125,31.864235533110428,,53720,52350,3,8,7,1
364,54503,5.0391387939453125,31.864235533110428,,54208,54257,3,9,7,2
364,54536,5.0391387939453125,31.864235544628155,,53733,54288,3,8,8,0
364,54550,5.0391387939453125,31.864235533110428,,54391,54016,2,7,5,2
364,54587,5.0391387939453125,31.864235533705813,,54253,54333,3,8,7,1
364,54589,5.0391387939453125,31.86423553312027,,54246,53708,3,7,6,1
364,54333,5.0391387939453125,31.864235533110428,,54248,54201,2,6,6,0
364,54377,5.0391387939453125,31.864235533110428,,53711,54016,3,9,6,3
364,54381,5.0391387939453125,31.864235533110428,,30741,51178,3,8,7,1
364,54391,5.0391387939453125,31.864235533110428,,54203,54016,3,9,7,2
364,54397,5.0391387939453125,31.864235533110428,,54246,54246,8,17,13,4
364,54424,5.0391387939453125,31.86423553311559,,52009,54203,1,6,6,0
364,54429,5.0391387939453125,31.864235538132903,,54159,53733,3,7,5,2
364,54435,5.0391387939453125,31.86423553311142,,53919,53733,3,11,9,2
364,54285,5.0391387939453125,31.86423553783867,,53936,54063,3,9,6,3
364,54063,5.0391387939453125,31.864235537714688,,23509,53674,3,9,8,1
364,54201,5.0391387939453125,31.86423553311056,,54063,53966,3,9,9,0
364,54203,5.0391387939453125,31.864235533110428,,53789,54087,4,13,13,0
364,54208,5.0391387939453125,31.864235533110428,,49027,53852,2,7,7,0
364,54246,5.0391387939453125,31.864235533110428,,54021,53713,7,15,11,4
364,54267,5.0391387939453125,31.864235533110428,,53862,53516,3,7,6,1
364,54016,5.0391387939453125,31.864235533110428,,53896,53759,3,9,7,2
364,54021,5.0391387939453125,31.864235533110474,,53845,53864,6,14,11,3
364,54087,5.0391387939453125,31.864235533112225,,53065,53733,2,6,6,0
364,54118,5.0391387939453125,31.86423553334028,,53720,53691,1,4,4,0
364,54144,5.0391387939453125,31.864235533110428,,43107,53622,4,11,9,2
364,53864,5.0391387939453125,31.86423553390472,,50712,44480,4,13,11,2
364,53921,5.0391387939453125,31.864235533110453,,53612,53674,2,7,7,0
364,53966,5.0391387939453125,31.86423553372067,,42003,53780,3,8,8,0
364,53708,5.0391387939453125,31.864235533110435,,37436,53433,4,12,10,2
364,53711,5.0391387939453125,31.864235533110428,,46555,53208,3,6,5,1
364,53713,5.0391387939453125,31.864235533110428,,49027,8634,3,6,5,1
364,53720,5.0391387939453125,31.864235534294515,,9627,53631,1,4,4,0
364,53759,5.0391387939453125,31.864235533110428,,30741,8634,3,7,6,1
364,53786,5.0391387939453125,31.864235533110428,,36084,15305,3,7,6,1
364,53789,5.0391387939453125,31.864235533657883,,37815,40070,4,12,11,1
364,54624,5.0391387939453125,31.864235533117164,,54109,54484,1,4,4,0
364,54634,5.0391387939453125,31.864235533110428,,53759,54203,4,14,14,0
364,54658,5.0391387939453125,31.86423553311115,,53708,53864,4,13,11,2
364,54664,5.0391387939453125,31.864235533112094,,41564,54576,3,8,7,1
364,54669,5.0391387939453125,31.864235533110428,,54561,53708,3,7,6,1
364,54682,5.0391387939453125,31.864235533110428,,54118,54429,3,7,5,2
364,54683,5.0391387939453125,31.864235533719313,,54424,54429,3,6,5,1
364,54695,5.0391387939453125,31.864235533110428,,54456,54016,3,9,8,1
364,54702,5.0391387939453125,31.86423553311092,,36469,54576,3,9,8,1
364,54707,5.0391387939453125,31.864235533110428,,53789,54435,4,12,12,0
364,54708,5.0391387939453125,31.864235533110428,,54456,54381,3,8,7,1
364,54711,5.0391387939453125,31.864235533110428,,54203,54587,3,8,8,0
364,54728,5.0391387939453125,31.86423553311176,,35777,54484,3,10,9,1
364,54733,5.0391387939453125,31.864235533110428,,54465,54429,3,6,6,0
364,54739,5.0391387939453125,31.864235533110428,,54435,54114,3,10,10,0
364,54740,5.0391387939453125,31.864235533110428,,54063,53896,2,6,5,1
364,54744,5.039138317108154,31.864235555645273,,54481,54589,2,6,5,1
364,54114,5.039137840270996,31.864235547788972,,38373,53679,3,10,9,1
364,54610,5.039137840270996,31.864235548398113,,54109,54561,3,6,6,0
364,53851,5.039137363433838,31.86423555818741,,53463,52650,3,8,6,2
364,53757,5.039137363433838,31.864235585818516,,53676,53659,5,13,10,3
364,54447,5.039137363433838,31.864235588222176,,52829,54118,2,7,7,0
364,54488,5.039133071899414,31.86423572422993,,53588,52013,2,9,8,1
364,54576,5.039129734039307,31.864235902498013,,11032,54087,2,6,6,0
364,54253,5.039116382598877,31.864236753962338,,42003,32394,2,6,6,0
364,54499,5.039065361022949,31.86423933022134,,53789,53789,4,12,11,1
364,54423,5.039064884185791,31.86423838474115,,50050,53976,2,6,5,1
364,54489,5.039042949676514,31.86423903013797,,54303,53976,1,4,3,1
364,53733,5.038998603820801,31.864241576834434,,5416,53483,3,8,7,1
364,54457,5.038755416870117,31.864249418859572,,54253,53976,3,6,5,1
364,54198,5.038341045379639,31.864265023462497,,53572,52350,2,7,6,1
364,54357,5.0374884605407715,31.864296664806073,,53713,54258,4,9,7,2
364,54009,5.036741256713867,31.864326195415867,,52650,52350,3,8,7,1
364,54513,5.03596305847168,31.86433971454294,,54266,53976,1,4,4,0
364,53976,5.033932209014893,31.864422357205477,,23509,50050,2,5,4,1
364,54258,5.032017707824707,31.864500342598404,,53759,53896,3,7,5,2
364,54365,5.026088714599609,31.864687635249947,,53789,54109,2,8,7,1
364,54211,5.017256736755371,31.865052873124206,,53949,53936,2,7,7,0
364,54102,5.014372825622559,31.86509529063627,,43958,53997,2,7,6,1
364,54340,5.01267147064209,31.86512701682302,,52885,54215,3,8,6,2
364,54581,5.0109148025512695,31.865283649952893,,54198,54303,2,3,3,0
364,54415,5.00355863571167,31.86554945611607,,37815,50050,4,11,9,2
364,54248,4.996646881103516,31.86555894017374,,53363,53551,2,6,5,1
364,54568,4.9958600997924805,31.86674153515039,,54021,54257,4,14,10,4
364,54512,4.986754417419434,32.74859658795304,,54365,41552,4,16,14,2
364,54320,4.963476657867432,31.86707932442453,,54072,53746,3,12,10,2
364,53919,4.957817077636719,31.867039150404917,,41426,52013,3,10,8,2
365,52650,5.676766872406006,32.71183908053783,,42450,52013,3,7,6,1
365,54426,5.667998790740967,32.711873253236114,,53516,52650,3,7,5,2
365,52013,5.578944683074951,32.71771052671103,,39759,50127,1,6,6,0
365,53588,5.5624284744262695,32.71750052685108,,44367,52013,3,12,9,3
365,50050,5.516602039337158,32.731392580745954,,49581,49778,2,6,5,1
365,54425,5.463085174560547,32.72152771107977,,53712,54208,1,5,5,0
365,53712,5.4442830085754395,32.72317518107987,,51585,53566,2,6,6,0
365,54561,5.276407241821289,32.7297370460483,,50050,52013,2,5,4,1
365,54476,5.243620872497559,32.72710791435864,,42450,45859,3,8,7,1
365,54788,5.139413833618164,32.730717779853386,,54649,54610,2,5,5,0
365,54816,5.062507152557373,32.736751389930376,,54589,53588,3,11,8,3
365,54864,5.004547595977783,32.73738552333991,,36991,54503,3,14,12,2
365,54456,4.788320064544678,31.864235533110428,,54016,54203,4,13,12,1
365,54459,4.788320064544678,31.864235533111952,,54087,54404,1,4,2,2
365,54465,4.788320064544678,31.864235533110474,,54429,53990,2,7,7,0
365,54466,4.788320064544678,31.864235540217,,54429,54288,2,5,5,0
365,54473,4.788320064544678,31.864235533146285,,54303,54333,1,4,4,0
365,54474,4.788320064544678,31.864235533110428,,52885,52090,4,11,7,4
365,54481,4.788320064544678,31.864235541557445,,54285,54400,2,7,6,1
365,54484,4.788320064544678,31.864235533111327,,53588,54203,4,14,10,4
365,54497,4.788320064544678,31.864235533110428,,53720,52350,3,8,7,1
365,54503,4.788320064544678,31.864235533110428,,54208,54257,3,9,7,2
365,54536,4.788320064544678,31.864235544628155,,53733,54288,3,8,8,0
365,54550,4.788320064544678,31.864235533110428,,54391,54016,2,7,5,2
365,54587,4.788320064544678,31.864235533705813,,54253,54333,3,8,7,1
365,54589,4.788320064544678,31.86423553312027,,54246,53708,3,7,6,1
365,54333,4.788320064544678,31.864235533110428,,54248,54201,2,6,6,0
365,54377,4.788320064544678,31.864235533110428,,53711,54016,3,9,6,3
