generation,id,fitness,species,parent1,parent2 
232,33767,59.459771628651175,4,33633,33633
232,33768,52.97121391166066,4,33631,33220
232,33769,48.76770693277645,4,33655,33633
232,33770,116.21922646044777,4,33220,33631
232,33771,130.13721691054099,4,33622,33622
232,33772,116.47160484906601,4,33633,33631
232,33773,71.36708243379556,1,33622,33658
232,33774,146.92149703780947,4,33627,30613
232,33775,129.60180940534423,4,33655,33627
232,33776,132.43420994962625,4,33639,33655
232,33777,61.95134139703889,4,33627,33655
232,33778,47.1029694349408,4,33220,33655
232,33779,132.15383839117806,4,33627,33639
232,33780,44.32990547105267,4,33658,30613
232,33781,127.46006133715176,4,30613,33627
232,33782,107.24003911894063,4,33633,33627
232,33783,126.82318591367384,1,33633,33655
232,33784,92.85108161791833,4,33655,33627
232,33785,89.29288672373065,4,33220,33627
232,33786,158.12428143780016,4,33633,33631
232,33787,107.07145119584474,4,33639,30613
232,33788,145.22134478350375,4,33639,33631
232,33789,95.60128086520118,4,33633,33655
232,33790,50.07045250138607,4,33655,33655
232,33791,52.68717018029248,4,33655,33631
232,33792,123.66276483342055,4,33622,33622
232,33793,83.59969084223574,1,33633,33658
232,33794,105.10149521878509,4,33631,30613
232,33795,55.45575553701028,4,33627,33622
232,33796,122.64427024746335,4,30613,33658
232,33797,48.83099117970873,4,33633,33220
232,33798,118.9733824223777,4,33220,33622
232,33799,66.84369527799652,4,33220,33658
232,33800,39.70930756993446,4,33631,33655
232,33801,37.849381730607796,4,33220,33639
232,33802,156.2849291127654,4,33631,33639
232,33803,77.70915357336712,4,30613,33639
232,12183,222.2507775722933,1,12042,12079
232,23455,217.26962273101967,1,23375,23356
232,33804,113.71663355793342,1,33706,23455
232,33805,128.41895198424368,1,33692,23455
232,33806,50.85024018431131,1,12183,12183
232,33807,137.90604813895158,1,33667,33680
232,33808,58.32446635653737,1,33694,33710
232,33809,153.64577592279616,1,33680,33667
232,33810,64.84112561124759,1,33706,33692
232,33811,126.50524418894315,1,33705,33694
232,33812,105.01649568398298,1,33705,33665
232,33813,106.2064330574743,1,33665,33670
232,33814,124.67704517874208,1,12183,33670
232,33815,125.53961939111863,1,33665,33692
232,33816,52.7003388324232,1,33694,33694
232,33817,167.6246193797071,1,33706,33667
232,33818,145.06562988352744,1,33680,33667
232,33819,152.71049327648353,1,33667,23455
232,33820,119.50548424051617,1,12183,33706
232,33821,111.8938787422428,1,33692,33692
232,33822,151.67021376549354,1,33706,33665
232,33823,103.3094067502155,1,33665,33670
232,33824,170.21641437357286,1,33667,33667
232,33825,101.30069031528974,1,33705,33680
232,33826,153.33510926117617,1,33710,12183
232,33827,157.3396328314779,1,33694,33706
232,33828,168.76171358957444,1,33706,33667
232,33829,152.56992821604484,1,33706,33680
232,33830,158.01822503402704,1,33705,33705
232,33831,173.92178315409325,1,33680,23455
232,33832,60.03633213633852,1,23455,33710
232,33833,66.7389230465465,1,33670,33705
232,33834,110.87146155072655,1,33667,33665
232,33835,95.7367628124186,1,33710,33694
232,33836,166.40521785819416,1,23455,33665
232,33837,142.44912595592217,1,33670,33706
232,33838,102.37675533391561,1,33680,33710
232,33839,148.91983856720563,1,33705,12183
232,33840,65.80737367937311,1,33694,33670
232,33841,107.96679225482963,1,33680,33692
232,33842,92.95831686049569,1,33667,23455
232,33843,156.32072183595443,1,33692,33705
232,33844,120.70131119712002,1,33667,33667
232,33845,158.04861874347506,1,12183,33667
232,33846,155.5928855440689,1,33665,33694
232,33847,114.49809750896597,1,33692,33667
232,33848,60.16773067804214,1,23455,33694
232,33849,178.33751758621247,1,33694,33692
232,33850,172.76150352290716,1,33694,33706
232,33851,136.05623803868906,1,33670,33694
232,33852,50.86167320161918,1,33692,33670
232,5935,224.59541018309287,2,4897,4897
232,26636,217.74787024552614,2,24142,24142
232,33853,135.99990771204494,2,33732,26636
232,33854,111.6917744075686,2,33755,33743
232,33855,75.93145011642329,2,33732,33755
232,33856,147.00004373950782,2,26636,26636
232,33857,91.19728222478813,2,33743,33758
232,33858,60.13171624074748,2,33743,33758
232,33859,133.32518838919262,2,33727,33744
232,33860,52.78190222118015,2,33744,33732
232,33861,172.70757785001837,2,33727,33759
232,33862,59.39980602925142,2,5935,33743
232,33863,186.80204318679733,2,33727,33733
232,33864,112.56937405685542,2,26636,33733
232,33865,89.12869664164113,2,33732,33727
232,33866,138.3999545202758,2,33759,33732
232,33867,147.86363295089723,2,33727,33759
232,33868,188.00805748616895,2,33743,26636
232,33869,157.31371534537365,2,33759,33732
232,33870,163.6932719581902,2,33760,5935
232,33871,59.26836550899479,2,33759,33733
232,33872,77.78168226647522,2,33758,33744
232,33873,142.49949642820553,2,33727,33760
232,33874,133.18926499777575,2,33727,33743
232,33875,127.44779790821761,2,33744,5935
232,33876,128.73566825427264,2,5935,5935
232,33877,182.11726996443088,2,33727,33743
232,33878,137.4451696203724,2,33732,33758
232,33879,115.55486210172425,2,33759,33727
232,33880,53.694166025727895,2,33759,33755
232,33881,145.97595421717276,2,33744,33733
232,33882,151.45749610031402,4,33732,33743
232,33883,146.35292098689627,2,5935,33760
232,33884,201.77229173677193,2,26636,33755
232,33885,153.0938753097298,2,33760,5935
232,33886,172.0060156906266,2,33732,33743
232,33887,119.04844090732927,2,33760,33755
232,33888,39.68894338595642,2,33744,33760
232,33889,107.82195162404378,2,33733,33758
232,33890,171.8449935895949,2,33755,33744
232,33891,46.97343752930573,2,33727,5935
232,33892,106.23820194300814,2,33758,33743
232,33893,52.641239620045916,2,33733,33727
232,33894,151.62294721278013,2,33743,33732
232,33895,160.01901869572993,2,33727,33733
232,33896,125.77255799626707,2,33760,33727
232,33897,185.60062490870402,2,33732,33755
232,33898,104.2841709773896,2,33733,33755
232,33899,109.62230022432304,2,33758,33758
232,33900,97.65691154508939,2,33755,33743
232,33901,82.65795007067652,2,26636,33758
232,33902,162.7167406494326,2,5935,5935
232,33903,104.4492026294586,2,33760,33758
232,33904,86.25223195361167,2,33760,33743
232,33905,48.77440846444143,2,33755,33727
232,33906,171.30642534626972,2,33744,33759
233,33220,199.04439157369632,4,30613,33052
233,30613,185.3529152320027,4,30462,30459
233,33907,172.80644913869287,4,33220,33774
233,33908,58.21953837209892,4,33220,33802
233,33909,49.89056495206846,4,33765,33765
233,33910,61.321256429934536,4,33766,33220
233,33911,92.02729338769397,4,33786,30613
233,33912,80.72350018601414,4,33765,33786
233,33913,147.99459156467418,4,33882,33882
233,33914,161.530200340669,4,33788,30613
233,33915,171.0560274898806,4,30613,33774
233,33916,170.3356370317628,4,30613,33802
233,33917,53.825064411182815,4,33765,33774
233,33918,109.76724828433969,4,33788,30613
233,33919,135.7743535689604,4,33802,30613
233,33920,70.4620132688871,4,33765,33774
233,33921,142.2205738883124,4,33766,33802
233,33922,73.3226951445429,2,33766,33788
233,33923,102.60691757989676,4,33774,33786
233,33924,146.8066720212472,4,30613,30613
233,33925,80.76370807804025,4,33788,33774
233,33926,117.06573530298832,4,33802,30613
233,33927,75.11922590745446,4,33220,33788
233,33928,89.98232468190035,2,33882,33766
233,33929,61.10680510728581,4,33774,33882
233,33930,150.5898142825858,4,33786,33765
233,33931,116.28631524304394,4,33786,33220
233,33932,127.074757269539,4,33882,33882
233,33933,152.87472045652683,4,33882,33220
233,33934,173.6181701574311,4,33220,33802
233,33935,41.680021196474314,4,33220,33882
233,33936,44.233687108490685,4,33786,33220
233,33937,59.24448121600808,4,33788,33802
233,33938,122.8156932142266,4,33766,33774
233,33939,57.44622674697862,4,33765,33765
233,33940,54.40430376085675,4,30613,33882
233,33941,132.12634110817467,4,33786,33786
233,33942,168.98329502304261,1,33766,33788
233,33943,121.08314231750084,4,33802,30613
233,33944,153.65928730636986,4,33774,33765
233,33945,90.24430793038219,4,33220,33220
233,33946,133.10844446924733,4,33786,33220
233,12183,222.2507775722933,1,12042,12079
233,23455,217.26962273101967,1,23375,23356
233,33947,105.06386205970516,1,33824,33836
233,33948,112.86999155816702,1,33845,33828
233,33949,56.58844631614606,1,33836,12183
233,33950,153.49793817347935,1,33845,33836
233,33951,161.23650694803783,1,23455,33830
233,33952,42.52792435656013,1,23455,33849
233,33953,155.31530413454396,1,33831,33830
233,33954,48.94986097521345,1,33849,33828
233,33955,95.7367628124186,1,33824,33850
233,33956,110.01778381650169,1,23455,12183
233,33957,136.85813978131267,1,33828,33831
233,33958,186.8798981124491,1,33830,23455
233,33959,56.55990591614132,1,33824,33824
233,33960,133.21384787017996,1,33831,33830
233,33961,127.42447289751676,1,33828,33828
233,33962,155.38698507618997,1,33817,33828
233,33963,42.64231407918801,1,33824,33828
233,33964,168.0366638228982,1,33824,33845
233,33965,48.81855690246331,1,33845,33828
233,33966,90.09770155773458,1,33817,23455
233,33967,102.48996922336164,1,33817,33828
233,33968,54.37552706977542,1,33836,33845
233,33969,116.521222418356,1,33831,33836
233,33970,131.23685257173094,1,33850,12183
233,33971,77.95216821648937,1,33850,33836
233,33972,161.60845835102165,1,33845,33845
233,33973,145.05559280104282,1,12183,33850
233,33974,99.48301803964209,1,33845,33850
233,33975,121.08824183561424,1,33828,33850
233,33976,169.65686215405302,1,33849,33836
233,33977,122.99268783209655,1,33845,33836
233,33978,53.67724224748993,1,33824,33836
233,33979,134.19621669064458,1,33824,12183
233,33980,115.11918072350531,1,33817,33824
233,33981,144.52830257022543,1,33845,12183
233,33982,101.63808899594622,1,33836,33828
233,33983,103.34131150502785,1,33828,33831
233,33984,110.74393128683774,1,23455,33828
233,33985,45.01249422612524,1,33850,33845
233,33986,52.870532570598456,1,33845,33850
233,33987,98.53146967972843,1,33828,12183
233,33988,158.3659110965089,1,33830,33845
233,33989,141.48341052799205,1,33831,33817
233,33990,167.245935880406,1,33824,33850
233,33991,121.85786115444539,1,33830,33817
233,33992,84.80405006426203,1,33850,33849
233,33993,142.39777361758223,1,33830,33845
233,33994,50.96190800546955,1,33850,33830
233,33995,92.86772474523411,1,33845,33824
233,33996,129.33486933351045,1,12183,33824
233,33997,94.06579409281383,1,33836,23455
233,33998,101.56662376782322,1,33824,33830
233,33999,141.58967047212727,1,33824,33849
233,5935,224.59541018309287,2,4897,4897
233,26636,217.74787024552614,2,24142,24142
233,34000,134.06890692196515,2,26636,5935
233,34001,120.18018635632511,2,26636,33863
233,34002,101.36982280551253,2,33868,26636
233,34003,111.94935070324289,2,33897,33890
233,34004,181.03864987976397,2,33884,33886
233,34005,154.25147804457623,2,33897,33906
233,34006,95.64293880888533,2,33884,33897
233,34007,150.72289378349996,2,26636,33890
233,34008,114.80019793914785,2,33863,33886
233,34009,124.97198830419254,2,33863,33877
233,34010,169.20451896068408,2,33868,33906
233,34011,129.17240959560803,2,33906,5935
233,34012,131.0532623413936,2,33861,33884
233,34013,123.99847843628939,2,26636,33863
233,34014,49.80422338055084,2,33877,26636
233,34015,135.09719749037575,2,33884,33877
233,34016,157.7654526527179,2,33863,33861
233,34017,145.76807629342446,2,26636,33861
233,34018,106.29565600128993,2,26636,33906
233,34019,157.35923563551597,2,33906,33890
233,34020,103.49026305060659,2,33868,33886
233,34021,149.06723988435272,2,33886,33863
233,34022,62.09529326511072,2,33886,33897
233,34023,155.37952999889382,2,33897,33877
233,34024,111.83539434070465,2,33863,33863
233,34025,93.28354074046426,2,33890,26636
233,34026,110.13815771756569,2,26636,33884
233,34027,98.570576745659,2,33868,33897
233,34028,165.61250681131884,2,33868,33890
233,34029,181.92506536184848,2,33861,26636
233,34030,173.14026365962786,2,26636,33897
233,34031,134.24317820007784,2,33890,33884
233,34032,59.260586444027695,2,33886,33890
233,34033,154.13285431692063,2,33906,26636
233,34034,119.98093333906874,2,33863,33868
233,34035,140.70470127533744,2,33868,33897
233,34036,170.20531408517814,2,33884,33906
233,34037,179.46526031976651,2,33884,5935
233,34038,56.44543769146245,2,33906,5935
233,34039,150.72621879143372,2,33890,33861
233,34040,103.19597591059207,2,26636,33906
233,34041,138.3248827514331,2,33861,33906
233,34042,88.26975375137181,2,33897,33886
233,34043,114.46406609975952,2,33897,5935
233,34044,122.94361576102719,2,5935,33890
233,34045,166.62930978546314,2,33890,26636
233,34046,147.15318216764388,2,33868,33906
233,34047,82.71739508212647,2,33884,33861
233,34048,166.5374190768618,2,33906,33906
233,34049,188.10023199365642,2,5935,5935
233,34050,77.88070518679942,2,33884,5935
233,34051,146.88717192447695,2,33897,33886
234,33220,199.04439157369632,4,30613,33052
234,30613,185.3529152320027,4,30462,30459
234,34052,44.44409732429752,4,33915,33907
234,34053,41.53289966907357,4,33916,33915
234,34054,89.06327080171668,4,33914,33907
234,34055,95.58928701147784,4,33914,33934
234,34056,63.98696245768157,4,33934,33220
234,34057,141.4979661532568,4,33914,33907
234,34058,64.84518241999834,4,33220,33914
234,34059,129.2448528606127,4,33944,33944
234,34060,119.84233398378674,4,33944,33907
234,34061,175.164240253777,4,33934,33934
234,34062,132.29962571554648,4,33914,33907
234,34063,123.84603375034143,4,33944,33907
234,34064,42.60144501733256,4,33916,33944
234,34065,148.109585680972,4,30613,33914
234,34066,42.53515130548474,4,33914,33944
234,34067,44.38550107026824,4,33220,33934
234,34068,153.81312414357092,4,33907,33944
234,34069,85.57395158120971,4,33220,33944
234,34070,109.35611472900362,4,33914,30613
234,34071,133.26926043934424,4,33915,33907
234,34072,90.05821056680941,4,33907,33220
234,34073,52.4699756491578,4,33907,33915
234,34074,129.25629955130347,4,33915,33220
234,34075,54.500886572746786,4,33944,33934
234,34076,89.19597023308354,4,33934,33915
234,34077,94.64848337853553,4,30613,33907
234,34078,142.4942727970065,4,33934,33916
234,34079,100.26190689891219,4,33934,33907
234,34080,153.70605011020285,4,30613,33914
234,34081,153.45067887073873,4,33916,30613
234,34082,57.262044366808595,4,33914,33934
234,34083,83.8407466509475,4,33220,33907
234,34084,41.466074127404354,4,33914,33915
234,34085,155.01186802983347,4,33914,33944
234,34086,41.56756833301004,4,33916,30613
234,34087,97.36758139929114,4,33907,33220
234,34088,118.30846674961649,4,33944,33220
234,34089,72.4428377576592,4,33907,33916
234,34090,124.67918777194764,4,33944,33914
234,34091,68.60607106215764,4,33914,33934
234,12183,222.2507775722933,1,12042,12079
234,23455,217.26962273101967,1,23375,23356
234,34092,129.42852334003334,1,12183,33976
234,34093,152.43203532850862,1,33976,33958
234,34094,83.6220164511025,1,33964,33953
234,34095,95.7367628124186,1,33942,33964
234,34096,112.84082319370195,1,33964,33951
234,34097,106.23887840023198,1,33964,33953
234,34098,161.93211223809072,1,33958,33988
234,34099,118.3462106660706,1,33958,33942
234,34100,63.0879992765191,1,33942,33988
234,34101,160.09068451762644,1,33976,23455
234,34102,130.13649912727078,1,12183,33976
234,34103,109.8633704349412,1,33942,33988
234,34104,122.60485305455441,1,33951,33990
234,34105,147.67224561833993,1,33972,33962
234,34106,81.5578224135489,1,33964,12183
234,34107,107.21678033196285,1,33990,33953
234,34108,169.27957697490373,1,12183,33958
234,34109,146.86980602554803,1,33976,33951
234,34110,154.329154153068,1,33958,12183
234,34111,143.83352752096897,1,33951,33976
234,34112,162.73029704138838,1,12183,33962
234,34113,124.48940506999175,1,12183,33972
234,34114,118.06006150459962,1,33962,33976
234,34115,204.63967063082777,1,33988,33962
234,34116,135.95946569209485,1,33951,33972
234,34117,162.59755340933816,1,12183,33962
234,34118,115.15686760783845,1,33953,33942
234,34119,166.24489816260555,1,33958,33951
234,34120,146.0576112234127,1,12183,33964
234,34121,106.21583210375532,1,33990,33953
234,34122,90.89893643877063,1,33958,33953
234,34123,121.11333225204582,1,33942,23455
234,34124,63.97532168129258,4,33951,33942
