generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections 
441,65469,0.06486097723245621,1414.8184190317418,,46445,64200,1,6,5,1
441,57183,0.10863861441612244,1413.5348503676346,,41694,47391,2,8,7,1
441,59647,0.07485779374837875,1411.7761310237615,,56194,43123,2,8,7,1
441,66158,0.05680561065673828,1405.2520134775762,,64298,64200,1,5,4,1
441,47414,0.07748068869113922,1402.2493353988584,,45416,42747,1,5,4,1
441,32078,0.11172126233577728,1397.352562398955,,30852,24612,1,3,3,0
441,62184,0.19555282592773438,1395.9737255207147,,48049,54221,1,5,4,1
441,57906,0.08462244272232056,1389.460970248361,,31501,45971,2,8,7,1
441,65482,0.1002209410071373,1378.3055273379669,,58159,63250,2,8,8,0
441,49497,0.06942643225193024,1371.0287977863095,,7007,26374,2,8,6,2
441,44347,0.14162936806678772,1368.125240462918,,41843,43086,1,5,4,1
441,52307,0.060189589858055115,1354.8612465152023,,42270,28582,2,8,7,1
441,63016,0.10366637259721756,1354.396918115973,,61210,46999,3,10,8,2
441,64862,0.07455161213874817,1353.9834054050757,,61371,64496,2,7,7,0
441,42881,0.08113160729408264,1352.1358661633853,,36670,38646,2,6,6,0
441,16321,0.21778604388237,1347.0989249894014,,14898,14926,2,6,4,2
441,57957,0.07706455886363983,1344.0619455348885,,40129,38567,2,8,7,1
441,62502,0.09932470321655273,1337.3312969802373,,57882,61660,2,9,6,3
441,55698,0.0754447877407074,1331.546444125945,,43086,49142,1,4,3,1
441,66007,0.11404796689748764,1325.3655130134616,,53760,64131,1,5,4,1
441,43086,0.10873853415250778,1322.9755661846032,,12404,30244,1,5,4,1
441,49929,0.10428017377853394,1317.5535840914677,,41996,28582,1,4,4,0
441,42747,0.06460143625736237,1306.3380002908084,,26435,41070,2,7,6,1
442,65579,0.03117155283689499,7848.133018769107,,57882,63651,2,9,6,3
442,63766,0.051919300109148026,6578.592049568487,,57882,57090,2,8,6,2
442,62694,0.1600857377052307,3868.9735194956716,,55559,41341,3,10,7,3
442,57882,0.06351468712091446,3728.256729177026,,46087,47367,2,9,6,3
442,41341,0.09297579526901245,3637.6358378424993,,23912,36455,3,10,7,3
442,63493,0.07092206180095673,3546.534880678492,,34651,47367,2,9,6,3
442,62868,0.11453070491552353,3378.071769783391,,49231,49117,2,9,8,1
442,65265,0.0791654959321022,3288.9468425243017,,47367,57153,1,7,5,2
442,47367,0.09608835726976395,3172.1009123603826,,41341,38230,2,9,6,3
442,65993,0.12205393612384796,2919.6561078146287,,65064,41341,3,10,7,3
442,57247,0.11025461554527283,2475.4931778471187,,53760,43123,1,5,4,1
442,53159,0.1642519235610962,2435.551369583363,,36253,46672,1,5,4,1
442,47156,0.12013706564903259,2428.2666012790423,,42580,39096,1,6,5,1
442,65894,0.07932130247354507,2356.755950988867,,42580,43935,1,5,4,1
442,56239,0.08688806742429733,2354.9441417613084,,42580,53460,2,8,7,1
442,65064,0.05719469487667084,2333.154911593952,,55030,55559,1,5,4,1
442,59836,0.0766950473189354,2324.813611620476,,42881,17784,2,7,7,0
442,64127,0.08915454149246216,2312.8368603220156,,47367,41341,3,10,8,2
442,61137,0.18529556691646576,2225.2846735051016,,42747,60713,2,7,6,1
442,61184,0.06751631945371628,2191.651767657618,,43888,59836,2,7,7,0
442,55030,0.1145859807729721,2186.028719021808,,53159,45971,1,5,4,1
442,53760,0.06042937561869621,2178.0845194656167,,49105,53159,1,5,4,1
442,55559,0.12222281098365784,2147.3650398154646,,55030,49497,1,5,4,1
442,64200,0.08696353435516357,2099.876753498177,,63836,47156,1,6,5,1
442,47391,0.07452896982431412,2064.516635648439,,23035,40129,2,8,6,2
442,53467,0.15912652015686035,2056.7433038920717,,28582,48449,1,5,5,0
442,61210,0.07043692469596863,2036.4271593834692,,41694,56166,3,9,7,2
442,57295,0.08547855168581009,1995.9242466818935,,33996,53159,1,6,5,1
442,57433,0.06724166125059128,1927.11462159863,,46445,42580,2,8,7,1
442,42580,0.09050364047288895,1901.8615205825322,,41694,42350,2,8,7,1
442,51927,0.11017777770757675,1895.4769794122287,,49454,51763,2,7,6,1
442,52605,0.1089790090918541,1888.76004380037,,47414,51238,2,6,5,1
442,46999,0.08038834482431412,1888.2613947634866,,46445,44581,2,9,8,1
442,64091,0.1171894371509552,1883.6913447441652,,63971,63994,1,5,4,1
442,54221,0.06467096507549286,1881.1725365102197,,51182,32116,2,6,5,1
442,48440,0.0779872015118599,1868.0992599721417,,41996,23645,1,4,4,0
442,66011,0.08769211918115616,1849.9990512863696,,52284,65604,1,5,5,0
442,57090,0.08661162108182907,1824.951239862304,,46445,45416,1,6,5,1
442,53811,0.06713810563087463,1816.3307339271537,,49105,46087,1,5,4,1
442,64968,0.07328232377767563,1799.0390967317417,,61210,63946,3,9,7,2
442,55859,0.05292905867099762,1772.220238328356,,45417,28555,2,8,7,1
442,64737,0.08141695708036423,1756.520958747992,,57321,57321,2,11,9,2
442,45799,0.11585455387830734,1741.1705851062575,,24650,31974,4,5,5,0
442,46445,0.09670356661081314,1740.6608002368098,,46168,41694,2,9,8,1
442,66152,0.08882485330104828,1738.6033672374556,,42580,45417,1,5,4,1
442,59551,0.0797983705997467,1726.0952032916666,,46445,45416,2,9,8,1
442,57321,0.07781172543764114,1725.1116776048616,,49117,49043,2,10,8,2
442,24470,0.1466837227344513,1706.8401245251819,,18773,19044,3,10,8,2
442,59149,0.09975063800811768,1702.641152053368,,53460,55030,1,4,4,0
442,64265,0.09320562332868576,1691.906344440078,,56153,61847,2,8,7,1
442,49454,0.057408008724451065,1685.2304880453219,,36253,42881,1,5,5,0
442,41694,0.09265953302383423,1666.620701394741,,38822,40129,2,8,7,1
442,49117,0.06919976323843002,1663.7337493114596,,42703,46445,2,9,8,1
442,58159,0.08326765894889832,1660.6853313141758,,46445,24470,2,8,8,0
442,40129,0.0884149968624115,1642.6736901560878,,37514,36670,2,8,7,1
442,51182,0.09516577422618866,1635.8291959615565,,41996,42747,2,7,6,1
442,64298,0.05649719387292862,1629.0659830852826,,49497,63409,2,8,6,2
442,57153,0.07308419048786163,1592.7880242549172,,31374,56153,3,10,8,2
442,63145,0.08854079991579056,1585.9925556388876,,54021,62868,2,9,8,1
442,57441,0.1166260838508606,1582.654921180067,,57090,49817,1,6,5,1
442,56153,0.0795525535941124,1565.0312222026669,,46672,49117,2,9,8,1
442,61277,0.10632948577404022,1547.313727032221,,59971,57090,1,7,6,1
442,33612,0.09106549620628357,1545.0825052901469,,12404,30763,2,8,5,3
442,54021,0.06609177589416504,1515.8074128635542,,53811,48821,1,4,4,0
442,64109,0.09743344038724899,1515.1225430472098,,49929,24470,3,11,9,2
442,65693,0.10694295167922974,1495.2028274715424,,41694,58159,2,8,8,0
442,52780,0.07530149072408676,1489.9272943895337,,34277,41694,3,10,8,2
442,43935,0.09409185498952866,1489.8510645838167,,12404,40703,2,8,5,3
442,63836,0.1011626347899437,1482.6841491098749,,47414,61371,1,5,5,0
442,61174,0.0789099708199501,1475.7210238414275,,42580,60876,2,8,7,1
442,52284,0.18022483587265015,1470.8479989563634,,30852,36253,1,5,5,0
442,59971,0.08215795457363129,1462.160457398054,,52284,54674,1,5,5,0
442,60799,0.1207050010561943,1450.8474042978557,,57441,42741,1,6,4,2
442,51482,0.08192819356918335,1444.804591360213,,30852,50827,1,4,4,0
442,46087,0.08000238984823227,1428.4870199481807,,41694,43123,1,5,4,1
442,45417,0.10714352875947952,1418.0622702096011,,18036,43888,2,8,6,2
442,56194,0.08736760169267654,1414.854576509799,,46672,52307,2,8,7,1
442,65469,0.06486097723245621,1414.8184190317418,,46445,64200,1,6,5,1
442,57183,0.10863861441612244,1413.5348503676346,,41694,47391,2,8,7,1
442,59647,0.07485779374837875,1411.7761310237615,,56194,43123,2,8,7,1
442,66158,0.05680561065673828,1405.2520134775762,,64298,64200,1,5,4,1
442,47414,0.07748068869113922,1402.2493353988584,,45416,42747,1,5,4,1
442,32078,0.11172126233577728,1397.352562398955,,30852,24612,1,3,3,0
442,62184,0.19555282592773438,1395.9737255207147,,48049,54221,1,5,4,1
442,57906,0.08462244272232056,1389.460970248361,,31501,45971,2,8,7,1
442,65482,0.1002209410071373,1378.3055273379669,,58159,63250,2,8,8,0
442,49497,0.06942643225193024,1371.0287977863095,,7007,26374,2,8,6,2
442,44347,0.14162936806678772,1368.125240462918,,41843,43086,1,5,4,1
442,52307,0.060189589858055115,1354.8612465152023,,42270,28582,2,8,7,1
442,63016,0.10366637259721756,1354.396918115973,,61210,46999,3,10,8,2
442,64862,0.07455161213874817,1353.9834054050757,,61371,64496,2,7,7,0
442,42881,0.08113160729408264,1352.1358661633853,,36670,38646,2,6,6,0
442,16321,0.21778604388237,1347.0989249894014,,14898,14926,2,6,4,2
442,57957,0.07706455886363983,1344.0619455348885,,40129,38567,2,8,7,1
442,62502,0.09932470321655273,1337.3312969802373,,57882,61660,2,9,6,3
442,55698,0.0754447877407074,1331.546444125945,,43086,49142,1,4,3,1
442,66007,0.11404796689748764,1325.3655130134616,,53760,64131,1,5,4,1
442,43086,0.10873853415250778,1322.9755661846032,,12404,30244,1,5,4,1
442,49929,0.10428017377853394,1317.5535840914677,,41996,28582,1,4,4,0
442,66359,0.0767701268196106,1312.071945572737,,54021,56153,2,9,8,1
443,65579,0.03117155283689499,7848.133018769107,,57882,63651,2,9,6,3
443,66500,0.046475354582071304,6588.94730572486,,63145,65579,2,9,6,3
443,63766,0.051919300109148026,6578.592049568487,,57882,57090,2,8,6,2
443,62694,0.1600857377052307,3868.9735194956716,,55559,41341,3,10,7,3
443,57882,0.06351468712091446,3728.256729177026,,46087,47367,2,9,6,3
443,41341,0.09297579526901245,3637.6358378424993,,23912,36455,3,10,7,3
443,63493,0.07092206180095673,3546.534880678492,,34651,47367,2,9,6,3
443,62868,0.11453070491552353,3378.071769783391,,49231,49117,2,9,8,1
443,65265,0.0791654959321022,3288.9468425243017,,47367,57153,1,7,5,2
443,47367,0.09608835726976395,3172.1009123603826,,41341,38230,2,9,6,3
443,65993,0.11307115852832794,2919.6561078146287,,65064,41341,3,10,7,3
443,57247,0.11025461554527283,2475.4931778471187,,53760,43123,1,5,4,1
443,53159,0.1642519235610962,2435.551369583363,,36253,46672,1,5,4,1
443,47156,0.12013706564903259,2428.2666012790423,,42580,39096,1,6,5,1
443,65894,0.07932130247354507,2356.755950988867,,42580,43935,1,5,4,1
443,56239,0.08688806742429733,2354.9441417613084,,42580,53460,2,8,7,1
443,65064,0.05719469487667084,2333.154911593952,,55030,55559,1,5,4,1
443,59836,0.0766950473189354,2324.813611620476,,42881,17784,2,7,7,0
443,64127,0.08915454149246216,2312.8368603220156,,47367,41341,3,10,8,2
443,61137,0.18529556691646576,2225.2846735051016,,42747,60713,2,7,6,1
443,61184,0.06751631945371628,2191.651767657618,,43888,59836,2,7,7,0
443,55030,0.1145859807729721,2186.028719021808,,53159,45971,1,5,4,1
443,53760,0.06042937561869621,2178.0845194656167,,49105,53159,1,5,4,1
443,55559,0.12222281098365784,2147.3650398154646,,55030,49497,1,5,4,1
443,64200,0.08696353435516357,2099.876753498177,,63836,47156,1,6,5,1
443,47391,0.07452896982431412,2064.516635648439,,23035,40129,2,8,6,2
443,53467,0.15912652015686035,2056.7433038920717,,28582,48449,1,5,5,0
443,61210,0.07043692469596863,2036.4271593834692,,41694,56166,3,9,7,2
443,57295,0.08547855168581009,1995.9242466818935,,33996,53159,1,6,5,1
443,57433,0.06724166125059128,1927.11462159863,,46445,42580,2,8,7,1
443,42580,0.09050364047288895,1901.8615205825322,,41694,42350,2,8,7,1
443,51927,0.11017777770757675,1895.4769794122287,,49454,51763,2,7,6,1
443,52605,0.1089790090918541,1888.76004380037,,47414,51238,2,6,5,1
443,46999,0.08038834482431412,1888.2613947634866,,46445,44581,2,9,8,1
443,64091,0.1171894371509552,1883.6913447441652,,63971,63994,1,5,4,1
443,54221,0.06467096507549286,1881.1725365102197,,51182,32116,2,6,5,1
443,48440,0.0779872015118599,1868.0992599721417,,41996,23645,1,4,4,0
443,66011,0.08769211918115616,1849.9990512863696,,52284,65604,1,5,5,0
443,57090,0.08661162108182907,1824.951239862304,,46445,45416,1,6,5,1
443,53811,0.06713810563087463,1816.3307339271537,,49105,46087,1,5,4,1
443,64968,0.07328232377767563,1799.0390967317417,,61210,63946,3,9,7,2
443,55859,0.05292905867099762,1772.220238328356,,45417,28555,2,8,7,1
443,64737,0.08141695708036423,1756.520958747992,,57321,57321,2,11,9,2
443,45799,0.11585455387830734,1741.1705851062575,,24650,31974,4,5,5,0
443,46445,0.09670356661081314,1740.6608002368098,,46168,41694,2,9,8,1
443,66152,0.08882485330104828,1738.6033672374556,,42580,45417,1,5,4,1
443,59551,0.0797983705997467,1726.0952032916666,,46445,45416,2,9,8,1
443,57321,0.07781172543764114,1725.1116776048616,,49117,49043,2,10,8,2
443,24470,0.1466837227344513,1706.8401245251819,,18773,19044,3,10,8,2
443,59149,0.09975063800811768,1702.641152053368,,53460,55030,1,4,4,0
443,64265,0.09320562332868576,1691.906344440078,,56153,61847,2,8,7,1
443,49454,0.057408008724451065,1685.2304880453219,,36253,42881,1,5,5,0
443,41694,0.09265953302383423,1666.620701394741,,38822,40129,2,8,7,1
443,49117,0.06919976323843002,1663.7337493114596,,42703,46445,2,9,8,1
443,58159,0.08326765894889832,1660.6853313141758,,46445,24470,2,8,8,0
443,40129,0.0884149968624115,1642.6736901560878,,37514,36670,2,8,7,1
443,51182,0.09516577422618866,1635.8291959615565,,41996,42747,2,7,6,1
443,64298,0.05649719387292862,1629.0659830852826,,49497,63409,2,8,6,2
443,57153,0.07308419048786163,1592.7880242549172,,31374,56153,3,10,8,2
443,63145,0.08854079991579056,1585.9925556388876,,54021,62868,2,9,8,1
443,57441,0.1166260838508606,1582.654921180067,,57090,49817,1,6,5,1
443,56153,0.0795525535941124,1565.0312222026669,,46672,49117,2,9,8,1
443,61277,0.10632948577404022,1547.313727032221,,59971,57090,1,7,6,1
443,33612,0.09106549620628357,1545.0825052901469,,12404,30763,2,8,5,3
443,54021,0.06609177589416504,1515.8074128635542,,53811,48821,1,4,4,0
443,64109,0.09743344038724899,1515.1225430472098,,49929,24470,3,11,9,2
443,65693,0.10694295167922974,1495.2028274715424,,41694,58159,2,8,8,0
443,52780,0.07530149072408676,1489.9272943895337,,34277,41694,3,10,8,2
443,43935,0.09409185498952866,1489.8510645838167,,12404,40703,2,8,5,3
443,63836,0.1011626347899437,1482.6841491098749,,47414,61371,1,5,5,0
443,61174,0.0789099708199501,1475.7210238414275,,42580,60876,2,8,7,1
443,52284,0.18022483587265015,1470.8479989563634,,30852,36253,1,5,5,0
443,59971,0.08215795457363129,1462.160457398054,,52284,54674,1,5,5,0
443,60799,0.1207050010561943,1450.8474042978557,,57441,42741,1,6,4,2
443,51482,0.08192819356918335,1444.804591360213,,30852,50827,1,4,4,0
443,46087,0.08000238984823227,1428.4870199481807,,41694,43123,1,5,4,1
443,45417,0.10714352875947952,1418.0622702096011,,18036,43888,2,8,6,2
443,56194,0.08736760169267654,1414.854576509799,,46672,52307,2,8,7,1
443,65469,0.06486097723245621,1414.8184190317418,,46445,64200,1,6,5,1
443,57183,0.10863861441612244,1413.5348503676346,,41694,47391,2,8,7,1
443,59647,0.07485779374837875,1411.7761310237615,,56194,43123,2,8,7,1
443,66158,0.05680561065673828,1405.2520134775762,,64298,64200,1,5,4,1
443,47414,0.07748068869113922,1402.2493353988584,,45416,42747,1,5,4,1
443,32078,0.11172126233577728,1397.352562398955,,30852,24612,1,3,3,0
443,62184,0.19555282592773438,1395.9737255207147,,48049,54221,1,5,4,1
443,57906,0.08462244272232056,1389.460970248361,,31501,45971,2,8,7,1
443,65482,0.1002209410071373,1378.3055273379669,,58159,63250,2,8,8,0
443,49497,0.06942643225193024,1371.0287977863095,,7007,26374,2,8,6,2
443,44347,0.14162936806678772,1368.125240462918,,41843,43086,1,5,4,1
443,52307,0.060189589858055115,1354.8612465152023,,42270,28582,2,8,7,1
443,63016,0.10366637259721756,1354.396918115973,,61210,46999,3,10,8,2
443,64862,0.07455161213874817,1353.9834054050757,,61371,64496,2,7,7,0
443,42881,0.08113160729408264,1352.1358661633853,,36670,38646,2,6,6,0
443,16321,0.21778604388237,1347.0989249894014,,14898,14926,2,6,4,2
443,57957,0.07706455886363983,1344.0619455348885,,40129,38567,2,8,7,1
443,62502,0.09932470321655273,1337.3312969802373,,57882,61660,2,9,6,3
443,55698,0.0754447877407074,1331.546444125945,,43086,49142,1,4,3,1
443,66007,0.11404796689748764,1325.3655130134616,,53760,64131,1,5,4,1
443,43086,0.10873853415250778,1322.9755661846032,,12404,30244,1,5,4,1
443,49929,0.10428017377853394,1317.5535840914677,,41996,28582,1,4,4,0
444,65579,0.03117155283689499,7848.133018769107,,57882,63651,2,9,6,3
444,66500,0.046475354582071304,6588.94730572486,,63145,65579,2,9,6,3
444,63766,0.051919300109148026,6578.592049568487,,57882,57090,2,8,6,2
444,62694,0.1600857377052307,3868.9735194956716,,55559,41341,3,10,7,3
444,57882,0.06351468712091446,3728.256729177026,,46087,47367,2,9,6,3
444,41341,0.09297579526901245,3637.6358378424993,,23912,36455,3,10,7,3
444,63493,0.07092206180095673,3546.534880678492,,34651,47367,2,9,6,3
444,62868,0.11453070491552353,3378.071769783391,,49231,49117,2,9,8,1
444,65265,0.0791654959321022,3288.9468425243017,,47367,57153,1,7,5,2
444,47367,0.09608835726976395,3172.1009123603826,,41341,38230,2,9,6,3
444,65993,0.11419674754142761,2919.6561078146287,,65064,41341,3,10,7,3
444,57247,0.11025461554527283,2475.4931778471187,,53760,43123,1,5,4,1
444,53159,0.1642519235610962,2435.551369583363,,36253,46672,1,5,4,1
444,47156,0.12013706564903259,2428.2666012790423,,42580,39096,1,6,5,1
444,65894,0.07932130247354507,2356.755950988867,,42580,43935,1,5,4,1
444,56239,0.08688806742429733,2354.9441417613084,,42580,53460,2,8,7,1
444,65064,0.05719469487667084,2333.154911593952,,55030,55559,1,5,4,1
444,59836,0.0766950473189354,2324.813611620476,,42881,17784,2,7,7,0
444,64127,0.08915454149246216,2312.8368603220156,,47367,41341,3,10,8,2
444,66748,0.028054598718881607,2307.5059890303623,,47156,52780,1,6,5,1
444,61137,0.18529556691646576,2225.2846735051016,,42747,60713,2,7,6,1
444,61184,0.06751631945371628,2191.651767657618,,43888,59836,2,7,7,0
444,55030,0.1145859807729721,2186.028719021808,,53159,45971,1,5,4,1
444,53760,0.06042937561869621,2178.0845194656167,,49105,53159,1,5,4,1
444,55559,0.12222281098365784,2147.3650398154646,,55030,49497,1,5,4,1
444,64200,0.08696353435516357,2099.876753498177,,63836,47156,1,6,5,1
444,47391,0.07452896982431412,2064.516635648439,,23035,40129,2,8,6,2
444,53467,0.15912652015686035,2056.7433038920717,,28582,48449,1,5,5,0
444,61210,0.07043692469596863,2036.4271593834692,,41694,56166,3,9,7,2
444,57295,0.08547855168581009,1995.9242466818935,,33996,53159,1,6,5,1
444,57433,0.06724166125059128,1927.11462159863,,46445,42580,2,8,7,1
444,42580,0.09050364047288895,1901.8615205825322,,41694,42350,2,8,7,1
444,51927,0.11017777770757675,1895.4769794122287,,49454,51763,2,7,6,1
444,52605,0.1089790090918541,1888.76004380037,,47414,51238,2,6,5,1
444,46999,0.08038834482431412,1888.2613947634866,,46445,44581,2,9,8,1
444,64091,0.1171894371509552,1883.6913447441652,,63971,63994,1,5,4,1
444,54221,0.06467096507549286,1881.1725365102197,,51182,32116,2,6,5,1
444,48440,0.0779872015118599,1868.0992599721417,,41996,23645,1,4,4,0
444,66011,0.08769211918115616,1849.9990512863696,,52284,65604,1,5,5,0
444,57090,0.08661162108182907,1824.951239862304,,46445,45416,1,6,5,1
444,53811,0.06713810563087463,1816.3307339271537,,49105,46087,1,5,4,1
444,64968,0.07328232377767563,1799.0390967317417,,61210,63946,3,9,7,2
444,55859,0.05292905867099762,1772.220238328356,,45417,28555,2,8,7,1
444,64737,0.08141695708036423,1756.520958747992,,57321,57321,2,11,9,2
444,45799,0.11585455387830734,1741.1705851062575,,24650,31974,4,5,5,0
