generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections 
428,29432,0.6028701066970825,5970.139666844212,,26320,26320,4,18,16,2
428,30032,0.5446501970291138,5654.0670666314445,,29958,22352,1,6,6,0
428,62784,1.218549132347107,5638.469894739911,,43558,48888,4,19,16,3
428,52050,1.0816305875778198,5404.9547123036045,,48918,41927,4,18,16,2
428,52229,2.0169336795806885,5358.167454084078,,40713,40792,2,7,7,0
428,7691,0.6000961661338806,5351.350181743061,,4815,5736,2,8,7,1
428,61068,0.9163069128990173,5309.2574507790505,,60990,49340,2,8,7,1
428,63190,1.8671725988388062,5208.470583287609,,43558,49875,4,17,14,3
428,48918,0.9212686419487,5133.49448645734,,22498,40467,4,18,16,2
428,45887,1.0640560388565063,5026.299221726137,,42439,20682,1,8,6,2
428,48255,0.9220504760742188,4975.243573349824,,38136,29432,5,21,17,4
428,23940,0.7778017520904541,4973.806481385425,,23460,7691,1,7,5,2
428,40664,5.200952529907227,4956.793601212381,,18893,38541,3,14,12,2
428,62541,1.0069082975387573,4919.7325974333435,,40664,35740,2,9,8,1
428,62374,1.5230967998504639,4915.127062335358,,56695,58911,4,14,12,2
428,49473,1.8576555252075195,4796.572484294369,,35212,39901,2,7,7,0
428,34007,0.9145055413246155,4770.552810647324,,18395,25419,2,9,8,1
428,19675,0.8545649647712708,4731.853547836249,,18020,18816,4,13,9,4
428,45120,1.0604016780853271,4713.887755263499,,8182,44312,1,5,4,1
428,31357,0.6189627647399902,4672.1273434797195,,27205,27205,1,7,6,1
428,61626,0.5844688415527344,4579.057911722974,,29432,31357,4,18,16,2
428,13802,1.7593930959701538,4494.675384896592,,13363,10133,5,15,10,5
428,21235,1.0348988771438599,4470.766155829201,,14070,17232,3,9,7,2
428,48295,1.3471276760101318,4462.98910902865,,45231,36608,3,11,11,0
428,58818,1.2116878032684326,4433.44864787744,,40467,49875,5,19,17,2
428,31035,0.5397315621376038,4262.0405703856895,,29504,30058,2,9,8,1
428,56395,15.146419525146484,4158.629022254428,,38541,51982,3,14,12,2
428,63241,1.112125277519226,4098.766286437107,,13802,38573,4,11,8,3
428,59939,1.7883237600326538,4093.177897765021,,43558,41699,2,6,6,0
428,47628,9.613027572631836,4090.0558752650677,,40713,22673,1,7,6,1
428,31758,0.6375861763954163,4074.110482279177,,30058,26036,3,10,6,4
428,45231,1.3242329359054565,4054.314857072619,,36339,37008,4,11,8,3
428,43558,1.589271068572998,4040.4453526609796,,43156,31992,4,19,16,3
428,63049,1.8250175714492798,4038.793754409607,,62541,45508,4,14,12,2
428,50887,1.7982724905014038,4012.107528952488,,25782,46959,4,18,15,3
428,61758,1.8314777612686157,3962.3985537547646,,21235,48035,3,9,7,2
428,47482,1.5658894777297974,3805.521766080031,,43558,35742,4,19,16,3
428,58098,1.774364948272705,3788.694120493075,,48205,47363,1,7,6,1
428,42439,1.6048569679260254,3784.582140611253,,40866,9019,2,10,5,5
428,54373,2.7709388732910156,3713.687689628642,,26418,36339,5,15,10,5
428,54633,1.774646282196045,3637.761763664176,,45120,21406,1,5,4,1
428,49211,6.099026679992676,3590.7098806695058,,28684,43156,1,6,4,2
428,59838,1.1455823183059692,3467.5908578363947,,58098,38573,1,7,7,0
428,55341,0.9268254637718201,3400.9023410448804,,32188,43558,3,16,13,3
428,60990,1.7827272415161133,3366.7433068146406,,23013,7691,2,7,6,1
428,56584,1.9704116582870483,3346.7882982118717,,29610,24157,2,8,6,2
428,60753,8.029812812805176,3344.7169435386772,,19927,58271,3,12,12,0
428,50091,1.593812108039856,3292.470641018288,,15951,43558,4,19,16,3
428,57065,22.985801696777344,3288.827692088209,,55242,20682,6,17,12,5
428,25483,1.0402154922485352,3219.843665451145,,23192,21235,3,10,8,2
428,56741,0.9880810379981995,3210.3809954225826,,46959,32854,1,7,6,1
428,40414,0.7496436834335327,3208.1869026739287,,35188,35740,2,10,9,1
428,21937,0.7363778948783875,3179.404930065394,,18945,13409,3,12,10,2
428,21406,1.133569598197937,3177.6060193382996,,11030,18893,2,7,7,0
428,29255,1.1047143936157227,3140.4203037249067,,22411,16966,1,6,4,2
428,58271,9.703660011291504,3110.405001753628,,48295,21406,3,12,12,0
428,58893,2.0608255863189697,3019.6336749223556,,55341,22352,3,15,12,3
428,48205,1.9633532762527466,3002.2547820397826,,24573,43397,1,7,6,1
428,26320,1.9504090547561646,2973.6213504485577,,16354,25782,4,17,15,2
428,61629,1.829328179359436,2914.8212232297346,,36339,43100,5,15,10,5
428,41722,2.1640567779541016,2891.6661049969325,,22498,35740,2,10,9,1
428,55646,1.318800687789917,2886.650093516936,,31357,45508,3,13,11,2
429,63686,1.2480037212371826,9358.098718263416,,62082,58271,4,18,16,2
429,57222,0.7454361915588379,9332.174791111085,,55242,28684,6,17,12,5
429,41418,0.7071183919906616,9331.007692858806,,15824,28684,1,6,5,1
429,55242,0.7852383852005005,9328.127309213347,,36339,40918,6,17,12,5
429,49875,0.7870427370071411,9327.713945316176,,36608,28684,4,18,16,2
429,59300,0.7532877326011658,9327.554656687893,,28684,53448,1,7,5,2
429,38788,0.623930037021637,9322.386292754996,,31586,7691,2,9,8,1
429,52738,0.787656843662262,9309.299083561677,,41418,29209,1,6,5,1
429,35740,0.6441588997840881,9274.973511759941,,25419,7691,2,9,8,1
429,60687,0.8288777470588684,9257.79883363789,,28684,45508,4,15,12,3
429,45508,0.8526243567466736,9231.911217311968,,26761,38541,3,13,11,2
429,63770,0.8045694828033447,9206.280145055805,,54373,60753,5,14,9,5
429,36608,1.1077744960784912,9174.618588912646,,26320,26320,4,18,16,2
429,25782,0.6160107254981995,9116.620882442327,,10045,24569,3,15,13,2
429,55537,0.8469803929328918,8968.791463393733,,30032,29432,4,11,11,0
429,62082,0.8342597484588623,8911.568829781052,,61626,36608,4,18,16,2
429,37125,0.6352149844169617,8759.79013235773,,35212,16764,2,8,8,0
429,28684,0.6206578016281128,8741.649521820806,,25241,15671,1,7,6,1
429,56186,0.8591500520706177,8560.91320359719,,54333,35339,2,8,7,1
429,58911,0.9523515701293945,8489.525209957757,,50887,28344,4,19,14,5
429,41699,0.7596154808998108,8398.002440727474,,25713,9422,2,7,7,0
429,38541,0.7402544617652893,8291.126766361716,,19002,25782,3,14,12,2
429,58918,0.924917995929718,8278.28725737991,,45120,41418,1,6,4,2
429,36339,0.6347701549530029,8213.093841779624,,13802,26418,5,15,10,5
429,35212,0.6329042315483093,8062.0188971029975,,14036,27040,2,7,7,0
429,60788,0.8951427340507507,7820.531739006622,,48295,45565,3,11,10,1
429,46959,0.7630929946899414,7811.2596091405485,,32745,45887,1,7,6,1
429,42354,0.8168567419052124,7810.8913826300095,,35516,25713,2,7,7,0
429,42319,0.8247514367103577,7681.132448356953,,16354,40664,3,15,13,2
429,62987,0.8151959776878357,7408.417923723241,,25782,56186,2,9,8,1
429,43156,0.8366624712944031,7216.25306539438,,36608,8182,4,18,15,3
429,40467,0.7869015336036682,7065.009734887737,,29432,30109,4,18,17,1
429,20682,3.5114188194274902,7019.175235239543,,14907,17605,1,8,7,1
429,54802,1.1276596784591675,6908.298063386658,,21937,49211,1,6,5,1
429,51982,1.1118296384811401,6888.403089550734,,42354,47482,3,8,7,1
429,56695,0.9671067595481873,6812.264855997253,,42319,40792,2,9,8,1
429,36630,0.6754264235496521,6469.37904138773,,35242,19010,1,7,6,1
429,60705,2.1213386058807373,6326.247677172638,,56395,41418,1,6,5,1
429,29432,0.6028701066970825,5970.139666844212,,26320,26320,4,18,16,2
429,30032,0.5446501970291138,5654.0670666314445,,29958,22352,1,6,6,0
429,62784,1.218549132347107,5638.469894739911,,43558,48888,4,19,16,3
429,52050,1.0816305875778198,5404.9547123036045,,48918,41927,4,18,16,2
429,52229,2.0169336795806885,5358.167454084078,,40713,40792,2,7,7,0
429,7691,0.6000961661338806,5351.350181743061,,4815,5736,2,8,7,1
429,61068,0.9163069128990173,5309.2574507790505,,60990,49340,2,8,7,1
429,63190,1.8671725988388062,5208.470583287609,,43558,49875,4,17,14,3
429,48918,0.9212686419487,5133.49448645734,,22498,40467,4,18,16,2
429,45887,1.0640560388565063,5026.299221726137,,42439,20682,1,8,6,2
429,48255,0.9220504760742188,4975.243573349824,,38136,29432,5,21,17,4
429,23940,0.7778017520904541,4973.806481385425,,23460,7691,1,7,5,2
429,40664,5.200952529907227,4956.793601212381,,18893,38541,3,14,12,2
429,62541,1.0069082975387573,4919.7325974333435,,40664,35740,2,9,8,1
429,62374,1.5230967998504639,4915.127062335358,,56695,58911,4,14,12,2
429,49473,1.8576555252075195,4796.572484294369,,35212,39901,2,7,7,0
429,34007,0.9145055413246155,4770.552810647324,,18395,25419,2,9,8,1
429,19675,0.8545649647712708,4731.853547836249,,18020,18816,4,13,9,4
429,45120,1.0604016780853271,4713.887755263499,,8182,44312,1,5,4,1
429,31357,0.6189627647399902,4672.1273434797195,,27205,27205,1,7,6,1
429,61626,0.5844688415527344,4579.057911722974,,29432,31357,4,18,16,2
429,13802,1.7593930959701538,4494.675384896592,,13363,10133,5,15,10,5
429,21235,1.0348988771438599,4470.766155829201,,14070,17232,3,9,7,2
429,48295,1.3471276760101318,4462.98910902865,,45231,36608,3,11,11,0
429,58818,1.2116878032684326,4433.44864787744,,40467,49875,5,19,17,2
429,31035,0.5397315621376038,4262.0405703856895,,29504,30058,2,9,8,1
429,56395,15.146419525146484,4158.629022254428,,38541,51982,3,14,12,2
429,63241,1.112125277519226,4098.766286437107,,13802,38573,4,11,8,3
429,59939,1.7883237600326538,4093.177897765021,,43558,41699,2,6,6,0
429,47628,9.613027572631836,4090.0558752650677,,40713,22673,1,7,6,1
429,31758,0.6375861763954163,4074.110482279177,,30058,26036,3,10,6,4
429,45231,1.3242329359054565,4054.314857072619,,36339,37008,4,11,8,3
429,43558,1.589271068572998,4040.4453526609796,,43156,31992,4,19,16,3
429,63049,1.8250175714492798,4038.793754409607,,62541,45508,4,14,12,2
429,50887,1.7982724905014038,4012.107528952488,,25782,46959,4,18,15,3
429,61758,1.8314777612686157,3962.3985537547646,,21235,48035,3,9,7,2
429,47482,1.5658894777297974,3805.521766080031,,43558,35742,4,19,16,3
429,58098,1.774364948272705,3788.694120493075,,48205,47363,1,7,6,1
429,42439,1.6048569679260254,3784.582140611253,,40866,9019,2,10,5,5
429,54373,2.7709388732910156,3713.687689628642,,26418,36339,5,15,10,5
429,54633,1.774646282196045,3637.761763664176,,45120,21406,1,5,4,1
429,49211,6.099026679992676,3590.7098806695058,,28684,43156,1,6,4,2
429,59838,1.1455823183059692,3467.5908578363947,,58098,38573,1,7,7,0
429,64478,2.254032611846924,3433.7300816507973,,50091,63686,4,12,10,2
429,55341,0.9268254637718201,3400.9023410448804,,32188,43558,3,16,13,3
429,60990,1.7827272415161133,3366.7433068146406,,23013,7691,2,7,6,1
429,56584,1.9704116582870483,3346.7882982118717,,29610,24157,2,8,6,2
429,60753,8.029812812805176,3344.7169435386772,,19927,58271,3,12,12,0
429,50091,1.593812108039856,3292.470641018288,,15951,43558,4,19,16,3
429,57065,22.985801696777344,3288.827692088209,,55242,20682,6,17,12,5
429,25483,1.0402154922485352,3219.843665451145,,23192,21235,3,10,8,2
429,56741,0.9880810379981995,3210.3809954225826,,46959,32854,1,7,6,1
429,40414,0.7496436834335327,3208.1869026739287,,35188,35740,2,10,9,1
429,21937,0.7363778948783875,3179.404930065394,,18945,13409,3,12,10,2
429,21406,1.133569598197937,3177.6060193382996,,11030,18893,2,7,7,0
429,29255,1.1047143936157227,3140.4203037249067,,22411,16966,1,6,4,2
429,58271,9.703660011291504,3110.405001753628,,48295,21406,3,12,12,0
429,58893,2.0608255863189697,3019.6336749223556,,55341,22352,3,15,12,3
429,48205,1.9633532762527466,3002.2547820397826,,24573,43397,1,7,6,1
429,26320,1.9504090547561646,2973.6213504485577,,16354,25782,4,17,15,2
429,61629,1.829328179359436,2914.8212232297346,,36339,43100,5,15,10,5
429,41722,2.1640567779541016,2891.6661049969325,,22498,35740,2,10,9,1
430,63686,1.2480037212371826,9358.098718263416,,62082,58271,4,18,16,2
430,57222,0.7454361915588379,9332.174791111085,,55242,28684,6,17,12,5
430,41418,0.7071183919906616,9331.007692858806,,15824,28684,1,6,5,1
430,55242,0.7852383852005005,9328.127309213347,,36339,40918,6,17,12,5
430,49875,0.7870427370071411,9327.713945316176,,36608,28684,4,18,16,2
430,59300,0.7532877326011658,9327.554656687893,,28684,53448,1,7,5,2
430,38788,0.623930037021637,9322.386292754996,,31586,7691,2,9,8,1
430,52738,0.787656843662262,9309.299083561677,,41418,29209,1,6,5,1
430,35740,0.6441588997840881,9274.973511759941,,25419,7691,2,9,8,1
430,60687,0.8288777470588684,9257.79883363789,,28684,45508,4,15,12,3
430,45508,0.8526243567466736,9231.911217311968,,26761,38541,3,13,11,2
430,63770,0.8045694828033447,9206.280145055805,,54373,60753,5,14,9,5
430,36608,1.1077744960784912,9174.618588912646,,26320,26320,4,18,16,2
430,25782,0.6160107254981995,9116.620882442327,,10045,24569,3,15,13,2
430,55537,0.8469803929328918,8968.791463393733,,30032,29432,4,11,11,0
430,62082,0.8342597484588623,8911.568829781052,,61626,36608,4,18,16,2
430,37125,0.6352149844169617,8759.79013235773,,35212,16764,2,8,8,0
430,28684,0.6206578016281128,8741.649521820806,,25241,15671,1,7,6,1
430,56186,0.8591500520706177,8560.91320359719,,54333,35339,2,8,7,1
430,58911,0.9523515701293945,8489.525209957757,,50887,28344,4,19,14,5
430,41699,0.7596154808998108,8398.002440727474,,25713,9422,2,7,7,0
430,38541,0.7402544617652893,8291.126766361716,,19002,25782,3,14,12,2
430,58918,0.924917995929718,8278.28725737991,,45120,41418,1,6,4,2
430,36339,0.6347701549530029,8213.093841779624,,13802,26418,5,15,10,5
430,35212,0.6329042315483093,8062.0188971029975,,14036,27040,2,7,7,0
430,60788,0.8951427340507507,7820.531739006622,,48295,45565,3,11,10,1
430,46959,0.7630929946899414,7811.2596091405485,,32745,45887,1,7,6,1
430,42354,0.8168567419052124,7810.8913826300095,,35516,25713,2,7,7,0
430,42319,0.8247514367103577,7681.132448356953,,16354,40664,3,15,13,2
430,62987,0.8151959776878357,7408.417923723241,,25782,56186,2,9,8,1
430,43156,0.8366624712944031,7216.25306539438,,36608,8182,4,18,15,3
430,40467,0.7869015336036682,7065.009734887737,,29432,30109,4,18,17,1
430,20682,3.5114188194274902,7019.175235239543,,14907,17605,1,8,7,1
430,54802,1.1276596784591675,6908.298063386658,,21937,49211,1,6,5,1
430,51982,1.1118296384811401,6888.403089550734,,42354,47482,3,8,7,1
430,56695,0.9671067595481873,6812.264855997253,,42319,40792,2,9,8,1
430,36630,0.6754264235496521,6469.37904138773,,35242,19010,1,7,6,1
430,60705,2.1213386058807373,6326.247677172638,,56395,41418,1,6,5,1
430,29432,0.6028701066970825,5970.139666844212,,26320,26320,4,18,16,2
430,30032,0.5446501970291138,5654.0670666314445,,29958,22352,1,6,6,0
430,62784,1.218549132347107,5638.469894739911,,43558,48888,4,19,16,3
430,52050,1.0816305875778198,5404.9547123036045,,48918,41927,4,18,16,2
430,52229,2.0169336795806885,5358.167454084078,,40713,40792,2,7,7,0
430,7691,0.6000961661338806,5351.350181743061,,4815,5736,2,8,7,1
430,61068,0.9163069128990173,5309.2574507790505,,60990,49340,2,8,7,1
430,63190,1.8671725988388062,5208.470583287609,,43558,49875,4,17,14,3
430,48918,0.9212686419487,5133.49448645734,,22498,40467,4,18,16,2
430,45887,1.0640560388565063,5026.299221726137,,42439,20682,1,8,6,2
430,48255,0.9220504760742188,4975.243573349824,,38136,29432,5,21,17,4
430,23940,0.7778017520904541,4973.806481385425,,23460,7691,1,7,5,2
430,40664,5.200952529907227,4956.793601212381,,18893,38541,3,14,12,2
430,62541,1.0069082975387573,4919.7325974333435,,40664,35740,2,9,8,1
430,62374,1.5230967998504639,4915.127062335358,,56695,58911,4,14,12,2
430,49473,1.8576555252075195,4796.572484294369,,35212,39901,2,7,7,0
430,34007,0.9145055413246155,4770.552810647324,,18395,25419,2,9,8,1
430,19675,0.8545649647712708,4731.853547836249,,18020,18816,4,13,9,4
430,45120,1.0604016780853271,4713.887755263499,,8182,44312,1,5,4,1
430,31357,0.6189627647399902,4672.1273434797195,,27205,27205,1,7,6,1
430,61626,0.5844688415527344,4579.057911722974,,29432,31357,4,18,16,2
430,13802,1.7593930959701538,4494.675384896592,,13363,10133,5,15,10,5
430,21235,1.0348988771438599,4470.766155829201,,14070,17232,3,9,7,2
430,48295,1.3471276760101318,4462.98910902865,,45231,36608,3,11,11,0
430,58818,1.2116878032684326,4433.44864787744,,40467,49875,5,19,17,2
430,31035,0.5397315621376038,4262.0405703856895,,29504,30058,2,9,8,1
430,56395,15.146419525146484,4158.629022254428,,38541,51982,3,14,12,2
430,63241,1.112125277519226,4098.766286437107,,13802,38573,4,11,8,3
430,59939,1.7883237600326538,4093.177897765021,,43558,41699,2,6,6,0
430,47628,9.613027572631836,4090.0558752650677,,40713,22673,1,7,6,1
430,31758,0.6375861763954163,4074.110482279177,,30058,26036,3,10,6,4
430,45231,1.3242329359054565,4054.314857072619,,36339,37008,4,11,8,3
430,43558,1.589271068572998,4040.4453526609796,,43156,31992,4,19,16,3
430,63049,1.8250175714492798,4038.793754409607,,62541,45508,4,14,12,2
430,50887,1.7982724905014038,4012.107528952488,,25782,46959,4,18,15,3
430,61758,1.8314777612686157,3962.3985537547646,,21235,48035,3,9,7,2
430,47482,1.5658894777297974,3805.521766080031,,43558,35742,4,19,16,3
430,58098,1.774364948272705,3788.694120493075,,48205,47363,1,7,6,1
430,42439,1.6048569679260254,3784.582140611253,,40866,9019,2,10,5,5
430,54373,2.7709388732910156,3713.687689628642,,26418,36339,5,15,10,5
430,64625,0.901274561882019,3675.9940266164253,,23940,58271,1,7,6,1
430,54633,1.774646282196045,3637.761763664176,,45120,21406,1,5,4,1
430,49211,6.099026679992676,3590.7098806695058,,28684,43156,1,6,4,2
430,59838,1.1455823183059692,3467.5908578363947,,58098,38573,1,7,7,0
430,64478,2.254032611846924,3433.7300816507973,,50091,63686,4,12,10,2
430,55341,0.9268254637718201,3400.9023410448804,,32188,43558,3,16,13,3
430,60990,1.7827272415161133,3366.7433068146406,,23013,7691,2,7,6,1
430,56584,1.9704116582870483,3346.7882982118717,,29610,24157,2,8,6,2
430,60753,8.029812812805176,3344.7169435386772,,19927,58271,3,12,12,0
430,50091,1.593812108039856,3292.470641018288,,15951,43558,4,19,16,3
430,57065,22.985801696777344,3288.827692088209,,55242,20682,6,17,12,5
430,25483,1.0402154922485352,3219.843665451145,,23192,21235,3,10,8,2
430,56741,0.9880810379981995,3210.3809954225826,,46959,32854,1,7,6,1
430,40414,0.7496436834335327,3208.1869026739287,,35188,35740,2,10,9,1
430,21937,0.7363778948783875,3179.404930065394,,18945,13409,3,12,10,2
430,21406,1.133569598197937,3177.6060193382996,,11030,18893,2,7,7,0
430,29255,1.1047143936157227,3140.4203037249067,,22411,16966,1,6,4,2
430,58271,9.703660011291504,3110.405001753628,,48295,21406,3,12,12,0
430,58893,2.0608255863189697,3019.6336749223556,,55341,22352,3,15,12,3
430,48205,1.9633532762527466,3002.2547820397826,,24573,43397,1,7,6,1
430,26320,1.9504090547561646,2973.6213504485577,,16354,25782,4,17,15,2
430,61629,1.829328179359436,2914.8212232297346,,36339,43100,5,15,10,5
431,63686,1.2480037212371826,9358.098718263416,,62082,58271,4,18,16,2
431,57222,0.7454361915588379,9332.174791111085,,55242,28684,6,17,12,5
431,41418,0.7071183919906616,9331.007692858806,,15824,28684,1,6,5,1
431,55242,0.7852383852005005,9328.127309213347,,36339,40918,6,17,12,5
431,49875,0.7870427370071411,9327.713945316176,,36608,28684,4,18,16,2
431,59300,0.7532877326011658,9327.554656687893,,28684,53448,1,7,5,2
