generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections 
390,42028,38.830474853515625,246.16982764022026,,38423,38423,3,11,9,2
390,35339,38.652809143066406,270.2419197841262,,34528,16966,1,7,6,1
390,47646,38.6510124206543,263.34602803438247,,15824,25782,4,16,13,3
390,52051,38.446022033691406,259.12137448544956,,45261,45523,3,11,10,1
390,36618,38.421104431152344,283.39312140554273,,29440,29440,3,11,10,1
390,52957,38.39443588256836,246.36965919388723,,16954,40465,3,14,11,3
390,27596,38.369503021240234,288.636073084798,,26998,22722,1,6,6,0
390,47363,38.36002731323242,313.81579590576945,,34941,19675,4,12,8,4
390,52376,38.27906036376953,267.9916573794385,,36608,18286,4,18,15,3
390,29075,38.263397216796875,348.59034260337774,,16715,25782,3,14,12,2
390,48888,38.18756866455078,402.7036605018223,,18286,40998,2,8,7,1
390,32839,38.14064407348633,244.20402173524934,,31656,24998,5,13,8,5
390,50815,38.04032897949219,273.48769647855147,,41927,45682,3,9,8,1
390,57380,37.98683166503906,326.2273989393983,,21406,38573,3,10,9,1
390,40918,37.952816009521484,249.8398376485442,,28812,25516,6,17,12,5
390,55367,37.91642379760742,265.4001781419382,,24998,39354,2,10,8,2
390,23155,37.84891891479492,342.14784498265215,,19443,11292,5,15,11,4
390,22352,37.8104362487793,338.98301620418107,,18771,18576,1,5,5,0
390,19936,37.735504150390625,214.91212122500224,,16715,15951,2,9,9,0
390,54549,37.666316986083984,227.41680271554765,,42430,24569,3,15,13,2
390,24847,37.596778869628906,326.73484369724576,,6564,20205,3,10,8,2
390,54810,37.57156753540039,272.5519149430296,,19936,42811,1,8,6,2
390,50806,37.41200637817383,234.24035192537409,,24569,38071,3,14,12,2
390,17856,37.338462829589844,277.2432744542204,,11543,7912,3,11,9,2
390,50334,37.24380874633789,282.8645814028253,,15951,40918,2,9,8,1
390,45893,37.23068618774414,278.0961825303758,,18893,27596,2,7,7,0
390,53071,37.214569091796875,244.57821759442407,,31992,25516,5,17,12,5
390,57053,37.17285919189453,295.5678917399947,,9422,36618,1,5,4,1
390,46954,37.126102447509766,275.56096798069643,,35242,31457,1,6,5,1
390,40792,37.06380081176758,330.03932770745166,,12871,36302,1,7,5,2
390,50135,37.055416107177734,343.52626562399047,,48295,48239,3,12,10,2
390,55951,37.035682678222656,211.6885161090526,,29255,47482,4,20,17,3
390,31992,36.97921371459961,291.88866984909293,,21885,21000,2,8,7,1
390,43856,36.97444152832031,222.8174291662346,,9019,40792,2,10,8,2
390,39901,36.93669891357422,260.5073744204134,,34007,36339,5,15,10,5
390,31690,36.9218864440918,440.6426571919798,,22430,30032,1,6,6,0
390,38423,36.8139533996582,276.7411852917269,,25207,27040,3,11,9,2
390,38573,36.80870819091797,309.75209648416575,,16354,37708,2,7,7,0
390,48084,36.77783203125,205.5441401559042,,31357,47628,1,7,6,1
390,22729,36.71493148803711,250.36834148201714,,22196,12736,5,12,11,1
390,36302,36.60746383666992,240.75870534903112,,32708,14907,1,8,7,1
390,24157,36.6005744934082,319.362528533696,,23240,13802,5,15,10,5
390,54064,36.57053756713867,247.4488125676366,,49002,40477,4,13,9,4
390,9422,36.53958511352539,323.7272724274218,,8697,8183,1,5,4,1
390,48705,36.51845932006836,377.9529342946538,,36339,29432,5,15,10,5
390,48961,36.25771713256836,244.05368933990204,,7318,40918,3,11,7,4
390,7318,36.21420669555664,274.47714317363545,,4815,5922,3,11,9,2
390,52871,36.10246658325195,241.4108124933304,,40467,35742,4,17,15,2
390,29610,36.053611755371094,328.0664501072134,,29044,13045,2,8,5,3
390,43397,35.99311065673828,378.6434758382244,,37631,17923,2,8,8,0
390,28344,35.939491271972656,298.6081929064952,,24569,25902,2,14,11,3
390,45682,35.86053466796875,312.63836405635675,,24573,37125,2,8,7,1
390,55664,35.8577766418457,290.894161176106,,13045,48888,2,8,7,1
390,53448,35.8267707824707,305.8710294166618,,38071,40998,2,7,7,0
390,41407,35.79848861694336,282.071480113489,,39069,32179,3,11,11,0
390,25516,35.776859283447266,331.23444647732026,,22868,19857,5,16,11,5
390,48787,35.76297378540039,288.49763387476764,,48669,39901,1,7,5,2
390,26544,35.62367248535156,245.69302035490287,,19784,23786,1,8,6,2
390,7233,35.592918395996094,251.30671977159886,,5425,6245,2,11,9,2
390,25902,35.57555389404297,309.1825308167966,,22352,23786,1,4,4,0
390,48239,35.43296813964844,338.30246671672893,,42319,17856,3,14,12,2
391,45565,43.16038513183594,284.3124867026763,,29255,35212,2,8,7,1
391,13045,42.47329330444336,344.6803192007977,,7443,8141,1,6,5,1
391,55178,41.90624237060547,336.9756617765142,,28684,54810,1,7,6,1
391,33842,41.61829376220703,343.68397450508115,,21235,8182,3,9,7,2
391,42231,41.58180618286133,358.35945505341067,,9215,20549,1,8,7,1
391,50467,41.524444580078125,217.05760932012404,,26320,45231,4,12,9,3
391,37713,41.43080139160156,321.2910361263103,,16966,31690,1,5,4,1
391,24569,41.304054260253906,369.6795046515608,,20082,13796,3,15,13,2
391,46139,41.21158981323242,261.54073602915844,,43156,25806,4,18,14,4
391,47708,41.14491653442383,230.5394877672299,,30211,16954,4,13,8,5
391,25207,41.066532135009766,262.43932246010746,,16966,8182,2,10,8,2
391,51165,40.66433334350586,207.39728376183172,,39901,27596,1,7,7,0
391,51426,40.5331916809082,230.49463043309115,,38788,20682,2,8,7,1
391,48350,40.50689697265625,277.1039537172446,,29255,6898,1,5,4,1
391,45330,40.48418045043945,216.8943095959054,,29432,29432,4,19,16,3
391,27129,40.13505554199219,379.3448620829969,,15982,25402,2,7,6,1
391,39354,39.95330047607422,231.31934020803055,,37713,13272,1,5,4,1
391,57071,39.88905334472656,245.74991966083857,,52050,27129,4,18,16,2
391,18286,39.69089126586914,320.0353828817447,,11796,15329,2,8,7,1
391,54127,39.55904006958008,239.80043658897475,,21406,52957,2,7,6,1
391,52462,39.5297737121582,256.1330031289107,,25576,36618,3,11,10,1
391,43100,39.48851776123047,366.45650782135954,,25574,42028,3,10,8,2
391,38071,39.01904296875,243.316891432983,,29209,37125,3,9,8,1
391,31457,39.01020050048828,253.2602862871468,,24006,29000,1,8,6,2
391,20549,38.99888610839844,279.72488736240035,,16150,12259,1,8,6,2
391,27121,38.985740661621094,268.13250341787045,,23240,23155,2,7,6,1
391,45331,38.932430267333984,286.94564425131205,,41832,44691,1,7,6,1
391,24998,38.82124710083008,268.4378606525719,,22797,23768,2,10,8,2
391,38891,38.60322570800781,434.04453945829744,,13802,21458,5,15,10,5
391,40998,38.57711410522461,276.46626766263785,,30211,18286,2,8,7,1
391,41832,38.43388748168945,281.3890477985659,,36355,35339,1,6,5,1
391,41794,38.428775787353516,293.4885409820343,,16966,20549,1,8,5,3
391,45261,38.37030029296875,360.11863935677627,,35362,14990,2,9,8,1
391,40465,38.3119010925293,381.7934285425058,,28384,36618,2,11,9,2
391,48035,38.30634307861328,291.51411771497794,,45331,41832,1,7,6,1
391,40477,38.27490997314453,277.88284839694126,,32745,39354,1,6,5,1
391,28812,38.25563430786133,304.00463461236495,,23940,20449,1,6,5,1
391,42811,38.004241943359375,258.61551853150524,,25207,24998,2,10,8,2
391,49561,37.98079299926758,284.38186033658883,,48239,48888,2,8,7,1
391,47646,37.95344161987305,263.34602803438247,,15824,25782,4,16,13,3
391,42028,37.94792175292969,246.16982764022026,,38423,38423,3,11,9,2
391,35339,37.891197204589844,270.2419197841262,,34528,16966,1,7,6,1
391,52051,37.73433303833008,259.12137448544956,,45261,45523,3,11,10,1
391,36618,37.67209243774414,283.39312140554273,,29440,29440,3,11,10,1
391,52957,37.651878356933594,246.36965919388723,,16954,40465,3,14,11,3
391,52376,37.58443832397461,267.9916573794385,,36608,18286,4,18,15,3
391,47363,37.57721710205078,313.81579590576945,,34941,19675,4,12,8,4
391,27596,37.54609298706055,288.636073084798,,26998,22722,1,6,6,0
391,29075,37.509273529052734,348.59034260337774,,16715,25782,3,14,12,2
391,48888,37.49768829345703,402.7036605018223,,18286,40998,2,8,7,1
391,50815,37.350372314453125,273.48769647855147,,41927,45682,3,9,8,1
391,32839,37.26822280883789,244.20402173524934,,31656,24998,5,13,8,5
391,57380,37.21575164794922,326.2273989393983,,21406,38573,3,10,9,1
391,55367,37.1341552734375,265.4001781419382,,24998,39354,2,10,8,2
391,23155,37.10025405883789,342.14784498265215,,19443,11292,5,15,11,4
391,40918,37.03005599975586,249.8398376485442,,28812,25516,6,17,12,5
391,22352,37.02368927001953,338.98301620418107,,18771,18576,1,5,5,0
391,24847,36.87297439575195,326.73484369724576,,6564,20205,3,10,8,2
391,54549,36.752376556396484,227.41680271554765,,42430,24569,3,15,13,2
391,54810,36.73442840576172,272.5519149430296,,19936,42811,1,8,6,2
391,19936,36.73054504394531,214.91212122500224,,16715,15951,2,9,9,0
391,50806,36.542232513427734,234.24035192537409,,24569,38071,3,14,12,2
391,17856,36.50462341308594,277.2432744542204,,11543,7912,3,11,9,2
391,57053,36.444541931152344,295.5678917399947,,9422,36618,1,5,4,1
391,50334,36.429771423339844,282.8645814028253,,15951,40918,2,9,8,1
391,53071,36.42316818237305,244.57821759442407,,31992,25516,5,17,12,5
391,45893,36.355430603027344,278.0961825303758,,18893,27596,2,7,7,0
391,50135,36.33760452270508,343.52626562399047,,48295,48239,3,12,10,2
391,40792,36.33095169067383,330.03932770745166,,12871,36302,1,7,5,2
391,46954,36.32368850708008,275.56096798069643,,35242,31457,1,6,5,1
391,31992,36.25366973876953,291.88866984909293,,21885,21000,2,8,7,1
391,31690,36.236637115478516,440.6426571919798,,22430,30032,1,6,6,0
391,39901,36.20014953613281,260.5073744204134,,34007,36339,5,15,10,5
391,55951,36.17013931274414,211.6885161090526,,29255,47482,4,20,17,3
391,38573,36.09589385986328,309.75209648416575,,16354,37708,2,7,7,0
391,43856,36.09456253051758,222.8174291662346,,9019,40792,2,10,8,2
391,38423,36.07006072998047,276.7411852917269,,25207,27040,3,11,9,2
391,22729,35.912837982177734,250.36834148201714,,22196,12736,5,12,11,1
391,24157,35.89744186401367,319.362528533696,,23240,13802,5,15,10,5
391,54064,35.830562591552734,247.4488125676366,,49002,40477,4,13,9,4
391,9422,35.82673263549805,323.7272724274218,,8697,8183,1,5,4,1
391,36302,35.80799865722656,240.75870534903112,,32708,14907,1,8,7,1
391,48705,35.793880462646484,377.9529342946538,,36339,29432,5,15,10,5
391,48084,35.73298263549805,205.5441401559042,,31357,47628,1,7,6,1
391,48961,35.462127685546875,244.05368933990204,,7318,40918,3,11,7,4
391,7318,35.39487075805664,274.47714317363545,,4815,5922,3,11,9,2
391,29610,35.300655364990234,328.0664501072134,,29044,13045,2,8,5,3
391,43397,35.27475357055664,378.6434758382244,,37631,17923,2,8,8,0
391,52871,35.24953842163086,241.4108124933304,,40467,35742,4,17,15,2
391,55664,35.18199920654297,290.894161176106,,13045,48888,2,8,7,1
391,45682,35.17768859863281,312.63836405635675,,24573,37125,2,8,7,1
391,28344,35.128971099853516,298.6081929064952,,24569,25902,2,14,11,3
391,48787,35.07411575317383,288.49763387476764,,48669,39901,1,7,5,2
391,41407,35.039207458496094,282.071480113489,,39069,32179,3,11,11,0
391,25516,35.007469177246094,331.23444647732026,,22868,19857,5,16,11,5
391,53448,34.986236572265625,305.8710294166618,,38071,40998,2,7,7,0
391,26544,34.864192962646484,245.69302035490287,,19784,23786,1,8,6,2
391,7233,34.83694076538086,251.30671977159886,,5425,6245,2,11,9,2
391,25902,34.796104431152344,309.1825308167966,,22352,23786,1,4,4,0
391,48239,34.698612213134766,338.30246671672893,,42319,17856,3,14,12,2
392,45565,42.54471206665039,284.3124867026763,,29255,35212,2,8,7,1
392,13045,41.9404411315918,344.6803192007977,,7443,8141,1,6,5,1
392,55178,41.34436798095703,336.9756617765142,,28684,54810,1,7,6,1
392,33842,41.076866149902344,343.68397450508115,,21235,8182,3,9,7,2
392,42231,41.04143142700195,358.35945505341067,,9215,20549,1,8,7,1
392,37713,40.87921142578125,321.2910361263103,,16966,31690,1,5,4,1
392,50467,40.84749984741211,217.05760932012404,,26320,45231,4,12,9,3
392,24569,40.74833679199219,369.6795046515608,,20082,13796,3,15,13,2
392,46139,40.59394073486328,261.54073602915844,,43156,25806,4,18,14,4
392,47708,40.57183837890625,230.5394877672299,,30211,16954,4,13,8,5
392,25207,40.465023040771484,262.43932246010746,,16966,8182,2,10,8,2
392,51165,40.01166534423828,207.39728376183172,,39901,27596,1,7,7,0
392,51426,39.95760726928711,230.49463043309115,,38788,20682,2,8,7,1
392,48350,39.93434143066406,277.1039537172446,,29255,6898,1,5,4,1
392,45330,39.88668441772461,216.8943095959054,,29432,29432,4,19,16,3
392,27129,39.6120491027832,379.3448620829969,,15982,25402,2,7,6,1
392,39354,39.367488861083984,231.31934020803055,,37713,13272,1,5,4,1
392,57071,39.31874465942383,245.74991966083857,,52050,27129,4,18,16,2
392,18286,39.115020751953125,320.0353828817447,,11796,15329,2,8,7,1
392,43100,38.98420333862305,366.45650782135954,,25574,42028,3,10,8,2
392,54127,38.983238220214844,239.80043658897475,,21406,52957,2,7,6,1
392,52462,38.979793548583984,256.1330031289107,,25576,36618,3,11,10,1
392,31457,38.460086822509766,253.2602862871468,,24006,29000,1,8,6,2
392,20549,38.45338821411133,279.72488736240035,,16150,12259,1,8,6,2
392,27121,38.40890884399414,268.13250341787045,,23240,23155,2,7,6,1
392,38071,38.39128494262695,243.316891432983,,29209,37125,3,9,8,1
392,45331,38.36015319824219,286.94564425131205,,41832,44691,1,7,6,1
392,24998,38.26649856567383,268.4378606525719,,22797,23768,2,10,8,2
392,38891,38.14133834838867,434.04453945829744,,13802,21458,5,15,10,5
392,40998,38.00718688964844,276.46626766263785,,30211,18286,2,8,7,1
392,41832,37.878135681152344,281.3890477985659,,36355,35339,1,6,5,1
392,41794,37.87164306640625,293.4885409820343,,16966,20549,1,8,5,3
392,45261,37.855289459228516,360.11863935677627,,35362,14990,2,9,8,1
392,40465,37.780826568603516,381.7934285425058,,28384,36618,2,11,9,2
392,48035,37.7457160949707,291.51411771497794,,45331,41832,1,7,6,1
392,40477,37.72032928466797,277.88284839694126,,32745,39354,1,6,5,1
392,28812,37.69626235961914,304.00463461236495,,23940,20449,1,6,5,1
392,47646,37.459510803222656,263.34602803438247,,15824,25782,4,16,13,3
392,42811,37.440635681152344,258.61551853150524,,25207,24998,2,10,8,2
392,49561,37.36235046386719,284.38186033658883,,48239,48888,2,8,7,1
392,35339,37.33359909057617,270.2419197841262,,34528,16966,1,7,6,1
392,42028,37.32670974731445,246.16982764022026,,38423,38423,3,11,9,2
392,52051,37.225425720214844,259.12137448544956,,45261,45523,3,11,10,1
392,52957,37.12881851196289,246.36965919388723,,16954,40465,3,14,11,3
392,36618,37.11850357055664,283.39312140554273,,29440,29440,3,11,10,1
392,52376,37.084197998046875,267.9916573794385,,36608,18286,4,18,15,3
392,47363,37.030399322509766,313.81579590576945,,34941,19675,4,12,8,4
392,48888,37.007476806640625,402.7036605018223,,18286,40998,2,8,7,1
392,27596,36.96602249145508,288.636073084798,,26998,22722,1,6,6,0
392,29075,36.94886016845703,348.59034260337774,,16715,25782,3,14,12,2
392,50815,36.83820343017578,273.48769647855147,,41927,45682,3,9,8,1
392,57380,36.673248291015625,326.2273989393983,,21406,38573,3,10,9,1
392,32839,36.64165115356445,244.20402173524934,,31656,24998,5,13,8,5
392,55367,36.6002311706543,265.4001781419382,,24998,39354,2,10,8,2
392,23155,36.53664016723633,342.14784498265215,,19443,11292,5,15,11,4
392,22352,36.46998977661133,338.98301620418107,,18771,18576,1,5,5,0
392,40918,36.385284423828125,249.8398376485442,,28812,25516,6,17,12,5
392,24847,36.3476676940918,326.73484369724576,,6564,20205,3,10,8,2
392,54810,36.1502571105957,272.5519149430296,,19936,42811,1,8,6,2
392,54549,36.11014938354492,227.41680271554765,,42430,24569,3,15,13,2
392,19936,36.02896499633789,214.91212122500224,,16715,15951,2,9,9,0
392,50806,35.949729919433594,234.24035192537409,,24569,38071,3,14,12,2
392,17856,35.931434631347656,277.2432744542204,,11543,7912,3,11,9,2
392,57053,35.90182113647461,295.5678917399947,,9422,36618,1,5,4,1
392,53071,35.88119125366211,244.57821759442407,,31992,25516,5,17,12,5
392,50334,35.86186981201172,282.8645814028253,,15951,40918,2,9,8,1
392,50135,35.818599700927734,343.52626562399047,,48295,48239,3,12,10,2
392,40792,35.79287338256836,330.03932770745166,,12871,36302,1,7,5,2
392,46954,35.77738952636719,275.56096798069643,,35242,31457,1,6,5,1
392,45893,35.752586364746094,278.0961825303758,,18893,27596,2,7,7,0
392,31690,35.7444953918457,440.6426571919798,,22430,30032,1,6,6,0
392,31992,35.717010498046875,291.88866984909293,,21885,21000,2,8,7,1
392,39901,35.684486389160156,260.5073744204134,,34007,36339,5,15,10,5
392,38573,35.58019256591797,309.75209648416575,,16354,37708,2,7,7,0
392,55951,35.58000946044922,211.6885161090526,,29255,47482,4,20,17,3
392,38423,35.561405181884766,276.7411852917269,,25207,27040,3,11,9,2
392,43856,35.48137283325195,222.8174291662346,,9019,40792,2,10,8,2
392,24157,35.3931884765625,319.362528533696,,23240,13802,5,15,10,5
392,22729,35.36524200439453,250.36834148201714,,22196,12736,5,12,11,1
392,54064,35.32299041748047,247.4488125676366,,49002,40477,4,13,9,4
392,9422,35.315704345703125,323.7272724274218,,8697,8183,1,5,4,1
392,36302,35.261661529541016,240.75870534903112,,32708,14907,1,8,7,1
392,48705,35.260459899902344,377.9529342946538,,36339,29432,5,15,10,5
392,48084,35.00089645385742,205.5441401559042,,31357,47628,1,7,6,1
392,48961,34.91999435424805,244.05368933990204,,7318,40918,3,11,7,4
392,7318,34.830543518066406,274.47714317363545,,4815,5922,3,11,9,2
392,29610,34.77142333984375,328.0664501072134,,29044,13045,2,8,5,3
392,43397,34.743045806884766,378.6434758382244,,37631,17923,2,8,8,0
392,45682,34.667625427246094,312.63836405635675,,24573,37125,2,8,7,1
392,55664,34.66557693481445,290.894161176106,,13045,48888,2,8,7,1
392,52871,34.662513732910156,241.4108124933304,,40467,35742,4,17,15,2
392,48787,34.5716552734375,288.49763387476764,,48669,39901,1,7,5,2
392,28344,34.55982971191406,298.6081929064952,,24569,25902,2,14,11,3
392,41407,34.52236557006836,282.071480113489,,39069,32179,3,11,11,0
392,25516,34.47063064575195,331.23444647732026,,22868,19857,5,16,11,5
392,53448,34.39767837524414,305.8710294166618,,38071,40998,2,7,7,0
392,26544,34.346099853515625,245.69302035490287,,19784,23786,1,8,6,2
392,7233,34.32089614868164,251.30671977159886,,5425,6245,2,11,9,2
392,25902,34.24897003173828,309.1825308167966,,22352,23786,1,4,4,0
392,48239,34.18199920654297,338.30246671672893,,42319,17856,3,14,12,2
393,45565,41.890907287597656,284.3124867026763,,29255,35212,2,8,7,1
393,13045,41.37458801269531,344.6803192007977,,7443,8141,1,6,5,1
