generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections 
388,27665,6.2190985679626465,426.9353042801051,,25303,25494,1,4,4,0
388,23247,6.217432975769043,591.3470707737666,,19108,19692,1,4,4,0
388,21194,6.189143180847168,453.6382953047581,,21142,13688,1,4,4,0
388,53721,6.186213970184326,388.02893739599165,,40303,49947,1,3,3,0
388,54432,6.1805009841918945,441.41110027996376,,53721,54277,3,4,4,0
388,23464,6.159499645233154,514.1507571371907,,20019,19981,3,9,9,0
388,38003,6.1579132080078125,642.9497281764735,,32222,36738,3,11,10,1
388,22965,6.0996832847595215,310.1554168071907,,17600,22632,2,6,5,1
388,44523,6.0909104347229,587.580120986166,,38514,43961,1,2,2,0
388,57417,6.087681770324707,441.17727398123725,,31039,38350,1,3,2,1
388,54855,6.079822063446045,380.4453883717315,,46579,54554,3,12,11,1
388,38609,6.071839809417725,392.29937796772276,,27109,31870,1,4,4,0
388,41400,6.048790454864502,381.3919792285868,,41144,32335,3,4,4,0
388,48048,6.02739143371582,465.3724533956218,,42267,45412,7,13,9,4
388,52400,6.024117946624756,489.6076052685934,,46579,41534,3,11,9,2
388,49911,6.023720741271973,399.8764916611406,,39197,46265,6,11,8,3
388,46265,6.023720741271973,399.8764916611406,,31101,45052,6,11,8,3
388,51017,6.023720741271973,399.8764916611406,,46265,49911,6,11,8,3
388,45525,6.013444900512695,425.4242162353793,,44276,26323,6,12,9,3
388,25760,6.008553981781006,485.5757950740325,,18108,18093,2,4,4,0
388,36172,6.008553981781006,485.5757950740325,,25760,22965,1,3,3,0
388,51834,6.005214214324951,473.96205937628747,,50194,38813,6,11,9,2
388,42756,5.982842922210693,477.4841261479445,,27389,42263,1,2,2,0
388,42263,5.982842922210693,477.4841261479445,,34742,30710,5,9,7,2
388,50603,5.970039367675781,615.4193417646377,,21142,46579,2,7,6,1
388,54862,5.970039367675781,615.4193417646377,,53618,50603,3,9,8,1
388,54554,5.960580825805664,386.1510794820456,,31039,43003,1,2,2,0
388,55856,5.952113628387451,420.01380772971805,,54686,51687,1,3,3,0
388,31039,5.94951868057251,416.73009649919584,,30478,25231,2,2,2,0
388,36027,5.94951868057251,416.73009649919584,,31039,18108,3,7,6,1
388,49053,5.946524143218994,421.6843348327428,,46896,48066,3,4,4,0
388,51403,5.913307189941406,436.53824164609387,,46270,41796,1,3,3,0
388,58334,5.892787456512451,429.3126340818606,,45525,48451,1,3,3,0
388,48451,5.892402648925781,429.3118419065133,,45412,42951,1,2,2,0
388,48398,5.885340213775635,425.4833153378663,,45525,47557,7,14,11,3
388,56883,5.864724636077881,393.8195659486679,,49048,47056,4,14,12,2
388,57979,5.831279754638672,345.4746478704719,,52400,49911,3,12,10,2
388,49493,5.786473751068115,409.3705666259533,,47488,23027,5,7,6,1
388,36574,5.782002925872803,631.5566987021888,,28198,31286,1,3,3,0
388,57702,5.713860988616943,588.9275721459779,,51117,53721,2,4,4,0
388,57295,5.69096040725708,408.0665535329853,,43595,44539,3,3,3,0
388,37217,5.687708377838135,578.473183344249,,34044,30359,4,8,6,2
388,58316,5.6668620109558105,647.9698240882672,,51101,51117,5,9,6,3
388,58181,5.652672290802002,443.3819895625994,,52535,30569,2,7,7,0
388,57677,5.548966407775879,433.8846446757087,,54587,49652,4,7,6,1
388,58159,5.494806289672852,414.8114960961001,,26431,46985,2,6,6,0
388,57720,5.401678562164307,251.76702728379115,,34916,38609,4,14,13,1
388,57816,5.2806077003479,380.2151975924045,,51117,46265,3,4,4,0
388,58326,5.207653045654297,459.6074802832085,,52039,52665,6,10,8,2
388,57587,5.094990253448486,404.3248773134236,,56635,37217,4,8,7,1
388,58273,5.089261531829834,489.34460757795284,,49363,27665,2,3,3,0
388,57293,4.954522132873535,522.3061566046651,,52535,42756,1,2,2,0
388,56524,4.907210350036621,451.26742466935036,,35057,44384,4,5,4,1
389,46313,8.133831977844238,309.96051846307853,,34916,33917,3,11,9,2
389,33917,7.571317672729492,400.9589252107282,,17500,31812,3,11,10,1
389,54646,7.526494979858398,332.4824612135701,,45335,26160,5,15,12,3
389,52932,7.497381210327148,287.210084025619,,21142,46985,1,4,4,0
389,45317,7.381836414337158,335.23058361381516,,29033,34916,1,4,4,0
389,26323,7.339849948883057,347.30649534855405,,24428,21142,1,5,5,0
389,30569,7.294061183929443,304.3275221551477,,30172,19102,1,4,4,0
389,47557,7.266958236694336,361.20409618789563,,38003,31230,3,11,10,1
389,31230,7.22441291809082,377.4569612478805,,27665,31127,1,3,3,0
389,39100,7.175268173217773,313.28028935992256,,30710,38806,2,7,7,0
389,50140,7.169083118438721,372.79639037587674,,25443,39294,1,5,5,0
389,56635,7.120859622955322,334.28185726744766,,31532,31230,1,4,4,0
389,44539,7.0438947677612305,308.03434826138675,,43204,34916,4,15,13,2
389,35088,7.042579174041748,348.04046003112353,,29484,24868,1,4,4,0
389,52535,7.022862434387207,333.538093915902,,46579,44903,2,8,8,0
389,32253,6.991044044494629,374.68344173064236,,26106,21194,1,4,3,1
389,53647,6.986152648925781,412.17351319404906,,33917,46265,3,12,11,1
389,25186,6.9856109619140625,324.9545667554775,,13034,16614,2,6,5,1
389,33865,6.978143692016602,458.1584884240189,,22183,18280,1,3,3,0
389,45052,6.918725967407227,327.70980617208033,,26160,29033,1,4,4,0
389,45099,6.863350868225098,397.15520072905093,,43405,35480,5,10,10,0
389,49508,6.840189456939697,318.3760300471094,,45317,49357,1,4,4,0
389,20489,6.822976589202881,330.4881954558499,,19692,12556,1,5,5,0
389,42785,6.802519798278809,392.5427115395613,,17500,38609,2,6,5,1
389,38514,6.760455131530762,327.7943962951751,,31912,38350,1,3,3,0
389,46985,6.739316940307617,403.7941221827258,,38341,45099,5,8,8,0
389,55477,6.704392910003662,308.9537949390966,,21194,34452,1,4,4,0
389,34916,6.686166286468506,424.0129171412088,,20489,17500,4,14,12,2
389,26160,6.655305862426758,359.55800812040616,,25194,17175,2,5,5,0
389,36802,6.610838890075684,439.20988323179256,,27665,35480,1,3,3,0
389,35919,6.56504487991333,471.6147215625562,,21966,23247,1,3,3,0
389,39294,6.562292575836182,374.57897057354194,,31230,32253,1,3,3,0
389,45335,6.5412983894348145,369.89452397166195,,36806,44096,4,13,11,2
389,31912,6.499856472015381,445.30450293139256,,27665,26106,1,4,4,0
389,57050,6.499129772186279,483.0159056213189,,56982,52400,3,11,9,2
389,50194,6.496974468231201,423.6323640859804,,17500,48418,1,3,3,0
389,13638,6.489114284515381,417.3804037821525,,9933,8320,3,9,8,1
389,35480,6.472614765167236,417.38409064701926,,28692,34044,3,6,5,1
389,53381,6.469581604003906,427.2794914818281,,42756,50194,1,2,2,0
389,51117,6.429599285125732,517.204157625116,,46896,45336,3,4,4,0
389,40189,6.426000595092773,420.99646787995323,,39100,36444,1,5,5,0
389,23247,6.403153419494629,591.3470707737666,,19108,19692,1,4,4,0
389,27665,6.391104698181152,426.9353042801051,,25303,25494,1,4,4,0
389,41796,6.389420986175537,434.4477313005597,,38813,38813,6,11,9,2
389,38813,6.389420986175537,434.4477313005597,,30687,34916,6,11,9,2
389,50256,6.389420986175537,434.4477313005597,,38813,36172,1,4,4,0
389,21194,6.379537582397461,453.6382953047581,,21142,13688,1,4,4,0
389,49652,6.372452259063721,429.0960200129389,,41534,38350,5,11,9,2
389,38350,6.372452259063721,429.0960200129389,,21042,26323,1,3,2,1
389,49216,6.367920875549316,427.4036952738822,,39293,48584,4,3,3,0
389,54432,6.327215194702148,441.41110027996376,,53721,54277,3,4,4,0
389,53721,6.321567535400391,388.02893739599165,,40303,49947,1,3,3,0
389,23464,6.311459541320801,514.1507571371907,,20019,19981,3,9,9,0
389,38003,6.303996562957764,642.9497281764735,,32222,36738,3,11,10,1
389,22965,6.239265441894531,310.1554168071907,,17600,22632,2,6,5,1
389,44523,6.234531402587891,587.580120986166,,38514,43961,1,2,2,0
389,38609,6.221443176269531,392.29937796772276,,27109,31870,1,4,4,0
389,57417,6.205360412597656,441.17727398123725,,31039,38350,1,3,2,1
389,54855,6.189459323883057,380.4453883717315,,46579,54554,3,12,11,1
389,41400,6.180044651031494,381.3919792285868,,41144,32335,3,4,4,0
389,49911,6.168496608734131,399.8764916611406,,39197,46265,6,11,8,3
389,46265,6.168496608734131,399.8764916611406,,31101,45052,6,11,8,3
389,51017,6.168496608734131,399.8764916611406,,46265,49911,6,11,8,3
389,48048,6.161666393280029,465.3724533956218,,42267,45412,7,13,9,4
389,52400,6.157356262207031,489.6076052685934,,46579,41534,3,11,9,2
389,25760,6.153834342956543,485.5757950740325,,18108,18093,2,4,4,0
389,36172,6.153834342956543,485.5757950740325,,25760,22965,1,3,3,0
389,51834,6.1491618156433105,473.96205937628747,,50194,38813,6,11,9,2
389,45525,6.148245811462402,425.4242162353793,,44276,26323,6,12,9,3
389,42756,6.129859924316406,477.4841261479445,,27389,42263,1,2,2,0
389,42263,6.129859924316406,477.4841261479445,,34742,30710,5,9,7,2
389,58421,6.118917942047119,488.0614194242729,,57587,53721,4,8,8,0
389,50603,6.1121721267700195,615.4193417646377,,21142,46579,2,7,6,1
389,54862,6.1121721267700195,615.4193417646377,,53618,50603,3,9,8,1
389,55856,6.100802898406982,420.01380772971805,,54686,51687,1,3,3,0
389,49053,6.086317539215088,421.6843348327428,,46896,48066,3,4,4,0
389,54554,6.086061954498291,386.1510794820456,,31039,43003,1,2,2,0
389,31039,6.04957389831543,416.73009649919584,,30478,25231,2,2,2,0
389,36027,6.04957389831543,416.73009649919584,,31039,18108,3,7,6,1
389,51403,6.030994415283203,436.53824164609387,,46270,41796,1,3,3,0
389,58334,6.030243873596191,429.3126340818606,,45525,48451,1,3,3,0
389,48451,6.029918670654297,429.3118419065133,,45412,42951,1,2,2,0
389,56883,6.028963565826416,393.8195659486679,,49048,47056,4,14,12,2
389,48398,6.013027191162109,425.4833153378663,,45525,47557,7,14,11,3
389,58489,5.9937663078308105,431.7434462265792,,35480,38003,4,13,11,2
389,57979,5.9672136306762695,345.4746478704719,,52400,49911,3,12,10,2
389,49493,5.92435884475708,409.3705666259533,,47488,23027,5,7,6,1
389,58468,5.92200231552124,406.56059784805433,,53721,57702,2,3,3,0
389,36574,5.905204772949219,631.5566987021888,,28198,31286,1,3,3,0
389,57295,5.8276166915893555,408.0665535329853,,43595,44539,3,3,3,0
389,37217,5.819571495056152,578.473183344249,,34044,30359,4,8,6,2
389,58181,5.8134989738464355,443.3819895625994,,52535,30569,2,7,7,0
389,57702,5.808631420135498,588.9275721459779,,51117,53721,2,4,4,0
389,58443,5.8060503005981445,423.39061689517587,,46935,48398,4,6,4,2
389,58316,5.799289703369141,647.9698240882672,,51101,51117,5,9,6,3
389,58414,5.6846923828125,421.38738968123954,,30478,45403,4,6,5,1
389,57720,5.672809600830078,251.76702728379115,,34916,38609,4,14,13,1
389,57677,5.65510368347168,433.8846446757087,,54587,49652,4,7,6,1
389,58159,5.586255073547363,414.8114960961001,,26431,46985,2,6,6,0
389,57816,5.368680000305176,380.2151975924045,,51117,46265,3,4,4,0
390,46313,8.105600357055664,309.96051846307853,,34916,33917,3,11,9,2
390,33917,7.5082783699035645,400.9589252107282,,17500,31812,3,11,10,1
390,54646,7.419668197631836,332.4824612135701,,45335,26160,5,15,12,3
390,52932,7.382261753082275,287.210084025619,,21142,46985,1,4,4,0
390,30569,7.238560199737549,304.3275221551477,,30172,19102,1,4,4,0
390,45317,7.224736213684082,335.23058361381516,,29033,34916,1,4,4,0
390,26323,7.207915306091309,347.30649534855405,,24428,21142,1,5,5,0
390,47557,7.201004505157471,361.20409618789563,,38003,31230,3,11,10,1
390,31230,7.158292770385742,377.4569612478805,,27665,31127,1,3,3,0
390,50140,7.096060752868652,372.79639037587674,,25443,39294,1,5,5,0
390,56635,7.084997177124023,334.28185726744766,,31532,31230,1,4,4,0
390,39100,7.082821846008301,313.28028935992256,,30710,38806,2,7,7,0
390,35088,6.973793983459473,348.04046003112353,,29484,24868,1,4,4,0
390,25186,6.935567855834961,324.9545667554775,,13034,16614,2,6,5,1
390,44539,6.908875942230225,308.03434826138675,,43204,34916,4,15,13,2
390,52535,6.894779682159424,333.538093915902,,46579,44903,2,8,8,0
390,53647,6.870222568511963,412.17351319404906,,33917,46265,3,12,11,1
390,33865,6.842155456542969,458.1584884240189,,22183,18280,1,3,3,0
390,32253,6.839735984802246,374.68344173064236,,26106,21194,1,4,3,1
390,45052,6.757726669311523,327.70980617208033,,26160,29033,1,4,4,0
390,45099,6.702587604522705,397.15520072905093,,43405,35480,5,10,10,0
390,20489,6.695859432220459,330.4881954558499,,19692,12556,1,5,5,0
390,49508,6.693659782409668,318.3760300471094,,45317,49357,1,4,4,0
390,42785,6.655843257904053,392.5427115395613,,17500,38609,2,6,5,1
390,38514,6.601436614990234,327.7943962951751,,31912,38350,1,3,3,0
390,34916,6.59110164642334,424.0129171412088,,20489,17500,4,14,12,2
390,46985,6.583770275115967,403.7941221827258,,38341,45099,5,8,8,0
390,36802,6.5426812171936035,439.20988323179256,,27665,35480,1,3,3,0
390,55477,6.5322265625,308.9537949390966,,21194,34452,1,4,4,0
390,26160,6.530031204223633,359.55800812040616,,25194,17175,2,5,5,0
390,39294,6.515133857727051,374.57897057354194,,31230,32253,1,3,3,0
390,35919,6.447743892669678,471.6147215625562,,21966,23247,1,3,3,0
390,31912,6.403286457061768,445.30450293139256,,27665,26106,1,4,4,0
390,13638,6.395740509033203,417.3804037821525,,9933,8320,3,9,8,1
390,45335,6.3936076164245605,369.89452397166195,,36806,44096,4,13,11,2
390,35480,6.378783226013184,417.38409064701926,,28692,34044,3,6,5,1
390,50194,6.371061325073242,423.6323640859804,,17500,48418,1,3,3,0
390,57050,6.344375133514404,483.0159056213189,,56982,52400,3,11,9,2
390,53381,6.322298049926758,427.2794914818281,,42756,50194,1,2,2,0
390,40189,6.313874244689941,420.99646787995323,,39100,36444,1,5,5,0
390,27665,6.304953575134277,426.9353042801051,,25303,25494,1,4,4,0
390,51117,6.286007881164551,517.204157625116,,46896,45336,3,4,4,0
390,23247,6.275125503540039,591.3470707737666,,19108,19692,1,4,4,0
390,41796,6.2408294677734375,434.4477313005597,,38813,38813,6,11,9,2
390,38813,6.2408294677734375,434.4477313005597,,30687,34916,6,11,9,2
390,50256,6.2408294677734375,434.4477313005597,,38813,36172,1,4,4,0
390,21194,6.231712818145752,453.6382953047581,,21142,13688,1,4,4,0
390,23464,6.227652072906494,514.1507571371907,,20019,19981,3,9,9,0
390,49652,6.223095417022705,429.0960200129389,,41534,38350,5,11,9,2
390,38350,6.223095417022705,429.0960200129389,,21042,26323,1,3,2,1
390,49216,6.221736431121826,427.4036952738822,,39293,48584,4,3,3,0
390,54432,6.178554534912109,441.41110027996376,,53721,54277,3,4,4,0
390,53721,6.175470352172852,388.02893739599165,,40303,49947,1,3,3,0
390,38003,6.167486667633057,642.9497281764735,,32222,36738,3,11,10,1
390,58643,6.162591934204102,466.3211770157439,,49493,57050,2,6,5,1
390,44523,6.127016544342041,587.580120986166,,38514,43961,1,2,2,0
390,38609,6.126873016357422,392.29937796772276,,27109,31870,1,4,4,0
390,22965,6.090724945068359,310.1554168071907,,17600,22632,2,6,5,1
390,57417,6.060657501220703,441.17727398123725,,31039,38350,1,3,2,1
390,25760,6.059730052947998,485.5757950740325,,18108,18093,2,4,4,0
390,36172,6.059730052947998,485.5757950740325,,25760,22965,1,3,3,0
390,54855,6.046040058135986,380.4453883717315,,46579,54554,3,12,11,1
390,41400,6.031642913818359,381.3919792285868,,41144,32335,3,4,4,0
390,49911,6.0230183601379395,399.8764916611406,,39197,46265,6,11,8,3
390,46265,6.0230183601379395,399.8764916611406,,31101,45052,6,11,8,3
390,51017,6.0230183601379395,399.8764916611406,,46265,49911,6,11,8,3
390,48048,6.021292209625244,465.3724533956218,,42267,45412,7,13,9,4
390,55856,6.015903472900391,420.01380772971805,,54686,51687,1,3,3,0
390,52400,6.01163387298584,489.6076052685934,,46579,41534,3,11,9,2
390,51834,6.0068039894104,473.96205937628747,,50194,38813,6,11,9,2
390,42756,6.001482963562012,477.4841261479445,,27389,42263,1,2,2,0
390,42263,6.001482963562012,477.4841261479445,,34742,30710,5,9,7,2
390,45525,6.000790119171143,425.4242162353793,,44276,26323,6,12,9,3
390,58421,5.976237773895264,488.0614194242729,,57587,53721,4,8,8,0
390,50603,5.975274085998535,615.4193417646377,,21142,46579,2,7,6,1
390,54862,5.975274085998535,615.4193417646377,,53618,50603,3,9,8,1
390,54554,5.941454887390137,386.1510794820456,,31039,43003,1,2,2,0
390,49053,5.939420223236084,421.6843348327428,,46896,48066,3,4,4,0
390,56883,5.930519104003906,393.8195659486679,,49048,47056,4,14,12,2
390,31039,5.908607006072998,416.73009649919584,,30478,25231,2,2,2,0
390,36027,5.908607006072998,416.73009649919584,,31039,18108,3,7,6,1
390,51403,5.891201972961426,436.53824164609387,,46270,41796,1,3,3,0
390,58334,5.88533353805542,429.3126340818606,,45525,48451,1,3,3,0
390,48451,5.885016918182373,429.3118419065133,,45412,42951,1,2,2,0
390,48398,5.8692626953125,425.4833153378663,,45525,47557,7,14,11,3
390,58489,5.852758884429932,431.7434462265792,,35480,38003,4,13,11,2
390,57979,5.81717586517334,345.4746478704719,,52400,49911,3,12,10,2
390,49493,5.787177085876465,409.3705666259533,,47488,23027,5,7,6,1
390,58468,5.7849555015563965,406.56059784805433,,53721,57702,2,3,3,0
390,36574,5.764048099517822,631.5566987021888,,28198,31286,1,3,3,0
390,58181,5.760368824005127,443.3819895625994,,52535,30569,2,7,7,0
390,58607,5.725584030151367,399.0847133731861,,48048,49911,6,11,7,4
390,57295,5.725024700164795,408.0665535329853,,43595,44539,3,3,3,0
390,37217,5.70937442779541,578.473183344249,,34044,30359,4,8,6,2
390,57702,5.6739501953125,588.9275721459779,,51117,53721,2,4,4,0
390,58443,5.665726661682129,423.39061689517587,,46935,48398,4,6,4,2
390,58316,5.665093421936035,647.9698240882672,,51101,51117,5,9,6,3
390,57720,5.5753397941589355,251.76702728379115,,34916,38609,4,14,13,1
390,58414,5.549588203430176,421.38738968123954,,30478,45403,4,6,5,1
390,57677,5.5182342529296875,433.8846446757087,,54587,49652,4,7,6,1
391,46313,7.8844146728515625,309.96051846307853,,34916,33917,3,11,9,2
391,33917,7.281557559967041,400.9589252107282,,17500,31812,3,11,10,1
391,54646,7.1477952003479,332.4824612135701,,45335,26160,5,15,12,3
391,52932,7.1114501953125,287.210084025619,,21142,46985,1,4,4,0
391,26323,6.975136756896973,347.30649534855405,,24428,21142,1,5,5,0
391,30569,6.974684715270996,304.3275221551477,,30172,19102,1,4,4,0
391,45317,6.959841728210449,335.23058361381516,,29033,34916,1,4,4,0
391,47557,6.950167655944824,361.20409618789563,,38003,31230,3,11,10,1
391,31230,6.9411420822143555,377.4569612478805,,27665,31127,1,3,3,0
391,56635,6.86820125579834,334.28185726744766,,31532,31230,1,4,4,0
391,50140,6.867105960845947,372.79639037587674,,25443,39294,1,5,5,0
391,39100,6.835127353668213,313.28028935992256,,30710,38806,2,7,7,0
391,35088,6.735328197479248,348.04046003112353,,29484,24868,1,4,4,0
391,25186,6.718617916107178,324.9545667554775,,13034,16614,2,6,5,1
391,44539,6.661314010620117,308.03434826138675,,43204,34916,4,15,13,2
391,52535,6.652848720550537,333.538093915902,,46579,44903,2,8,8,0
