generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections 
26,7284,60.711387634277344,0.6926657324170219,,6132,5443,5,23,21,2
26,7382,60.706451416015625,0.692743895536499,,6170,3735,4,20,18,2
26,6208,60.69880676269531,0.6925720347392347,,4960,3507,4,21,19,2
26,7639,60.69719696044922,0.6926721747564648,,6656,6087,3,18,14,4
26,4269,60.69621276855469,0.6925195698432963,,3736,2844,3,15,14,1
26,4166,60.69385528564453,0.6926998771716173,,2464,1824,2,12,12,0
26,6132,60.69120788574219,0.6925449095509688,,4330,4937,5,23,20,3
26,7056,60.688819885253906,0.6924701982072913,,6944,2785,2,13,12,1
26,3723,60.68059539794922,0.6925743396091929,,2690,3274,2,12,11,1
26,6427,60.675777435302734,0.692492004327679,,4569,5703,2,13,13,0
26,4709,60.6754150390625,0.6924843470929241,,4479,3795,2,12,12,0
26,4982,60.670616149902344,0.6924028921042411,,3055,4266,2,12,12,0
26,6360,60.66954803466797,0.6923928328999971,,2216,3968,2,13,13,0
26,6676,60.66346740722656,0.6921596058379077,,3831,6162,4,21,20,1
26,5636,60.66066360473633,0.6921663295356276,,5282,5285,2,14,14,0
27,6638,76.47380065917969,0.7764935013483745,,3968,5282,3,14,13,1
27,8594,75.56410217285156,0.6438539664578672,,3184,6266,3,19,18,1
27,4574,73.34426879882812,0.633352955084666,,2216,3501,2,14,13,1
27,11620,72.97599029541016,0.8387098311719916,,6638,11188,3,14,13,1
27,2136,71.00182342529297,0.844908840035077,,1529,1890,2,11,11,0
27,5443,70.65685272216797,0.6127577473723694,,4326,2781,3,14,13,1
27,9628,67.12139129638672,0.7041016802098115,,9082,7382,2,13,13,0
27,4272,64.8979263305664,0.7524519617398412,,3717,2990,2,13,13,0
27,13217,64.83888244628906,0.6808003762009436,,6638,9160,2,11,10,1
27,9082,62.13364028930664,0.6945284887867919,,8362,4272,2,13,13,0
27,13381,60.689430236816406,0.6940322023806833,,4166,7627,2,11,10,1
27,9165,60.680381774902344,0.6939273950478139,,5170,8333,2,13,12,1
27,8399,60.67738342285156,0.6939144952670254,,7639,6360,3,18,14,4
27,10120,60.67710494995117,0.6939165417197919,,6540,3735,4,20,19,1
27,2462,60.67662811279297,0.6938774073247298,,1139,1074,3,18,17,1
27,7426,60.672203063964844,0.6938402286425586,,4982,4326,3,15,13,2
27,11352,60.67042541503906,0.6937979809069968,,6546,4982,4,20,19,1
27,13495,60.66868591308594,0.6938283413082038,,8973,3735,3,16,15,1
27,8421,60.66750717163086,0.6937859511702555,,6787,6787,2,11,11,0
27,13697,60.66157150268555,0.6937390426485752,,12885,4269,3,19,18,1
27,4039,60.65806198120117,0.6937066073290409,,2145,3511,2,11,10,1
27,4263,60.65755081176758,0.6936907299386171,,2226,2216,2,13,12,1
27,5652,60.65742492675781,0.6936598918346489,,5110,5434,3,13,12,1
27,7232,60.65593338012695,0.6937000827056777,,6052,4512,4,21,19,2
27,11666,60.65564727783203,0.6936788897039081,,10663,6427,2,12,11,1
27,9267,60.65364074707031,0.6935926305115149,,8463,8399,2,12,11,1
27,4737,60.65302658081055,0.6936394895775575,,2216,1485,2,13,13,0
27,4326,60.652862548828125,0.6936103523135304,,3723,2105,3,14,12,2
27,9287,60.648780822753906,0.6935917801358735,,5618,4842,4,20,18,2
27,5618,60.64760208129883,0.693598382853026,,4588,3735,4,20,18,2
27,5262,60.646820068359375,0.6935154905867186,,3537,2464,2,12,12,0
27,4856,60.64552307128906,0.6935676138258071,,3011,4261,2,12,12,0
27,10395,60.64410400390625,0.6935768368016043,,6208,7375,3,14,13,1
27,8973,60.643802642822266,0.6935118735360253,,8177,4842,2,14,14,0
27,7447,60.64362716674805,0.693527720466581,,6167,6787,2,11,11,0
27,6546,60.641868591308594,0.6935175968855242,,6011,6436,4,20,18,2
27,5285,60.64083480834961,0.6935294132673592,,4248,4605,2,14,14,0
27,7252,60.639503479003906,0.6934244887512044,,5170,6094,2,12,11,1
27,9751,60.6387939453125,0.6934549904280196,,8325,7252,2,12,11,1
27,9160,60.63811492919922,0.693414904417549,,4709,8856,3,19,18,1
27,6120,60.637168884277344,0.6935115756525124,,5845,2438,2,12,12,0
27,8856,60.63715744018555,0.6934093171743912,,4269,6266,3,19,18,1
27,8484,60.63710403442383,0.6934678667561018,,4259,7284,3,18,16,2
27,4842,60.63639831542969,0.693445391524766,,2462,2076,2,13,13,0
27,6857,60.635562896728516,0.6934305147150303,,4272,4463,2,13,13,0
27,4463,60.63513946533203,0.6934500408552117,,3265,1515,2,11,11,0
27,10664,60.63246536254883,0.6934280809437724,,8594,9305,4,21,18,3
27,11320,60.63220977783203,0.6933700060739502,,10120,8594,3,18,17,1
27,10631,60.632102966308594,0.6933837124202084,,5594,9628,2,13,13,0
27,8292,60.63131332397461,0.6934081168507129,,7935,6546,4,20,18,2
27,10974,60.62898635864258,0.6934186494086706,,8463,5636,3,11,11,0
27,7149,60.625274658203125,0.6932703797358541,,6880,5924,4,21,19,2
27,9998,60.6223030090332,0.6933420740190351,,7639,3831,3,18,13,5
27,9305,60.62166976928711,0.6932806914119178,,7382,7639,4,21,17,4
27,3735,60.614768981933594,0.6932901712841423,,3320,3199,4,20,19,1
27,5924,60.614044189453125,0.693153546358984,,5424,4174,4,21,20,1
27,9516,60.610904693603516,0.6931904174278924,,8998,7627,2,12,10,2
27,6656,60.610511779785156,0.6932058705795929,,5594,5777,3,18,17,1
27,2216,60.60918045043945,0.6932154028787352,,1220,1912,2,13,13,0
27,8463,60.60808181762695,0.693174198533511,,4845,7355,3,11,11,0
27,4512,60.60719299316406,0.6930786468799007,,4422,3415,4,20,19,1
27,8829,60.606746673583984,0.6931570950018767,,2136,6653,2,11,11,0
27,7789,60.60645294189453,0.6931938869255547,,3723,6360,2,12,11,1
27,6619,60.604183197021484,0.6930870736967245,,4464,5777,3,15,14,1
27,5110,60.60313034057617,0.6930195415403076,,4248,4464,2,12,12,0
27,6808,60.6029167175293,0.693075703322056,,3197,4166,2,12,12,0
27,8035,60.602210998535156,0.6930277295222118,,2216,3544,2,13,13,0
27,3189,60.601898193359375,0.693089692107418,,2708,2990,4,20,19,1
27,4832,60.600914001464844,0.6931310328750409,,3968,3199,2,13,13,0
27,5845,60.59871292114258,0.692976089425438,,5188,5262,2,12,12,0
27,8325,60.59842300415039,0.6929901340880525,,7413,5618,4,21,18,3
27,7553,60.596588134765625,0.6930118914983365,,5924,6773,4,21,20,1
27,6787,60.59408187866211,0.6930073741999954,,3011,4463,2,11,11,0
27,6540,60.593910217285156,0.693029947865884,,6170,6120,2,12,11,1
27,7375,60.590396881103516,0.692887210483595,,6190,6190,2,12,11,1
27,6087,60.58993148803711,0.6930623782860611,,5820,5618,5,22,18,4
27,8333,60.58918380737305,0.6929887347268704,,6167,4464,2,13,13,0
27,4253,60.5885009765625,0.6928948483629288,,2437,3693,5,23,21,2
27,4259,60.586151123046875,0.692807382885415,,3635,3948,3,18,17,1
27,8256,60.58531188964844,0.6928406998585496,,4259,7627,2,12,12,0
27,7875,60.58490753173828,0.6929994658061063,,5285,5443,2,14,14,0
27,7627,60.582393646240234,0.69296132829746,,6618,6587,2,11,10,1
27,5680,60.58235549926758,0.6929439005074631,,4263,4587,2,13,13,0
27,5594,60.58229446411133,0.6929283886720536,,4259,5131,3,17,16,1
27,3184,60.57814407348633,0.692808597101296,,2690,2437,4,20,19,1
27,6618,60.57310485839844,0.6927643466500009,,5380,3968,2,11,10,1
27,7284,60.57220458984375,0.6926657324170219,,6132,5443,5,23,21,2
27,7382,60.56718444824219,0.692743895536499,,6170,3735,4,20,18,2
27,6208,60.55961608886719,0.6925720347392347,,4960,3507,4,21,19,2
27,7639,60.55792999267578,0.6926721747564648,,6656,6087,3,18,14,4
27,4269,60.55704116821289,0.6925195698432963,,3736,2844,3,15,14,1
27,4166,60.554527282714844,0.6926998771716173,,2464,1824,2,12,12,0
27,6132,60.55198669433594,0.6925449095509688,,4330,4937,5,23,20,3
27,7056,60.549625396728516,0.6924701982072913,,6944,2785,2,13,12,1
27,3723,60.54127883911133,0.6925743396091929,,2690,3274,2,12,11,1
27,6427,60.53649139404297,0.692492004327679,,4569,5703,2,13,13,0
27,4709,60.5361213684082,0.6924843470929241,,4479,3795,2,12,12,0
27,4982,60.5313606262207,0.6924028921042411,,3055,4266,2,12,12,0
27,6360,60.53028106689453,0.6923928328999971,,2216,3968,2,13,13,0
27,6676,60.52434158325195,0.6921596058379077,,3831,6162,4,21,20,1
28,6638,76.19702911376953,0.7764935013483745,,3968,5282,3,14,13,1
28,8594,75.28895568847656,0.6438539664578672,,3184,6266,3,19,18,1
28,4574,73.07499694824219,0.633352955084666,,2216,3501,2,14,13,1
28,11620,72.72029113769531,0.8387098311719916,,6638,11188,3,14,13,1
28,2136,70.79617309570312,0.844908840035077,,1529,1890,2,11,11,0
28,5443,70.39482879638672,0.6127577473723694,,4326,2781,3,14,13,1
28,14221,67.6043701171875,0.7848596041418845,,4272,3184,2,13,12,1
28,9628,66.87174987792969,0.7041016802098115,,9082,7382,2,13,13,0
28,4272,64.6656265258789,0.7524519617398412,,3717,2990,2,13,13,0
28,13217,64.59619140625,0.6808003762009436,,6638,9160,2,11,10,1
28,9082,61.90688705444336,0.6945284887867919,,8362,4272,2,13,13,0
28,13381,60.5462646484375,0.6940322023806833,,4166,7627,2,11,10,1
28,9165,60.53722381591797,0.6939273950478139,,5170,8333,2,13,12,1
28,8399,60.534217834472656,0.6939144952670254,,7639,6360,3,18,14,4
28,10120,60.533939361572266,0.6939165417197919,,6540,3735,4,20,19,1
28,2462,60.533485412597656,0.6938774073247298,,1139,1074,3,18,17,1
28,14175,60.53257751464844,0.6938953093358065,,9431,5262,2,12,12,0
28,7426,60.52906036376953,0.6938402286425586,,4982,4326,3,15,13,2
28,11352,60.52730178833008,0.6937979809069968,,6546,4982,4,20,19,1
28,13495,60.52553176879883,0.6938283413082038,,8973,3735,3,16,15,1
28,8421,60.524375915527344,0.6937859511702555,,6787,6787,2,11,11,0
28,13697,60.518436431884766,0.6937390426485752,,12885,4269,3,19,18,1
28,4039,60.514930725097656,0.6937066073290409,,2145,3511,2,11,10,1
28,4263,60.51441955566406,0.6936907299386171,,2226,2216,2,13,12,1
28,5652,60.514320373535156,0.6936598918346489,,5110,5434,3,13,12,1
28,7232,60.51279067993164,0.6937000827056777,,6052,4512,4,21,19,2
28,11666,60.51251983642578,0.6936788897039081,,10663,6427,2,12,11,1
28,9267,60.51055908203125,0.6935926305115149,,8463,8399,2,12,11,1
28,4737,60.50990676879883,0.6936394895775575,,2216,1485,2,13,13,0
28,4326,60.509765625,0.6936103523135304,,3723,2105,3,14,12,2
28,9287,60.50566864013672,0.6935917801358735,,5618,4842,4,20,18,2
28,5618,60.504478454589844,0.693598382853026,,4588,3735,4,20,18,2
28,5262,60.503753662109375,0.6935154905867186,,3537,2464,2,12,12,0
28,4856,60.502403259277344,0.6935676138258071,,3011,4261,2,12,12,0
28,10395,60.500972747802734,0.6935768368016043,,6208,7375,3,14,13,1
28,8973,60.50070571899414,0.6935118735360253,,8177,4842,2,14,14,0
28,7447,60.50052261352539,0.693527720466581,,6167,6787,2,11,11,0
28,6546,60.49876022338867,0.6935175968855242,,6011,6436,4,20,18,2
28,5285,60.49772644042969,0.6935294132673592,,4248,4605,2,14,14,0
28,7252,60.4964485168457,0.6934244887512044,,5170,6094,2,12,11,1
28,9751,60.49571228027344,0.6934549904280196,,8325,7252,2,12,11,1
28,9160,60.49506378173828,0.693414904417549,,4709,8856,3,19,18,1
28,8856,60.49410629272461,0.6934093171743912,,4269,6266,3,19,18,1
28,6120,60.494041442871094,0.6935115756525124,,5845,2438,2,12,12,0
28,8484,60.49400329589844,0.6934678667561018,,4259,7284,3,18,16,2
28,4842,60.49331283569336,0.693445391524766,,2462,2076,2,13,13,0
28,6857,60.49248504638672,0.6934305147150303,,4272,4463,2,13,13,0
28,4463,60.49204635620117,0.6934500408552117,,3265,1515,2,11,11,0
28,10664,60.48936462402344,0.6934280809437724,,8594,9305,4,21,18,3
28,11320,60.489158630371094,0.6933700060739502,,10120,8594,3,18,17,1
28,10631,60.48902130126953,0.6933837124202084,,5594,9628,2,13,13,0
28,8292,60.488216400146484,0.6934081168507129,,7935,6546,4,20,18,2
28,10974,60.485870361328125,0.6934186494086706,,8463,5636,3,11,11,0
28,7149,60.48222732543945,0.6932703797358541,,6880,5924,4,21,19,2
28,9998,60.479209899902344,0.6933420740190351,,7639,3831,3,18,13,5
28,9305,60.47860336303711,0.6932806914119178,,7382,7639,4,21,17,4
28,3735,60.47165298461914,0.6932901712841423,,3320,3199,4,20,19,1
28,5924,60.47102355957031,0.693153546358984,,5424,4174,4,21,20,1
28,9516,60.46783447265625,0.6931904174278924,,8998,7627,2,12,10,2
28,6656,60.467430114746094,0.6932058705795929,,5594,5777,3,18,17,1
28,2216,60.46609115600586,0.6932154028787352,,1220,1912,2,13,13,0
28,8463,60.465003967285156,0.693174198533511,,4845,7355,3,11,11,0
28,4512,60.46418762207031,0.6930786468799007,,4422,3415,4,20,19,1
28,8829,60.46367645263672,0.6931570950018767,,2136,6653,2,11,11,0
28,7789,60.463356018066406,0.6931938869255547,,3723,6360,2,12,11,1
28,6619,60.46113967895508,0.6930870736967245,,4464,5777,3,15,14,1
28,5110,60.46013259887695,0.6930195415403076,,4248,4464,2,12,12,0
28,6808,60.45988082885742,0.693075703322056,,3197,4166,2,12,12,0
28,8035,60.45919418334961,0.6930277295222118,,2216,3544,2,13,13,0
28,3189,60.458839416503906,0.693089692107418,,2708,2990,4,20,19,1
28,4832,60.45782470703125,0.6931310328750409,,3968,3199,2,13,13,0
28,5845,60.45572280883789,0.692976089425438,,5188,5262,2,12,12,0
28,8325,60.45542526245117,0.6929901340880525,,7413,5618,4,21,18,3
28,7553,60.453556060791016,0.6930118914983365,,5924,6773,4,21,20,1
28,6787,60.45103454589844,0.6930073741999954,,3011,4463,2,11,11,0
28,6540,60.45084762573242,0.693029947865884,,6170,6120,2,12,11,1
28,7375,60.44741439819336,0.692887210483595,,6190,6190,2,12,11,1
28,6087,60.44681167602539,0.6930623782860611,,5820,5618,5,22,18,4
28,8333,60.44611740112305,0.6929887347268704,,6167,4464,2,13,13,0
28,4253,60.44550704956055,0.6928948483629288,,2437,3693,5,23,21,2
28,4259,60.44320297241211,0.692807382885415,,3635,3948,3,18,17,1
28,8256,60.44232940673828,0.6928406998585496,,4259,7627,2,12,12,0
28,7875,60.44180679321289,0.6929994658061063,,5285,5443,2,14,14,0
28,7627,60.439300537109375,0.69296132829746,,6618,6587,2,11,10,1
28,5680,60.43927764892578,0.6929439005074631,,4263,4587,2,13,13,0
28,5594,60.43922424316406,0.6929283886720536,,4259,5131,3,17,16,1
28,3184,60.43513107299805,0.692808597101296,,2690,2437,4,20,19,1
28,6618,60.43009567260742,0.6927643466500009,,5380,3968,2,11,10,1
28,7284,60.42926788330078,0.6926657324170219,,6132,5443,5,23,21,2
28,7382,60.424156188964844,0.692743895536499,,6170,3735,4,20,18,2
28,6208,60.416656494140625,0.6925720347392347,,4960,3507,4,21,19,2
28,7639,60.41488265991211,0.6926721747564648,,6656,6087,3,18,14,4
28,4269,60.41410446166992,0.6925195698432963,,3736,2844,3,15,14,1
28,4166,60.41144561767578,0.6926998771716173,,2464,1824,2,12,12,0
28,6132,60.409000396728516,0.6925449095509688,,4330,4937,5,23,20,3
28,7056,60.40667724609375,0.6924701982072913,,6944,2785,2,13,12,1
28,3723,60.398197174072266,0.6925743396091929,,2690,3274,2,12,11,1
28,6427,60.393436431884766,0.692492004327679,,4569,5703,2,13,13,0
28,4709,60.393070220947266,0.6924843470929241,,4479,3795,2,12,12,0
28,4982,60.388336181640625,0.6924028921042411,,3055,4266,2,12,12,0
29,6638,75.9185791015625,0.7764935013483745,,3968,5282,3,14,13,1
29,8594,75.01261901855469,0.6438539664578672,,3184,6266,3,19,18,1
29,4574,72.80460357666016,0.633352955084666,,2216,3501,2,14,13,1
29,11620,72.4630126953125,0.8387098311719916,,6638,11188,3,14,13,1
29,2136,70.58927917480469,0.844908840035077,,1529,1890,2,11,11,0
29,5443,70.13184356689453,0.6127577473723694,,4326,2781,3,14,13,1
29,14221,67.36146545410156,0.7848596041418845,,4272,3184,2,13,12,1
29,9628,66.62068939208984,0.7041016802098115,,9082,7382,2,13,13,0
29,4272,64.43189239501953,0.7524519617398412,,3717,2990,2,13,13,0
29,13217,64.35215759277344,0.6808003762009436,,6638,9160,2,11,10,1
29,9082,61.67878341674805,0.6945284887867919,,8362,4272,2,13,13,0
29,13381,60.40217971801758,0.6940322023806833,,4166,7627,2,11,10,1
29,9165,60.393157958984375,0.6939273950478139,,5170,8333,2,13,12,1
29,8399,60.390132904052734,0.6939144952670254,,7639,6360,3,18,14,4
29,10120,60.38985824584961,0.6939165417197919,,6540,3735,4,20,19,1
29,2462,60.38943099975586,0.6938774073247298,,1139,1074,3,18,17,1
29,14175,60.38850402832031,0.6938953093358065,,9431,5262,2,12,12,0
29,7426,60.385005950927734,0.6938402286425586,,4982,4326,3,15,13,2
29,11352,60.38326644897461,0.6937979809069968,,6546,4982,4,20,19,1
29,13495,60.38145065307617,0.6938283413082038,,8973,3735,3,16,15,1
29,8421,60.38032150268555,0.6937859511702555,,6787,6787,2,11,11,0
29,13697,60.3743782043457,0.6937390426485752,,12885,4269,3,19,18,1
29,4039,60.370880126953125,0.6937066073290409,,2145,3511,2,11,10,1
29,4263,60.370384216308594,0.6936907299386171,,2226,2216,2,13,12,1
29,5652,60.37030029296875,0.6936598918346489,,5110,5434,3,13,12,1
29,7232,60.36872482299805,0.6937000827056777,,6052,4512,4,21,19,2
29,11666,60.36846923828125,0.6936788897039081,,10663,6427,2,12,11,1
29,9267,60.36656188964844,0.6935926305115149,,8463,8399,2,12,11,1
29,4737,60.36586380004883,0.6936394895775575,,2216,1485,2,13,13,0
29,4326,60.36574935913086,0.6936103523135304,,3723,2105,3,14,12,2
29,9287,60.361637115478516,0.6935917801358735,,5618,4842,4,20,18,2
29,5618,60.36042785644531,0.693598382853026,,4588,3735,4,20,18,2
29,5262,60.359771728515625,0.6935154905867186,,3537,2464,2,12,12,0
29,4856,60.35837173461914,0.6935676138258071,,3011,4261,2,12,12,0
29,10395,60.3569221496582,0.6935768368016043,,6208,7375,3,14,13,1
29,8973,60.35670471191406,0.6935118735360253,,8177,4842,2,14,14,0
29,7447,60.356510162353516,0.693527720466581,,6167,6787,2,11,11,0
29,6546,60.35474395751953,0.6935175968855242,,6011,6436,4,20,18,2
29,5285,60.35368347167969,0.6935294132673592,,4248,4605,2,14,14,0
29,7252,60.352481842041016,0.6934244887512044,,5170,6094,2,12,11,1
29,9751,60.351722717285156,0.6934549904280196,,8325,7252,2,12,11,1
29,9160,60.35108947753906,0.693414904417549,,4709,8856,3,19,18,1
29,8856,60.350128173828125,0.6934093171743912,,4269,6266,3,19,18,1
29,6120,60.34999465942383,0.6935115756525124,,5845,2438,2,12,12,0
29,8484,60.34999084472656,0.6934678667561018,,4259,7284,3,18,16,2
29,4842,60.349308013916016,0.693445391524766,,2462,2076,2,13,13,0
29,6857,60.34849166870117,0.6934305147150303,,4272,4463,2,13,13,0
29,4463,60.3480224609375,0.6934500408552117,,3265,1515,2,11,11,0
29,10664,60.34534454345703,0.6934280809437724,,8594,9305,4,21,18,3
29,11320,60.34518814086914,0.6933700060739502,,10120,8594,3,18,17,1
29,10631,60.34504318237305,0.6933837124202084,,5594,9628,2,13,13,0
29,8292,60.344207763671875,0.6934081168507129,,7935,6546,4,20,18,2
29,10974,60.341827392578125,0.6934186494086706,,8463,5636,3,11,11,0
29,7149,60.33828353881836,0.6932703797358541,,6880,5924,4,21,19,2
29,9998,60.33518600463867,0.6933420740190351,,7639,3831,3,18,13,5
29,9305,60.33462142944336,0.6932806914119178,,7382,7639,4,21,17,4
29,3735,60.327613830566406,0.6932901712841423,,3320,3199,4,20,19,1
29,5924,60.32708740234375,0.693153546358984,,5424,4174,4,21,20,1
29,9516,60.3238525390625,0.6931904174278924,,8998,7627,2,12,10,2
29,6656,60.32342529296875,0.6932058705795929,,5594,5777,3,18,17,1
29,2216,60.32207107543945,0.6932154028787352,,1220,1912,2,13,13,0
29,8463,60.32101058959961,0.693174198533511,,4845,7355,3,11,11,0
29,4512,60.32026290893555,0.6930786468799007,,4422,3415,4,20,19,1
29,8829,60.319679260253906,0.6931570950018767,,2136,6653,2,11,11,0
29,7789,60.3193359375,0.6931938869255547,,3723,6360,2,12,11,1
29,6619,60.31719207763672,0.6930870736967245,,4464,5777,3,15,14,1
29,5110,60.31622314453125,0.6930195415403076,,4248,4464,2,12,12,0
29,6808,60.315921783447266,0.693075703322056,,3197,4166,2,12,12,0
29,8035,60.315277099609375,0.6930277295222118,,2216,3544,2,13,13,0
29,3189,60.31487274169922,0.693089692107418,,2708,2990,4,20,19,1
29,4832,60.31381607055664,0.6931310328750409,,3968,3199,2,13,13,0
29,5845,60.31181335449219,0.692976089425438,,5188,5262,2,12,12,0
29,8325,60.311500549316406,0.6929901340880525,,7413,5618,4,21,18,3
29,7553,60.309608459472656,0.6930118914983365,,5924,6773,4,21,20,1
29,6787,60.307064056396484,0.6930073741999954,,3011,4463,2,11,11,0
29,6540,60.30686950683594,0.693029947865884,,6170,6120,2,12,11,1
29,7375,60.30352020263672,0.692887210483595,,6190,6190,2,12,11,1
29,6087,60.30278015136719,0.6930623782860611,,5820,5618,5,22,18,4
