generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections 
46,16827,59.782958984375,0.6935365980846031,,11320,3735,3,18,17,1
46,14578,60.351356506347656,0.6935349328306919,,11352,7252,4,20,19,1
46,5285,57.922027587890625,0.6935294132673592,,4248,4605,2,14,14,0
46,7447,57.92519760131836,0.693527720466581,,6167,6787,2,11,11,0
46,20425,58.790531158447266,0.6935270735600272,,11320,16957,2,13,12,1
46,14272,60.50033950805664,0.6935197568406894,,9751,6546,5,23,20,3
46,6546,57.92336654663086,0.6935175968855242,,6011,6436,4,20,18,2
46,22116,58.210411071777344,0.6935169770171178,,6787,11666,2,12,11,1
46,5262,57.928993225097656,0.6935154905867186,,3537,2464,2,12,12,0
46,14920,60.356754302978516,0.6935132371944043,,6808,9305,4,21,18,3
46,8973,57.925628662109375,0.6935118735360253,,8177,4842,2,14,14,0
46,6120,57.91813659667969,0.6935115756525124,,5845,2438,2,12,12,0
46,22143,58.21104049682617,0.6934906692662713,,7149,8484,3,19,17,2
46,8484,57.918697357177734,0.6934678667561018,,4259,7284,3,18,16,2
46,16230,59.91225051879883,0.693460784099029,,4463,6787,2,12,12,0
46,9751,57.92078399658203,0.6934549904280196,,8325,7252,2,12,11,1
46,11531,61.195465087890625,0.6934534022484194,,4463,6208,2,12,12,0
46,4463,57.91672897338867,0.6934500408552117,,3265,1515,2,11,11,0
46,4842,57.918216705322266,0.693445391524766,,2462,2076,2,13,13,0
46,16577,59.76942443847656,0.6934445747698557,,5285,4039,2,11,10,1
46,21102,58.48773193359375,0.6934434490832744,,4326,7789,3,14,12,2
46,11235,61.32286071777344,0.693438237064238,,8333,4574,2,14,13,1
46,6857,57.9174919128418,0.6934305147150303,,4272,4463,2,13,13,0
46,16164,59.913448333740234,0.6934283986134021,,8594,2216,2,13,13,0
46,10664,57.91401290893555,0.6934280809437724,,8594,9305,4,21,18,3
46,7252,57.92201614379883,0.6934244887512044,,5170,6094,2,12,11,1
46,18464,59.348541259765625,0.6934212796183747,,11320,15776,3,19,17,2
46,23355,57.91204071044922,0.6934200509584285,,15048,7447,2,13,12,1
46,10974,57.910213470458984,0.6934186494086706,,8463,5636,3,11,11,0
46,9160,57.92060089111328,0.693414904417549,,4709,8856,3,19,18,1
46,8856,57.91959762573242,0.6934093171743912,,4269,6266,3,19,18,1
46,8292,57.91299819946289,0.6934081168507129,,7935,6546,4,20,18,2
46,22084,58.19337463378906,0.693398629105526,,10631,6808,2,14,14,0
47,21780,66.07718658447266,0.8537539152266702,,8399,18512,3,18,15,3
47,2136,66.89134216308594,0.844908840035077,,1529,1890,2,11,11,0
47,11620,67.8726577758789,0.8387098311719916,,6638,11188,3,14,13,1
47,15743,64.75019836425781,0.8105261563472036,,5652,9267,3,13,11,2
47,22454,64.70242309570312,0.8074318561973458,,9082,10631,2,13,13,0
47,14221,62.99781036376953,0.7848596041418845,,4272,3184,2,13,12,1
47,19714,61.05671691894531,0.7829594339924364,,16957,13697,2,13,12,1
47,6638,70.91165161132812,0.7764935013483745,,3968,5282,3,14,13,1
47,19305,65.3723373413086,0.7716532623870037,,4272,5680,2,13,13,0
47,19981,59.21992874145508,0.7636982343133857,,8484,11844,2,11,10,1
47,4272,60.23227310180664,0.7524519617398412,,3717,2990,2,13,13,0
47,17987,58.11082077026367,0.7481284092600579,,8484,16957,2,13,11,2
47,21892,58.41421127319336,0.7399448407703392,,20425,8484,2,12,9,3
47,21886,59.116146087646484,0.7374372204067525,,16664,15743,3,14,12,2
47,18236,59.31491470336914,0.7267077386336431,,14920,4039,2,11,9,2
47,17804,59.09988021850586,0.7196113839031355,,14175,15048,2,13,13,0
47,15048,60.04203796386719,0.7195366124507278,,4842,12541,2,13,12,1
47,6266,61.28838348388672,0.7160098605087922,,2462,5262,3,19,18,1
47,2428,62.41266632080078,0.7053572993702207,,1780,872,2,13,13,0
47,9628,62.10814666748047,0.7041016802098115,,9082,7382,2,13,13,0
47,16957,58.970523834228516,0.7019284771597795,,9165,7875,2,13,12,1
47,19727,55.937252044677734,0.6971794944550125,,9267,7149,2,12,10,2
47,6836,60.589515686035156,0.6956385049427674,,4709,4009,2,12,12,0
47,9082,57.80353927612305,0.6945284887867919,,8362,4272,2,13,13,0
47,9431,60.01902770996094,0.6944770124186038,,6787,2136,2,11,11,0
47,16675,57.36982727050781,0.6942520481002784,,9998,16202,3,14,11,3
47,13381,57.82849884033203,0.6940322023806833,,4166,7627,2,11,10,1
47,20692,57.82254409790039,0.6939755780107011,,6546,16577,4,19,16,3
47,18934,59.255699157714844,0.6939626216312793,,9165,5924,2,13,12,1
47,9165,57.81978988647461,0.6939273950478139,,5170,8333,2,13,12,1
47,10120,57.816226959228516,0.6939165417197919,,6540,3735,4,20,19,1
47,8399,57.81657409667969,0.6939144952670254,,7639,6360,3,18,14,4
47,14175,57.81499481201172,0.6938953093358065,,9431,5262,2,12,12,0
47,2462,57.816280364990234,0.6938774073247298,,1139,1074,3,18,17,1
47,16664,59.80995559692383,0.6938543590099995,,5618,7149,4,20,18,2
47,19756,58.958717346191406,0.6938508115625157,,11320,10631,2,13,13,0
47,7426,57.81181335449219,0.6938402286425586,,4982,4326,3,15,13,2
47,13495,57.807979583740234,0.6938283413082038,,8973,3735,3,16,15,1
47,20266,58.81586837768555,0.6938260754603192,,17605,6120,2,13,13,0
47,16410,59.94844055175781,0.6938174717143716,,6808,10120,3,18,17,1
47,11352,57.8104248046875,0.6937979809069968,,6546,4982,4,20,19,1
47,8421,57.80728530883789,0.6937859511702555,,6787,6787,2,11,11,0
47,19307,59.092647552490234,0.6937778641126063,,14578,7639,4,20,16,4
47,22087,58.231666564941406,0.6937670487266234,,3184,5110,2,12,12,0
47,13697,57.80124282836914,0.6937390426485752,,12885,4269,3,19,18,1
47,17605,59.525447845458984,0.6937129055801453,,4166,6208,2,13,12,1
47,4039,57.797752380371094,0.6937066073290409,,2145,3511,2,11,10,1
47,7232,57.795413970947266,0.6937000827056777,,6052,4512,4,21,19,2
47,15779,60.090003967285156,0.6936993525619733,,15090,6132,4,22,19,3
47,13864,60.66135025024414,0.6936982669566711,,4832,9165,2,13,13,0
47,20247,58.80018615722656,0.6936964596020861,,11188,13697,3,19,18,1
47,4263,57.797401428222656,0.6936907299386171,,2226,2216,2,13,12,1
47,11666,57.7954216003418,0.6936788897039081,,10663,6427,2,12,11,1
47,23925,57.79633331298828,0.6936738931967471,,10120,9628,2,13,13,0
47,5652,57.797725677490234,0.6936598918346489,,5110,5434,3,13,12,1
47,16751,59.79650115966797,0.6936575088449309,,9305,15776,4,22,19,3
47,19526,58.9361686706543,0.6936500436401214,,4842,10664,2,13,13,0
47,4737,57.793025970458984,0.6936394895775575,,2216,1485,2,13,13,0
47,23719,57.79521942138672,0.6936239597248939,,8484,4272,2,13,13,0
47,20627,58.65116500854492,0.6936211035854061,,15776,20425,2,13,11,2
47,4326,57.79328536987305,0.6936103523135304,,3723,2105,3,14,12,2
47,5618,57.7874870300293,0.693598382853026,,4588,3735,4,20,18,2
47,15270,60.214107513427734,0.6935957760690205,,4326,13697,3,19,17,2
47,9267,57.79444122314453,0.6935926305115149,,8463,8399,2,12,11,1
47,9287,57.788917541503906,0.6935917801358735,,5618,4842,4,20,18,2
47,16805,59.78582000732422,0.6935870966081485,,5618,6132,4,20,18,2
47,10395,57.78382873535156,0.6935768368016043,,6208,7375,3,14,13,1
47,4856,57.78556823730469,0.6935676138258071,,3011,4261,2,12,12,0
47,20917,58.640995025634766,0.6935589145147576,,9998,10974,3,11,10,1
47,16827,59.782958984375,0.6935365980846031,,11320,3735,3,18,17,1
47,14578,60.351356506347656,0.6935349328306919,,11352,7252,4,20,19,1
47,5285,57.78083038330078,0.6935294132673592,,4248,4605,2,14,14,0
47,7447,57.784027099609375,0.693527720466581,,6167,6787,2,11,11,0
47,20425,58.790531158447266,0.6935270735600272,,11320,16957,2,13,12,1
47,14272,60.50033950805664,0.6935197568406894,,9751,6546,5,23,20,3
47,6546,57.78218460083008,0.6935175968855242,,6011,6436,4,20,18,2
47,22116,58.210411071777344,0.6935169770171178,,6787,11666,2,12,11,1
47,5262,57.787845611572266,0.6935154905867186,,3537,2464,2,12,12,0
47,14920,60.356754302978516,0.6935132371944043,,6808,9305,4,21,18,3
47,8973,57.78445816040039,0.6935118735360253,,8177,4842,2,14,14,0
47,6120,57.776920318603516,0.6935115756525124,,5845,2438,2,12,12,0
47,22143,58.21104049682617,0.6934906692662713,,7149,8484,3,19,17,2
47,8484,57.77751159667969,0.6934678667561018,,4259,7284,3,18,16,2
47,16230,59.91225051879883,0.693460784099029,,4463,6787,2,12,12,0
47,9751,57.77962875366211,0.6934549904280196,,8325,7252,2,12,11,1
47,11531,61.195465087890625,0.6934534022484194,,4463,6208,2,12,12,0
47,4463,57.775550842285156,0.6934500408552117,,3265,1515,2,11,11,0
47,4842,57.77705383300781,0.693445391524766,,2462,2076,2,13,13,0
47,16577,59.76942443847656,0.6934445747698557,,5285,4039,2,11,10,1
47,21102,58.48773193359375,0.6934434490832744,,4326,7789,3,14,12,2
47,11235,61.32286071777344,0.693438237064238,,8333,4574,2,14,13,1
47,6857,57.77633285522461,0.6934305147150303,,4272,4463,2,13,13,0
47,16164,59.913448333740234,0.6934283986134021,,8594,2216,2,13,13,0
47,10664,57.7728271484375,0.6934280809437724,,8594,9305,4,21,18,3
47,7252,57.78089141845703,0.6934244887512044,,5170,6094,2,12,11,1
47,18464,59.348541259765625,0.6934212796183747,,11320,15776,3,19,17,2
47,23355,57.91204071044922,0.6934200509584285,,15048,7447,2,13,12,1
47,10974,57.769012451171875,0.6934186494086706,,8463,5636,3,11,11,0
47,9160,57.77946853637695,0.693414904417549,,4709,8856,3,19,18,1
47,8856,57.778465270996094,0.6934093171743912,,4269,6266,3,19,18,1
48,21780,65.85623168945312,0.8537539152266702,,8399,18512,3,18,15,3
48,2136,66.68450164794922,0.844908840035077,,1529,1890,2,11,11,0
48,11620,67.61974334716797,0.8387098311719916,,6638,11188,3,14,13,1
48,15743,64.50807189941406,0.8105261563472036,,5652,9267,3,13,11,2
48,22454,64.50779724121094,0.8074318561973458,,9082,10631,2,13,13,0
48,14221,62.75505447387695,0.7848596041418845,,4272,3184,2,13,12,1
48,24080,60.67637634277344,0.7831694141546027,,13495,9998,3,16,13,3
48,19714,60.853492736816406,0.7829594339924364,,16957,13697,2,13,12,1
48,6638,70.63361358642578,0.7764935013483745,,3968,5282,3,14,13,1
48,19305,65.11793518066406,0.7716532623870037,,4272,5680,2,13,13,0
48,19981,59.008140563964844,0.7636982343133857,,8484,11844,2,11,10,1
48,4272,59.99871063232422,0.7524519617398412,,3717,2990,2,13,13,0
48,17987,57.90073776245117,0.7481284092600579,,8484,16957,2,13,11,2
48,21892,58.41421127319336,0.7399448407703392,,20425,8484,2,12,9,3
48,21886,58.885963439941406,0.7374372204067525,,16664,15743,3,14,12,2
48,18236,59.31491470336914,0.7267077386336431,,14920,4039,2,11,9,2
48,17804,59.09988021850586,0.7196113839031355,,14175,15048,2,13,13,0
48,15048,60.04203796386719,0.7195366124507278,,4842,12541,2,13,12,1
48,6266,61.28838348388672,0.7160098605087922,,2462,5262,3,19,18,1
48,2428,62.41266632080078,0.7053572993702207,,1780,872,2,13,13,0
48,9628,61.85824203491211,0.7041016802098115,,9082,7382,2,13,13,0
48,16957,58.736358642578125,0.7019284771597795,,9165,7875,2,13,12,1
48,19727,55.937252044677734,0.6971794944550125,,9267,7149,2,12,10,2
48,6836,60.589515686035156,0.6956385049427674,,4709,4009,2,12,12,0
48,9082,57.80353927612305,0.6945284887867919,,8362,4272,2,13,13,0
48,9431,60.01902770996094,0.6944770124186038,,6787,2136,2,11,11,0
48,16675,57.36982727050781,0.6942520481002784,,9998,16202,3,14,11,3
48,13381,57.68391418457031,0.6940322023806833,,4166,7627,2,11,10,1
48,20692,57.67796325683594,0.6939755780107011,,6546,16577,4,19,16,3
48,18934,59.255699157714844,0.6939626216312793,,9165,5924,2,13,12,1
48,9165,57.67522048950195,0.6939273950478139,,5170,8333,2,13,12,1
48,10120,57.67164993286133,0.6939165417197919,,6540,3735,4,20,19,1
48,8399,57.6719970703125,0.6939144952670254,,7639,6360,3,18,14,4
48,14175,57.67042541503906,0.6938953093358065,,9431,5262,2,12,12,0
48,2462,57.671722412109375,0.6938774073247298,,1139,1074,3,18,17,1
48,16664,59.80995559692383,0.6938543590099995,,5618,7149,4,20,18,2
48,19756,58.958717346191406,0.6938508115625157,,11320,10631,2,13,13,0
48,7426,57.66725540161133,0.6938402286425586,,4982,4326,3,15,13,2
48,13495,57.66341781616211,0.6938283413082038,,8973,3735,3,16,15,1
48,20266,58.81586837768555,0.6938260754603192,,17605,6120,2,13,13,0
48,16410,59.94844055175781,0.6938174717143716,,6808,10120,3,18,17,1
48,11352,57.6658935546875,0.6937979809069968,,6546,4982,4,20,19,1
48,8421,57.66273498535156,0.6937859511702555,,6787,6787,2,11,11,0
48,19307,59.092647552490234,0.6937778641126063,,14578,7639,4,20,16,4
48,22087,58.231666564941406,0.6937670487266234,,3184,5110,2,12,12,0
48,13697,57.65669631958008,0.6937390426485752,,12885,4269,3,19,18,1
48,17605,59.525447845458984,0.6937129055801453,,4166,6208,2,13,12,1
48,4039,57.6531982421875,0.6937066073290409,,2145,3511,2,11,10,1
48,7232,57.65087127685547,0.6937000827056777,,6052,4512,4,21,19,2
48,15779,60.090003967285156,0.6936993525619733,,15090,6132,4,22,19,3
48,13864,60.66135025024414,0.6936982669566711,,4832,9165,2,13,13,0
48,20247,58.80018615722656,0.6936964596020861,,11188,13697,3,19,18,1
48,4263,57.652854919433594,0.6936907299386171,,2226,2216,2,13,12,1
48,11666,57.6508674621582,0.6936788897039081,,10663,6427,2,12,11,1
48,23925,57.79633331298828,0.6936738931967471,,10120,9628,2,13,13,0
48,5652,57.65320587158203,0.6936598918346489,,5110,5434,3,13,12,1
48,16751,59.79650115966797,0.6936575088449309,,9305,15776,4,22,19,3
48,19526,58.9361686706543,0.6936500436401214,,4842,10664,2,13,13,0
48,4737,57.648494720458984,0.6936394895775575,,2216,1485,2,13,13,0
48,23719,57.79521942138672,0.6936239597248939,,8484,4272,2,13,13,0
48,20627,58.65116500854492,0.6936211035854061,,15776,20425,2,13,11,2
48,4326,57.648773193359375,0.6936103523135304,,3723,2105,3,14,12,2
48,5618,57.642940521240234,0.693598382853026,,4588,3735,4,20,18,2
48,15270,60.214107513427734,0.6935957760690205,,4326,13697,3,19,17,2
48,9267,57.649940490722656,0.6935926305115149,,8463,8399,2,12,11,1
48,9287,57.64439392089844,0.6935917801358735,,5618,4842,4,20,18,2
48,16805,59.78582000732422,0.6935870966081485,,5618,6132,4,20,18,2
48,10395,57.6392822265625,0.6935768368016043,,6208,7375,3,14,13,1
48,4856,57.64104461669922,0.6935676138258071,,3011,4261,2,12,12,0
48,20917,58.640995025634766,0.6935589145147576,,9998,10974,3,11,10,1
48,16827,59.782958984375,0.6935365980846031,,11320,3735,3,18,17,1
48,14578,60.351356506347656,0.6935349328306919,,11352,7252,4,20,19,1
48,5285,57.63629150390625,0.6935294132673592,,4248,4605,2,14,14,0
48,7447,57.6395149230957,0.693527720466581,,6167,6787,2,11,11,0
48,20425,58.790531158447266,0.6935270735600272,,11320,16957,2,13,12,1
48,14272,60.50033950805664,0.6935197568406894,,9751,6546,5,23,20,3
48,6546,57.63766098022461,0.6935175968855242,,6011,6436,4,20,18,2
48,22116,58.210411071777344,0.6935169770171178,,6787,11666,2,12,11,1
48,5262,57.643367767333984,0.6935154905867186,,3537,2464,2,12,12,0
48,14920,60.356754302978516,0.6935132371944043,,6808,9305,4,21,18,3
48,8973,57.63996124267578,0.6935118735360253,,8177,4842,2,14,14,0
48,6120,57.63237762451172,0.6935115756525124,,5845,2438,2,12,12,0
48,22143,58.21104049682617,0.6934906692662713,,7149,8484,3,19,17,2
48,8484,57.63299560546875,0.6934678667561018,,4259,7284,3,18,16,2
48,16230,59.91225051879883,0.693460784099029,,4463,6787,2,12,12,0
48,9751,57.6351318359375,0.6934549904280196,,8325,7252,2,12,11,1
48,11531,61.195465087890625,0.6934534022484194,,4463,6208,2,12,12,0
48,4463,57.63103103637695,0.6934500408552117,,3265,1515,2,11,11,0
48,4842,57.632545471191406,0.693445391524766,,2462,2076,2,13,13,0
48,16577,59.76942443847656,0.6934445747698557,,5285,4039,2,11,10,1
48,21102,58.48773193359375,0.6934434490832744,,4326,7789,3,14,12,2
48,11235,61.32286071777344,0.693438237064238,,8333,4574,2,14,13,1
48,6857,57.63182830810547,0.6934305147150303,,4272,4463,2,13,13,0
48,16164,59.913448333740234,0.6934283986134021,,8594,2216,2,13,13,0
48,10664,57.628318786621094,0.6934280809437724,,8594,9305,4,21,18,3
48,7252,57.63642883300781,0.6934244887512044,,5170,6094,2,12,11,1
48,18464,59.348541259765625,0.6934212796183747,,11320,15776,3,19,17,2
48,23355,57.91204071044922,0.6934200509584285,,15048,7447,2,13,12,1
48,10974,57.62447738647461,0.6934186494086706,,8463,5636,3,11,11,0
48,9160,57.6349983215332,0.693414904417549,,4709,8856,3,19,18,1
49,21780,65.63926696777344,0.8537539152266702,,8399,18512,3,18,15,3
49,2136,66.48261260986328,0.844908840035077,,1529,1890,2,11,11,0
49,11620,67.36890411376953,0.8387098311719916,,6638,11188,3,14,13,1
49,15743,64.26781463623047,0.8105261563472036,,5652,9267,3,13,11,2
49,22454,64.31822204589844,0.8074318561973458,,9082,10631,2,13,13,0
49,14221,62.51393127441406,0.7848596041418845,,4272,3184,2,13,12,1
49,24080,60.47420883178711,0.7831694141546027,,13495,9998,3,16,13,3
49,19714,60.65402603149414,0.7829594339924364,,16957,13697,2,13,12,1
49,6638,70.3561782836914,0.7764935013483745,,3968,5282,3,14,13,1
49,19305,64.86431121826172,0.7716532623870037,,4272,5680,2,13,13,0
49,19981,58.799015045166016,0.7636982343133857,,8484,11844,2,11,10,1
49,4272,59.766544342041016,0.7524519617398412,,3717,2990,2,13,13,0
49,17987,57.69309997558594,0.7481284092600579,,8484,16957,2,13,11,2
49,21892,58.41421127319336,0.7399448407703392,,20425,8484,2,12,9,3
49,21886,58.657039642333984,0.7374372204067525,,16664,15743,3,14,12,2
49,18236,59.31491470336914,0.7267077386336431,,14920,4039,2,11,9,2
49,24780,56.94276428222656,0.7230759624524602,,13495,9267,4,18,14,4
49,17804,59.09988021850586,0.7196113839031355,,14175,15048,2,13,13,0
49,15048,60.04203796386719,0.7195366124507278,,4842,12541,2,13,12,1
49,6266,61.28838348388672,0.7160098605087922,,2462,5262,3,19,18,1
49,2428,62.41266632080078,0.7053572993702207,,1780,872,2,13,13,0
49,9628,61.6081657409668,0.7041016802098115,,9082,7382,2,13,13,0
49,16957,58.50241470336914,0.7019284771597795,,9165,7875,2,13,12,1
49,19727,55.937252044677734,0.6971794944550125,,9267,7149,2,12,10,2
49,6836,60.589515686035156,0.6956385049427674,,4709,4009,2,12,12,0
49,9082,57.80353927612305,0.6945284887867919,,8362,4272,2,13,13,0
49,9431,60.01902770996094,0.6944770124186038,,6787,2136,2,11,11,0
49,16675,57.36982727050781,0.6942520481002784,,9998,16202,3,14,11,3
49,13381,57.543094635009766,0.6940322023806833,,4166,7627,2,11,10,1
49,20692,57.537147521972656,0.6939755780107011,,6546,16577,4,19,16,3
49,18934,59.255699157714844,0.6939626216312793,,9165,5924,2,13,12,1
49,9165,57.534423828125,0.6939273950478139,,5170,8333,2,13,12,1
49,10120,57.53083801269531,0.6939165417197919,,6540,3735,4,20,19,1
49,8399,57.531185150146484,0.6939144952670254,,7639,6360,3,18,14,4
49,14175,57.52960968017578,0.6938953093358065,,9431,5262,2,12,12,0
49,2462,57.53092956542969,0.6938774073247298,,1139,1074,3,18,17,1
49,16664,59.80995559692383,0.6938543590099995,,5618,7149,4,20,18,2
49,19756,58.958717346191406,0.6938508115625157,,11320,10631,2,13,13,0
49,7426,57.52646255493164,0.6938402286425586,,4982,4326,3,15,13,2
49,13495,57.522605895996094,0.6938283413082038,,8973,3735,3,16,15,1
49,20266,58.81586837768555,0.6938260754603192,,17605,6120,2,13,13,0
49,16410,59.94844055175781,0.6938174717143716,,6808,10120,3,18,17,1
49,11352,57.525115966796875,0.6937979809069968,,6546,4982,4,20,19,1
49,8421,57.521949768066406,0.6937859511702555,,6787,6787,2,11,11,0
49,19307,59.092647552490234,0.6937778641126063,,14578,7639,4,20,16,4
49,22087,58.231666564941406,0.6937670487266234,,3184,5110,2,12,12,0
49,13697,57.51590347290039,0.6937390426485752,,12885,4269,3,19,18,1
49,17605,59.525447845458984,0.6937129055801453,,4166,6208,2,13,12,1
49,4039,57.51240158081055,0.6937066073290409,,2145,3511,2,11,10,1
49,7232,57.51005935668945,0.6937000827056777,,6052,4512,4,21,19,2
49,15779,60.090003967285156,0.6936993525619733,,15090,6132,4,22,19,3
