generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections 
386,53013,4.389800071716309,583.6810636547322,,38029,26623,3,8,6,2
386,46705,0.787958025932312,583.4735962056809,,44510,30348,5,14,13,1
386,27574,1.6955028772354126,581.4396598844241,,21704,26767,5,11,10,1
386,37635,1.9279249906539917,578.0982860406759,,32585,25232,5,10,8,2
386,25232,2.2275352478027344,577.4062805572532,,21298,13396,5,10,9,1
386,47010,4.784833908081055,576.9105103496044,,7663,39440,3,8,8,0
386,49914,2.635514497756958,574.4162072246345,,43850,40325,5,12,10,2
386,50447,3.6008951663970947,573.9320667037979,,40374,44105,4,9,8,1
386,9546,1.8244248628616333,573.8869369674146,,9369,5105,3,8,7,1
386,32058,1.1118569374084473,572.4389019142873,,18084,19292,3,5,4,1
386,31489,3.6262786388397217,572.3663342899779,,26767,30232,4,10,9,1
386,8855,2.1803109645843506,571.6356962682576,,5724,5453,3,8,8,0
386,57455,1.0110697746276855,571.3715922714073,,30048,57137,4,5,4,1
386,56441,2.406559705734253,570.0199952853412,,38058,36868,2,7,5,2
386,51488,3.309843063354492,569.2564685665135,,30348,38324,3,9,8,1
386,26623,1.6461774110794067,568.0023750164623,,18084,22300,3,8,8,0
386,37868,1.8054454326629639,566.9213296897326,,35603,8220,3,8,8,0
386,20734,3.158903121948242,565.6766983691451,,14816,18662,3,8,6,2
386,57985,2.679959535598755,564.7931182210992,,55918,9546,3,8,8,0
386,41510,3.983402729034424,562.9566187642924,,31651,39440,3,9,9,0
386,30466,2.921495199203491,560.8116179294803,,13061,27247,3,7,5,2
386,25762,1.8012890815734863,560.7728148862012,,23914,21045,3,7,7,0
386,14982,1.6039830446243286,560.6241451181445,,9213,9572,3,6,5,1
386,48993,3.489961862564087,559.63011818192,,25902,46077,3,8,8,0
386,43850,4.363873481750488,558.9039685427015,,40932,32585,4,11,10,1
386,49779,2.92134165763855,555.2789432610498,,41581,33525,3,7,7,0
386,38104,0.7783886790275574,554.63391010181,,36388,32585,3,8,8,0
386,43007,2.06428861618042,553.738229062776,,26168,31435,4,8,7,1
386,30048,4.765042304992676,552.5636925909448,,16756,27239,3,6,6,0
386,27247,1.0562084913253784,551.7116528326949,,23712,17958,3,7,5,2
386,37403,3.012993812561035,551.5429112484944,,30466,31917,2,5,4,1
386,57294,1.1109936237335205,551.2421262893979,,38446,57137,5,9,8,1
386,21999,1.7935434579849243,551.1991427611393,,20377,16305,3,8,5,3
386,41581,1.8688843250274658,551.0821839115148,,36388,37655,3,8,8,0
386,44510,2.220125198364258,549.3193659874207,,41154,41039,5,13,11,2
386,39470,1.4986660480499268,548.236171604761,,38180,32585,3,9,9,0
386,22951,1.7126787900924683,546.6500371012422,,9867,17136,2,6,5,1
386,55920,0.8603200912475586,546.4737355858454,,50807,44105,3,8,7,1
386,42909,1.7510509490966797,545.6490934402918,,18328,29544,4,7,7,0
386,47553,1.4260246753692627,543.0145948491995,,44955,39470,4,11,10,1
386,54551,3.416529417037964,541.657129407148,,9546,39895,3,4,4,0
387,44646,1.5859646797180176,820.2500682163924,,33472,38882,3,6,6,0
387,55436,1.2947181463241577,814.7089845628351,,53429,47964,3,11,11,0
387,47964,2.3811533451080322,776.1072683096824,,31651,41812,3,10,10,0
387,56725,3.322887420654297,757.7416400705997,,53649,32058,3,6,5,1
387,39440,2.5086050033569336,752.007236880058,,33437,30348,3,8,8,0
387,38029,3.138533592224121,742.3934016063901,,33472,35854,3,7,6,1
387,18328,2.062145948410034,730.4088329802819,,11104,8749,4,6,6,0
387,57137,2.0087318420410156,730.4088329802819,,18328,21689,5,8,7,1
387,54634,4.845819473266602,726.0993787335774,,14982,31651,4,11,10,1
387,43105,1.8505973815917969,716.2980456831716,,38058,38758,3,6,4,2
387,50235,1.3519139289855957,702.6722463293785,,37868,35323,3,7,7,0
387,53182,2.8449289798736572,699.6072150553391,,18328,45961,4,7,7,0
387,22312,0.7585480809211731,692.4909081541953,,20474,17039,2,6,4,2
387,41039,2.3437721729278564,691.3352532015326,,35323,31435,5,13,11,2
387,23436,2.4591665267944336,682.1966889367591,,7809,8822,5,15,12,3
387,56706,4.039320468902588,679.4114913100067,,25762,55569,3,7,7,0
387,46412,1.7440019845962524,671.4177444828586,,26083,31489,4,10,9,1
387,57535,0.5639790892601013,665.2349709716415,,50822,37635,4,8,7,1
387,45581,2.711390495300293,664.1118515083838,,20734,19400,3,7,6,1
387,55229,2.0978333950042725,663.5897364120306,,49033,34015,4,11,10,1
387,54299,1.6345323324203491,660.7042904597868,,49360,38882,3,3,3,0
387,38446,2.900479793548584,656.7447491209356,,31489,11378,4,11,10,1
387,57036,2.3851563930511475,655.0078300771336,,18328,56706,5,8,7,1
387,49360,2.2515981197357178,654.9470645551622,,44510,38882,3,4,4,0
387,36388,0.6702384352684021,649.3483450345614,,18032,35603,3,8,8,0
387,46751,1.4523557424545288,649.0130307176026,,43709,43709,4,6,6,0
387,21689,2.0929484367370605,647.3033712617322,,15958,13933,4,10,9,1
387,52633,1.7628804445266724,645.0555817174004,,39440,46398,3,7,7,0
387,57289,0.8475313782691956,643.9980926477904,,54299,31917,3,4,4,0
387,39895,1.1041183471679688,643.747460498417,,38882,39128,4,5,5,0
387,54585,0.987665593624115,643.747460498417,,43007,39895,4,6,6,0
387,55918,3.547879219055176,641.9095001798844,,36942,53013,3,8,7,1
387,47555,0.7189390659332275,638.0681285818962,,31651,41927,3,10,10,0
387,33472,2.202260971069336,637.7584649526891,,19400,27011,3,6,5,1
387,52816,1.2425779104232788,637.4152924940203,,43709,40718,5,9,8,1
387,53649,0.8977006673812866,635.6366704619284,,42384,46751,3,5,4,1
387,41154,4.293083667755127,635.4291731600467,,40951,27574,5,10,8,2
387,33770,2.6958553791046143,619.961284367946,,26517,32897,3,6,5,1
387,51990,2.918383836746216,615.3820038618228,,25232,47964,3,9,9,0
387,47579,5.067624568939209,615.3611576247787,,37635,34952,5,11,8,3
387,7663,1.453049898147583,614.0659634154547,,7462,5347,3,6,5,1
387,38058,1.8095325231552124,613.7012726283041,,21999,10602,3,7,4,3
387,31651,4.296149730682373,610.8243744789457,,31513,31648,3,9,9,0
387,54731,3.1426734924316406,608.9384870204908,,50447,31489,4,10,9,1
387,17039,0.7304503321647644,608.8865074263193,,13532,9610,3,11,8,3
387,30135,4.911801815032959,606.1698516486014,,29031,16258,4,12,11,1
387,57414,1.5053577423095703,603.1135584825453,,22951,54245,2,5,4,1
387,36942,3.3786308765411377,602.489364271438,,8855,33522,3,8,7,1
387,50612,5.139304161071777,595.3563280174517,,38874,47010,3,7,7,0
387,9213,1.7664077281951904,594.034181266276,,5147,7663,3,6,5,1
387,57302,2.1894078254699707,591.951484608515,,56725,24113,3,6,5,1
387,49243,1.715334415435791,590.899661482669,,36518,15875,4,9,9,0
387,38882,1.0139293670654297,588.3390502240633,,31651,18328,4,5,5,0
387,42384,1.207383632659912,588.3390502240633,,38882,39191,3,5,4,1
387,56148,0.9830739498138428,587.9066630572167,,53649,41581,3,6,6,0
387,43709,1.6883758306503296,587.8931848475447,,42909,42909,4,6,6,0
387,50822,2.281738042831421,585.9294294458994,,46398,46751,4,7,6,1
387,53429,1.6501712799072266,584.9990960100812,,43709,52024,3,5,5,0
387,48383,2.6510467529296875,584.4007366102945,,34015,36824,4,13,10,3
387,53013,4.389800071716309,583.6810636547322,,38029,26623,3,8,6,2
387,46705,0.787958025932312,583.4735962056809,,44510,30348,5,14,13,1
387,27574,1.6955028772354126,581.4396598844241,,21704,26767,5,11,10,1
387,37635,1.9279249906539917,578.0982860406759,,32585,25232,5,10,8,2
387,25232,2.2275352478027344,577.4062805572532,,21298,13396,5,10,9,1
387,47010,4.819426536560059,576.9105103496044,,7663,39440,3,8,8,0
387,49914,2.635514497756958,574.4162072246345,,43850,40325,5,12,10,2
387,50447,3.6008951663970947,573.9320667037979,,40374,44105,4,9,8,1
387,9546,1.8244248628616333,573.8869369674146,,9369,5105,3,8,7,1
387,32058,1.1118569374084473,572.4389019142873,,18084,19292,3,5,4,1
387,31489,3.6262786388397217,572.3663342899779,,26767,30232,4,10,9,1
387,8855,2.1803109645843506,571.6356962682576,,5724,5453,3,8,8,0
387,57455,1.0110697746276855,571.3715922714073,,30048,57137,4,5,4,1
387,56441,2.406559705734253,570.0199952853412,,38058,36868,2,7,5,2
387,51488,3.309843063354492,569.2564685665135,,30348,38324,3,9,8,1
387,26623,1.6461774110794067,568.0023750164623,,18084,22300,3,8,8,0
387,37868,1.8054454326629639,566.9213296897326,,35603,8220,3,8,8,0
387,20734,3.158903121948242,565.6766983691451,,14816,18662,3,8,6,2
387,57985,2.679959535598755,564.7931182210992,,55918,9546,3,8,8,0
387,41510,3.983402729034424,562.9566187642924,,31651,39440,3,9,9,0
387,30466,2.921495199203491,560.8116179294803,,13061,27247,3,7,5,2
387,25762,1.8012890815734863,560.7728148862012,,23914,21045,3,7,7,0
387,14982,1.6039830446243286,560.6241451181445,,9213,9572,3,6,5,1
387,48993,3.489961862564087,559.63011818192,,25902,46077,3,8,8,0
387,43850,4.395735740661621,558.9039685427015,,40932,32585,4,11,10,1
387,58123,0.5624756217002869,555.7791184049953,,38058,55436,3,10,10,0
387,49779,2.92134165763855,555.2789432610498,,41581,33525,3,7,7,0
387,38104,0.7783886790275574,554.63391010181,,36388,32585,3,8,8,0
387,43007,2.06428861618042,553.738229062776,,26168,31435,4,8,7,1
387,30048,4.765042304992676,552.5636925909448,,16756,27239,3,6,6,0
387,27247,1.0562084913253784,551.7116528326949,,23712,17958,3,7,5,2
387,37403,3.012993812561035,551.5429112484944,,30466,31917,2,5,4,1
387,57294,1.1109936237335205,551.2421262893979,,38446,57137,5,9,8,1
387,21999,1.7935434579849243,551.1991427611393,,20377,16305,3,8,5,3
387,41581,1.8688843250274658,551.0821839115148,,36388,37655,3,8,8,0
387,44510,2.220125198364258,549.3193659874207,,41154,41039,5,13,11,2
387,39470,1.4986660480499268,548.236171604761,,38180,32585,3,9,9,0
387,22951,1.7126787900924683,546.6500371012422,,9867,17136,2,6,5,1
387,55920,0.8603200912475586,546.4737355858454,,50807,44105,3,8,7,1
387,42909,1.7510509490966797,545.6490934402918,,18328,29544,4,7,7,0
387,47553,1.4260246753692627,543.0145948491995,,44955,39470,4,11,10,1
388,44646,1.5859646797180176,820.2500682163924,,33472,38882,3,6,6,0
388,55436,1.2947181463241577,814.7089845628351,,53429,47964,3,11,11,0
388,47964,2.3811533451080322,776.1072683096824,,31651,41812,3,10,10,0
388,56725,3.322887420654297,757.7416400705997,,53649,32058,3,6,5,1
388,39440,2.5086050033569336,752.007236880058,,33437,30348,3,8,8,0
388,38029,3.138533592224121,742.3934016063901,,33472,35854,3,7,6,1
388,18328,2.062145948410034,730.4088329802819,,11104,8749,4,6,6,0
388,57137,2.0087318420410156,730.4088329802819,,18328,21689,5,8,7,1
388,54634,4.8743791580200195,726.0993787335774,,14982,31651,4,11,10,1
388,43105,1.8505973815917969,716.2980456831716,,38058,38758,3,6,4,2
388,50235,1.3519139289855957,702.6722463293785,,37868,35323,3,7,7,0
388,53182,2.8449289798736572,699.6072150553391,,18328,45961,4,7,7,0
388,22312,0.7585480809211731,692.4909081541953,,20474,17039,2,6,4,2
388,41039,2.3437721729278564,691.3352532015326,,35323,31435,5,13,11,2
388,23436,2.4591665267944336,682.1966889367591,,7809,8822,5,15,12,3
388,56706,4.059256076812744,679.4114913100067,,25762,55569,3,7,7,0
388,46412,1.7440019845962524,671.4177444828586,,26083,31489,4,10,9,1
388,57535,0.5639790892601013,665.2349709716415,,50822,37635,4,8,7,1
388,45581,2.711390495300293,664.1118515083838,,20734,19400,3,7,6,1
388,55229,2.0978333950042725,663.5897364120306,,49033,34015,4,11,10,1
388,54299,1.6345323324203491,660.7042904597868,,49360,38882,3,3,3,0
388,38446,2.900479793548584,656.7447491209356,,31489,11378,4,11,10,1
388,57036,2.3851563930511475,655.0078300771336,,18328,56706,5,8,7,1
388,49360,2.2515981197357178,654.9470645551622,,44510,38882,3,4,4,0
388,36388,0.6702384352684021,649.3483450345614,,18032,35603,3,8,8,0
388,46751,1.4523557424545288,649.0130307176026,,43709,43709,4,6,6,0
388,21689,2.0929484367370605,647.3033712617322,,15958,13933,4,10,9,1
388,52633,1.7628804445266724,645.0555817174004,,39440,46398,3,7,7,0
388,57289,0.8475313782691956,643.9980926477904,,54299,31917,3,4,4,0
388,39895,1.1041183471679688,643.747460498417,,38882,39128,4,5,5,0
388,54585,0.987665593624115,643.747460498417,,43007,39895,4,6,6,0
388,55918,3.547879219055176,641.9095001798844,,36942,53013,3,8,7,1
388,47555,0.7189390659332275,638.0681285818962,,31651,41927,3,10,10,0
388,33472,2.202260971069336,637.7584649526891,,19400,27011,3,6,5,1
388,52816,1.2425779104232788,637.4152924940203,,43709,40718,5,9,8,1
388,53649,0.8977006673812866,635.6366704619284,,42384,46751,3,5,4,1
388,41154,4.293083667755127,635.4291731600467,,40951,27574,5,10,8,2
388,33770,2.6958553791046143,619.961284367946,,26517,32897,3,6,5,1
388,51990,2.918383836746216,615.3820038618228,,25232,47964,3,9,9,0
388,47579,5.067624568939209,615.3611576247787,,37635,34952,5,11,8,3
388,7663,1.453049898147583,614.0659634154547,,7462,5347,3,6,5,1
388,38058,1.8095325231552124,613.7012726283041,,21999,10602,3,7,4,3
388,31651,4.296149730682373,610.8243744789457,,31513,31648,3,9,9,0
388,54731,3.1426734924316406,608.9384870204908,,50447,31489,4,10,9,1
388,17039,0.7304503321647644,608.8865074263193,,13532,9610,3,11,8,3
388,30135,4.911801815032959,606.1698516486014,,29031,16258,4,12,11,1
388,57414,1.5053577423095703,603.1135584825453,,22951,54245,2,5,4,1
388,36942,3.3786308765411377,602.489364271438,,8855,33522,3,8,7,1
388,50612,5.139304161071777,595.3563280174517,,38874,47010,3,7,7,0
388,9213,1.7664077281951904,594.034181266276,,5147,7663,3,6,5,1
388,57302,2.1894078254699707,591.951484608515,,56725,24113,3,6,5,1
388,49243,1.715334415435791,590.899661482669,,36518,15875,4,9,9,0
388,38882,1.0139293670654297,588.3390502240633,,31651,18328,4,5,5,0
388,42384,1.207383632659912,588.3390502240633,,38882,39191,3,5,4,1
388,56148,0.9830739498138428,587.9066630572167,,53649,41581,3,6,6,0
388,43709,1.6883758306503296,587.8931848475447,,42909,42909,4,6,6,0
388,50822,2.281738042831421,585.9294294458994,,46398,46751,4,7,6,1
388,53429,1.6501712799072266,584.9990960100812,,43709,52024,3,5,5,0
388,48383,2.6510467529296875,584.4007366102945,,34015,36824,4,13,10,3
388,53013,4.389800071716309,583.6810636547322,,38029,26623,3,8,6,2
388,46705,0.787958025932312,583.4735962056809,,44510,30348,5,14,13,1
388,27574,1.6955028772354126,581.4396598844241,,21704,26767,5,11,10,1
388,37635,1.9279249906539917,578.0982860406759,,32585,25232,5,10,8,2
388,25232,2.2275352478027344,577.4062805572532,,21298,13396,5,10,9,1
388,47010,4.846255779266357,576.9105103496044,,7663,39440,3,8,8,0
388,49914,2.635514497756958,574.4162072246345,,43850,40325,5,12,10,2
388,50447,3.6008951663970947,573.9320667037979,,40374,44105,4,9,8,1
388,9546,1.8244248628616333,573.8869369674146,,9369,5105,3,8,7,1
388,32058,1.1118569374084473,572.4389019142873,,18084,19292,3,5,4,1
388,31489,3.6262786388397217,572.3663342899779,,26767,30232,4,10,9,1
388,8855,2.1803109645843506,571.6356962682576,,5724,5453,3,8,8,0
388,57455,1.0110697746276855,571.3715922714073,,30048,57137,4,5,4,1
388,56441,2.406559705734253,570.0199952853412,,38058,36868,2,7,5,2
388,51488,3.309843063354492,569.2564685665135,,30348,38324,3,9,8,1
388,26623,1.6461774110794067,568.0023750164623,,18084,22300,3,8,8,0
388,37868,1.8054454326629639,566.9213296897326,,35603,8220,3,8,8,0
388,20734,3.158903121948242,565.6766983691451,,14816,18662,3,8,6,2
388,57985,2.679959535598755,564.7931182210992,,55918,9546,3,8,8,0
388,41510,3.983402729034424,562.9566187642924,,31651,39440,3,9,9,0
388,30466,2.921495199203491,560.8116179294803,,13061,27247,3,7,5,2
388,25762,1.8012890815734863,560.7728148862012,,23914,21045,3,7,7,0
388,14982,1.6039830446243286,560.6241451181445,,9213,9572,3,6,5,1
388,48993,3.489961862564087,559.63011818192,,25902,46077,3,8,8,0
388,43850,4.419290542602539,558.9039685427015,,40932,32585,4,11,10,1
388,58123,0.5624756217002869,555.7791184049953,,38058,55436,3,10,10,0
388,49779,2.92134165763855,555.2789432610498,,41581,33525,3,7,7,0
388,38104,0.7783886790275574,554.63391010181,,36388,32585,3,8,8,0
388,43007,2.06428861618042,553.738229062776,,26168,31435,4,8,7,1
388,30048,4.765042304992676,552.5636925909448,,16756,27239,3,6,6,0
388,27247,1.0562084913253784,551.7116528326949,,23712,17958,3,7,5,2
388,37403,3.012993812561035,551.5429112484944,,30466,31917,2,5,4,1
388,57294,1.1109936237335205,551.2421262893979,,38446,57137,5,9,8,1
388,21999,1.7935434579849243,551.1991427611393,,20377,16305,3,8,5,3
388,41581,1.8688843250274658,551.0821839115148,,36388,37655,3,8,8,0
388,44510,2.220125198364258,549.3193659874207,,41154,41039,5,13,11,2
388,39470,1.4986660480499268,548.236171604761,,38180,32585,3,9,9,0
388,22951,1.7126787900924683,546.6500371012422,,9867,17136,2,6,5,1
388,55920,0.8603200912475586,546.4737355858454,,50807,44105,3,8,7,1
388,42909,1.7510509490966797,545.6490934402918,,18328,29544,4,7,7,0
388,47553,1.4260246753692627,543.0145948491995,,44955,39470,4,11,10,1
389,44646,1.5859646797180176,820.2500682163924,,33472,38882,3,6,6,0
389,55436,1.2947181463241577,814.7089845628351,,53429,47964,3,11,11,0
389,47964,2.3811533451080322,776.1072683096824,,31651,41812,3,10,10,0
389,56725,3.322887420654297,757.7416400705997,,53649,32058,3,6,5,1
389,39440,2.5086050033569336,752.007236880058,,33437,30348,3,8,8,0
389,38029,3.138533592224121,742.3934016063901,,33472,35854,3,7,6,1
389,18328,2.062145948410034,730.4088329802819,,11104,8749,4,6,6,0
389,57137,2.0087318420410156,730.4088329802819,,18328,21689,5,8,7,1
389,54634,4.916220664978027,726.0993787335774,,14982,31651,4,11,10,1
389,43105,1.8505973815917969,716.2980456831716,,38058,38758,3,6,4,2
389,50235,1.3519139289855957,702.6722463293785,,37868,35323,3,7,7,0
389,53182,2.8449289798736572,699.6072150553391,,18328,45961,4,7,7,0
389,22312,0.7585480809211731,692.4909081541953,,20474,17039,2,6,4,2
389,41039,2.3437721729278564,691.3352532015326,,35323,31435,5,13,11,2
389,23436,2.4591665267944336,682.1966889367591,,7809,8822,5,15,12,3
389,56706,4.091387748718262,679.4114913100067,,25762,55569,3,7,7,0
389,46412,1.7440019845962524,671.4177444828586,,26083,31489,4,10,9,1
389,57535,0.5639790892601013,665.2349709716415,,50822,37635,4,8,7,1
389,45581,2.711390495300293,664.1118515083838,,20734,19400,3,7,6,1
389,55229,2.0978333950042725,663.5897364120306,,49033,34015,4,11,10,1
389,54299,1.6345323324203491,660.7042904597868,,49360,38882,3,3,3,0
389,38446,2.900479793548584,656.7447491209356,,31489,11378,4,11,10,1
389,57036,2.3851563930511475,655.0078300771336,,18328,56706,5,8,7,1
389,49360,2.2515981197357178,654.9470645551622,,44510,38882,3,4,4,0
389,58359,1.5615496635437012,654.6223495971752,,54634,50249,4,11,10,1
389,36388,0.6702384352684021,649.3483450345614,,18032,35603,3,8,8,0
389,46751,1.4523557424545288,649.0130307176026,,43709,43709,4,6,6,0
389,21689,2.0929484367370605,647.3033712617322,,15958,13933,4,10,9,1
389,52633,1.7628804445266724,645.0555817174004,,39440,46398,3,7,7,0
389,57289,0.8475313782691956,643.9980926477904,,54299,31917,3,4,4,0
389,39895,1.1041183471679688,643.747460498417,,38882,39128,4,5,5,0
389,54585,0.987665593624115,643.747460498417,,43007,39895,4,6,6,0
389,55918,3.547879219055176,641.9095001798844,,36942,53013,3,8,7,1
