generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections 
464,68969,0.31691884994506836,85.99016115783469,,61825,61148,1,4,4,0
464,68908,0.30290600657463074,86.10042546726562,,24582,68682,1,3,2,1
464,69001,0.2841424345970154,69.729333999147,,20661,68394,1,4,3,1
464,24582,0.2811736762523651,158.8113454995303,,12902,22390,2,6,5,1
464,34567,0.2734300196170807,227.47737284627365,,32205,33500,4,10,9,1
464,62776,0.2734300196170807,227.47737284627365,,62686,34567,5,11,9,2
464,68668,0.2701868712902069,89.86386918285243,,25688,61825,2,7,5,2
464,69480,0.2655704617500305,75.21050637654903,,67669,64386,2,8,7,1
464,68285,0.26489782333374023,111.98806928843582,,61288,68154,1,4,4,0
464,25688,0.26489755511283875,159.79872771160322,,23617,20244,3,9,6,3
464,66159,0.2645523250102997,177.02248881530824,,48305,51419,1,6,6,0
464,31177,0.26275190711021423,207.6651583638565,,29522,29060,4,8,6,2
464,39008,0.255756676197052,41.06958275882005,,34337,32811,1,4,4,0
464,69622,0.25472015142440796,71.62725101319735,,41679,30409,1,4,4,0
464,61148,0.24810954928398132,41.09341802201784,,60272,20661,3,9,8,1
464,61825,0.24548926949501038,749.2417312061186,,45131,53534,1,5,5,0
464,69604,0.23892033100128174,98.3434013404349,,58311,68969,1,5,5,0
464,68580,0.23419450223445892,67.99476966608745,,54949,68239,1,5,5,0
464,69000,0.23136255145072937,61.42640639811102,,51419,58764,1,4,3,1
464,69629,0.22882814705371857,63.588743125341395,,54885,66593,1,4,4,0
464,45742,0.22787298262119293,210.53577439827853,,31177,45392,4,8,6,2
464,64759,0.2272002100944519,757.6108049700708,,57974,27032,1,5,5,0
464,42976,0.2270442396402359,1027.0319417342912,,41386,34425,4,12,11,1
464,68239,0.22608917951583862,86.61026188158993,,60272,42302,1,4,4,0
464,36710,0.2180873453617096,302.02115328826255,,31557,11787,3,6,5,1
464,47686,0.21787872910499573,1181.7914902547031,,39331,43538,1,4,4,0
464,68848,0.21693316102027893,179.11173288898866,,39079,46163,1,4,4,0
464,68813,0.21043507754802704,169.27933810771046,,64386,54740,3,9,7,2
464,68682,0.20755837857723236,1226.7981226471543,,56231,39008,1,4,4,0
464,20661,0.20677787065505981,47.33826255184112,,20354,19125,3,9,8,1
464,68916,0.2042461484670639,152.04570141112936,,47785,53534,1,6,6,0
464,69075,0.2042274922132492,58.94393981614375,,57522,58803,1,6,5,1
464,68648,0.1938711702823639,139.99688149237028,,43538,68538,1,5,5,0
464,69701,0.17829595506191254,678.4704806923079,,67420,42976,1,5,5,0
464,68142,0.1758597046136856,180.88344199654844,,56231,57660,1,5,5,0
464,69655,0.16374018788337708,310.23845674108543,,68908,31177,4,9,7,2
464,69669,0.16009555757045746,117.57134339158635,,30409,67168,1,6,5,1
464,69641,0.15477681159973145,283.1058446704968,,68285,31177,4,7,6,1
464,69731,0.15348097681999207,41.72312608874035,,54080,69597,1,3,2,1
464,69619,0.15191388130187988,158.11839222815783,,60920,57974,1,5,5,0
464,69459,0.1364743411540985,237.70873401869062,,61825,20661,1,4,4,0
464,69678,0.13615116477012634,416.35074671112335,,39008,68798,2,7,7,0
464,69671,0.13251817226409912,168.1993727688635,,23212,69486,1,4,4,0
464,69635,0.13129214942455292,252.55314187201193,,25688,27350,3,9,6,3
464,69663,0.11710361391305923,199.73994558024629,,66159,31177,4,7,5,2
464,69486,0.11569735407829285,160.1700435831249,,61148,34567,4,10,9,1
464,69683,0.10469221323728561,340.5305821197177,,47686,69123,2,6,5,1
464,69591,0.09741289913654327,242.10910792670538,,22412,51419,1,5,5,0
464,69710,0.09522149711847305,64.67158451438125,,69486,68239,5,13,11,2
465,31177,0.3736044764518738,207.6651583638565,,29522,29060,4,8,6,2
465,66159,0.3403457999229431,177.02248881530824,,48305,51419,1,6,6,0
465,45742,0.3353007137775421,210.53577439827853,,31177,45392,4,8,6,2
465,24582,0.3104829788208008,158.8113454995303,,12902,22390,2,6,5,1
465,27350,0.3078381419181824,95.30105924807845,,23534,21902,1,4,4,0
465,61825,0.2897951900959015,749.2417312061186,,45131,53534,1,5,5,0
465,39008,0.2794164717197418,41.06958275882005,,34337,32811,1,4,4,0
465,68142,0.272127240896225,180.88344199654844,,56231,57660,1,5,5,0
465,64759,0.2643267512321472,757.6108049700708,,57974,27032,1,5,5,0
465,42976,0.2626499533653259,1027.0319417342912,,41386,34425,4,12,11,1
465,47686,0.25284677743911743,1181.7914902547031,,39331,43538,1,4,4,0
465,61148,0.23948772251605988,41.09341802201784,,60272,20661,3,9,8,1
465,68682,0.23616541922092438,1226.7981226471543,,56231,39008,1,4,4,0
465,68969,0.2325260490179062,85.99016115783469,,61825,61148,1,4,4,0
465,68648,0.22051428258419037,139.99688149237028,,43538,68538,1,5,5,0
465,69001,0.21733704209327698,69.729333999147,,20661,68394,1,4,3,1
465,20661,0.2170490324497223,47.33826255184112,,20354,19125,3,9,8,1
465,34567,0.21510806679725647,227.47737284627365,,32205,33500,4,10,9,1
465,62776,0.21510806679725647,227.47737284627365,,62686,34567,5,11,9,2
465,68813,0.21369071304798126,169.27933810771046,,64386,54740,3,9,7,2
465,25688,0.20993873476982117,159.79872771160322,,23617,20244,3,9,6,3
465,68908,0.2094118893146515,86.10042546726562,,24582,68682,1,3,2,1
465,69629,0.20173244178295135,63.588743125341395,,54885,66593,1,4,4,0
465,69000,0.19910715520381927,61.42640639811102,,51419,58764,1,4,3,1
465,69798,0.1972048580646515,261.0066089060389,,61825,34567,1,6,6,0
465,69850,0.19650191068649292,97.21600238321838,,68908,24582,3,7,6,1
465,36710,0.19050505757331848,302.02115328826255,,31557,11787,3,6,5,1
465,68239,0.18302278220653534,86.61026188158993,,60272,42302,1,4,4,0
465,69895,0.17301513254642487,57.653811495122866,,69075,69641,5,9,6,3
465,68848,0.17082980275154114,179.11173288898866,,39079,46163,1,4,4,0
465,68580,0.16837826371192932,67.99476966608745,,54949,68239,1,5,5,0
465,69701,0.1662016659975052,678.4704806923079,,67420,42976,1,5,5,0
465,69075,0.1647804081439972,58.94393981614375,,57522,58803,1,6,5,1
465,69844,0.1607154756784439,107.47087041091302,,67669,56313,1,3,3,0
465,69758,0.15900442004203796,99.00247440179162,,69663,68813,4,8,6,2
465,69864,0.14908528327941895,103.22773229970201,,68916,47686,1,4,4,0
465,69480,0.1487460732460022,75.21050637654903,,67669,64386,2,8,7,1
465,68916,0.14438877999782562,152.04570141112936,,47785,53534,1,6,6,0
465,69604,0.1440727561712265,98.3434013404349,,58311,68969,1,5,5,0
465,68668,0.14163243770599365,89.86386918285243,,25688,61825,2,7,5,2
465,69846,0.140814408659935,79.66387143058691,,60655,41679,1,5,5,0
465,69887,0.14057180285453796,80.13857114987438,,69669,69655,4,8,6,2
465,68285,0.13803723454475403,111.98806928843582,,61288,68154,1,4,4,0
465,69786,0.13664734363555908,79.14002963718701,,24582,27350,1,5,4,1
465,69622,0.13330934941768646,71.62725101319735,,41679,30409,1,4,4,0
465,69788,0.13275806605815887,81.63698772449958,,27350,68908,1,4,4,0
465,69882,0.13024601340293884,104.5244154704219,,69604,39008,1,5,5,0
465,69860,0.1271250993013382,74.40673459207875,,25688,24582,3,9,5,4
465,69857,0.11674756556749344,64.06079813533827,,57974,48305,1,4,4,0
465,69861,0.11269035190343857,140.73207667249474,,51082,27350,1,3,3,0
466,61825,0.3551482558250427,749.2417312061186,,45131,53534,1,5,5,0
466,31177,0.3515934646129608,207.6651583638565,,29522,29060,4,8,6,2
466,64759,0.32904329895973206,757.6108049700708,,57974,27032,1,5,5,0
466,47686,0.31672632694244385,1181.7914902547031,,39331,43538,1,4,4,0
466,42976,0.3110964000225067,1027.0319417342912,,41386,34425,4,12,11,1
466,45742,0.31100428104400635,210.53577439827853,,31177,45392,4,8,6,2
466,66159,0.30783531069755554,177.02248881530824,,48305,51419,1,6,6,0
466,24582,0.29699093103408813,158.8113454995303,,12902,22390,2,6,5,1
466,68682,0.28994691371917725,1226.7981226471543,,56231,39008,1,4,4,0
466,36710,0.2826775014400482,302.02115328826255,,31557,11787,3,6,5,1
466,39008,0.2630646824836731,41.06958275882005,,34337,32811,1,4,4,0
466,27350,0.2586948573589325,95.30105924807845,,23534,21902,1,4,4,0
466,69798,0.24599246680736542,261.0066089060389,,61825,34567,1,6,6,0
466,69701,0.23698389530181885,678.4704806923079,,67420,42976,1,5,5,0
466,61148,0.23571452498435974,41.09341802201784,,60272,20661,3,9,8,1
466,20661,0.20977425575256348,47.33826255184112,,20354,19125,3,9,8,1
466,34567,0.20447120070457458,227.47737284627365,,32205,33500,4,10,9,1
466,62776,0.20447120070457458,227.47737284627365,,62686,34567,5,11,9,2
466,69001,0.19943483173847198,69.729333999147,,20661,68394,1,4,3,1
466,25688,0.19496989250183105,159.79872771160322,,23617,20244,3,9,6,3
466,68142,0.19354769587516785,180.88344199654844,,56231,57660,1,5,5,0
466,68813,0.18634188175201416,169.27933810771046,,64386,54740,3,9,7,2
466,68648,0.18137387931346893,139.99688149237028,,43538,68538,1,5,5,0
466,68969,0.1766020655632019,85.99016115783469,,61825,61148,1,4,4,0
466,69629,0.1704608052968979,63.588743125341395,,54885,66593,1,4,4,0
466,69604,0.16523730754852295,98.3434013404349,,58311,68969,1,5,5,0
466,69948,0.1567075252532959,128.64497384460114,,69850,68969,3,6,5,1
466,68908,0.15379108488559723,86.10042546726562,,24582,68682,1,3,2,1
466,68848,0.15319210290908813,179.11173288898866,,39079,46163,1,4,4,0
466,69895,0.14990073442459106,57.653811495122866,,69075,69641,5,9,6,3
466,70028,0.14373566210269928,86.69299839854077,,47785,53584,1,5,4,1
466,69850,0.13657408952713013,97.21600238321838,,68908,24582,3,7,6,1
466,69000,0.13583213090896606,61.42640639811102,,51419,58764,1,4,3,1
466,69075,0.12867139279842377,58.94393981614375,,57522,58803,1,6,5,1
466,69989,0.1267148107290268,174.23666960724145,,68668,68848,1,3,3,0
466,69758,0.12514309585094452,99.00247440179162,,69663,68813,4,8,6,2
466,68239,0.12460222840309143,86.61026188158993,,60272,42302,1,4,4,0
466,69844,0.11614513397216797,107.47087041091302,,67669,56313,1,3,3,0
466,69982,0.11157938838005066,337.244077870638,,61825,68908,1,5,4,1
466,68668,0.11084909737110138,89.86386918285243,,25688,61825,2,7,5,2
466,70011,0.1090887039899826,309.4899769095447,,47686,39008,1,4,4,0
466,69903,0.10379969328641891,287.1268932007655,,47785,48305,2,7,6,1
466,69864,0.102859266102314,103.22773229970201,,68916,47686,1,4,4,0
466,68580,0.10197131335735321,67.99476966608745,,54949,68239,1,5,5,0
466,68916,0.09876465052366257,152.04570141112936,,47785,53534,1,6,6,0
466,69480,0.09332271665334702,75.21050637654903,,67669,64386,2,8,7,1
466,69997,0.08377756178379059,330.06018971348465,,59535,67387,1,4,4,0
466,69906,0.07591010630130768,83.57672762793024,,58895,61825,1,4,4,0
466,69943,0.07214020192623138,178.35660111550834,,34488,69887,1,5,4,1
466,70005,0.03710271790623665,214.7331357723834,,54080,60607,1,5,5,0
467,36710,0.3576447367668152,302.02115328826255,,31557,11787,3,6,5,1
467,31177,0.341556578874588,207.6651583638565,,29522,29060,4,8,6,2
467,61825,0.33627477288246155,749.2417312061186,,45131,53534,1,5,5,0
467,70140,0.322266161441803,427.9310703652034,,58278,58764,1,5,5,0
467,66159,0.3118676245212555,177.02248881530824,,48305,51419,1,6,6,0
467,24582,0.3109011948108673,158.8113454995303,,12902,22390,2,6,5,1
467,47686,0.31032973527908325,1181.7914902547031,,39331,43538,1,4,4,0
467,64759,0.30697062611579895,757.6108049700708,,57974,27032,1,5,5,0
467,69798,0.3061659634113312,261.0066089060389,,61825,34567,1,6,6,0
467,45742,0.3025001585483551,210.53577439827853,,31177,45392,4,8,6,2
467,42976,0.2926466763019562,1027.0319417342912,,41386,34425,4,12,11,1
467,68682,0.28523680567741394,1226.7981226471543,,56231,39008,1,4,4,0
467,27350,0.28300222754478455,95.30105924807845,,23534,21902,1,4,4,0
467,39008,0.254793256521225,41.06958275882005,,34337,32811,1,4,4,0
467,69701,0.24861213564872742,678.4704806923079,,67420,42976,1,5,5,0
467,61148,0.2447773963212967,41.09341802201784,,60272,20661,3,9,8,1
467,68142,0.24199138581752777,180.88344199654844,,56231,57660,1,5,5,0
467,34567,0.23901453614234924,227.47737284627365,,32205,33500,4,10,9,1
467,62776,0.23901453614234924,227.47737284627365,,62686,34567,5,11,9,2
467,70028,0.2342665046453476,86.69299839854077,,47785,53584,1,5,4,1
467,69001,0.23388899862766266,69.729333999147,,20661,68394,1,4,3,1
467,70112,0.23276382684707642,331.67224864162245,,69629,42976,4,12,10,2
467,25688,0.22971634566783905,159.79872771160322,,23617,20244,3,9,6,3
467,68813,0.22742120921611786,169.27933810771046,,64386,54740,3,9,7,2
467,69850,0.21966806054115295,97.21600238321838,,68908,24582,3,7,6,1
467,70146,0.21782994270324707,557.2840373504235,,66593,69001,1,5,4,1
467,69948,0.21730273962020874,128.64497384460114,,69850,68969,3,6,5,1
467,68969,0.21525408327579498,85.99016115783469,,61825,61148,1,4,4,0
467,20661,0.20722927153110504,47.33826255184112,,20354,19125,3,9,8,1
467,70170,0.20359069108963013,472.57539276815567,,52740,34567,1,4,3,1
467,69604,0.20293694734573364,98.3434013404349,,58311,68969,1,5,5,0
467,68908,0.18879377841949463,86.10042546726562,,24582,68682,1,3,2,1
467,68848,0.1871110200881958,179.11173288898866,,39079,46163,1,4,4,0
467,70102,0.1863240897655487,301.25565728775723,,66126,68969,2,6,6,0
467,70011,0.18416354060173035,309.4899769095447,,47686,39008,1,4,4,0
467,69629,0.18331965804100037,63.588743125341395,,54885,66593,1,4,4,0
467,68648,0.1763182431459427,139.99688149237028,,43538,68538,1,5,5,0
467,68668,0.17532499134540558,89.86386918285243,,25688,61825,2,7,5,2
467,69982,0.1728045791387558,337.244077870638,,61825,68908,1,5,4,1
467,69758,0.1631212681531906,99.00247440179162,,69663,68813,4,8,6,2
467,68239,0.15300625562667847,86.61026188158993,,60272,42302,1,4,4,0
467,70173,0.1512547731399536,177.47551084522613,,47785,34488,1,5,5,0
467,69895,0.14940065145492554,57.653811495122866,,69075,69641,5,9,6,3
467,69075,0.1491677612066269,58.94393981614375,,57522,58803,1,6,5,1
467,69844,0.14366823434829712,107.47087041091302,,67669,56313,1,3,3,0
467,69000,0.13964612782001495,61.42640639811102,,51419,58764,1,4,3,1
467,70177,0.13813135027885437,88.05826581787849,,68239,61825,1,4,4,0
467,69989,0.12471793591976166,174.23666960724145,,68668,68848,1,3,3,0
467,70131,0.1162821426987648,305.7317237138819,,66863,69480,1,3,3,0
467,70093,0.11425264924764633,100.10046581816665,,69906,68969,1,3,3,0
468,31177,0.3417537808418274,207.6651583638565,,29522,29060,4,8,6,2
468,27350,0.3404422104358673,95.30105924807845,,23534,21902,1,4,4,0
468,45742,0.3085559010505676,210.53577439827853,,31177,45392,4,8,6,2
468,66159,0.3036670684814453,177.02248881530824,,48305,51419,1,6,6,0
468,39008,0.2850981652736664,41.06958275882005,,34337,32811,1,4,4,0
468,61825,0.2768336832523346,749.2417312061186,,45131,53534,1,5,5,0
468,42976,0.26106342673301697,1027.0319417342912,,41386,34425,4,12,11,1
468,61148,0.2607191205024719,41.09341802201784,,60272,20661,3,9,8,1
468,68969,0.2581825256347656,85.99016115783469,,61825,61148,1,4,4,0
468,64759,0.25792446732521057,757.6108049700708,,57974,27032,1,5,5,0
468,24582,0.25499576330184937,158.8113454995303,,12902,22390,2,6,5,1
468,34567,0.23566876351833344,227.47737284627365,,32205,33500,4,10,9,1
468,62776,0.23566876351833344,227.47737284627365,,62686,34567,5,11,9,2
468,25688,0.2325335443019867,159.79872771160322,,23617,20244,3,9,6,3
468,20661,0.2318805605173111,47.33826255184112,,20354,19125,3,9,8,1
468,69001,0.2305435985326767,69.729333999147,,20661,68394,1,4,3,1
468,68908,0.2295372486114502,86.10042546726562,,24582,68682,1,3,2,1
468,47686,0.22734925150871277,1181.7914902547031,,39331,43538,1,4,4,0
468,36710,0.22600887715816498,302.02115328826255,,31557,11787,3,6,5,1
468,68142,0.2185261845588684,180.88344199654844,,56231,57660,1,5,5,0
468,68682,0.21540631353855133,1226.7981226471543,,56231,39008,1,4,4,0
468,69629,0.20094487071037292,63.588743125341395,,54885,66593,1,4,4,0
468,69798,0.20086783170700073,261.0066089060389,,61825,34567,1,6,6,0
468,70112,0.19746164977550507,331.67224864162245,,69629,42976,4,12,10,2
468,68848,0.19053427875041962,179.11173288898866,,39079,46163,1,4,4,0
468,70348,0.18904003500938416,233.0771223560509,,43544,69604,1,4,4,0
468,69948,0.17797596752643585,128.64497384460114,,69850,68969,3,6,5,1
468,69701,0.17252561450004578,678.4704806923079,,67420,42976,1,5,5,0
468,68813,0.16223040223121643,169.27933810771046,,64386,54740,3,9,7,2
468,68668,0.15808817744255066,89.86386918285243,,25688,61825,2,7,5,2
468,70140,0.1528196483850479,427.9310703652034,,58278,58764,1,5,5,0
468,70324,0.15256330370903015,35.43214019594283,,69604,68969,1,5,5,0
468,70011,0.14881812036037445,309.4899769095447,,47686,39008,1,4,4,0
468,70218,0.14603693783283234,272.4765595873899,,34616,25688,1,3,3,0
468,69982,0.14388270676136017,337.244077870638,,61825,68908,1,5,4,1
468,69850,0.14233721792697906,97.21600238321838,,68908,24582,3,7,6,1
468,68648,0.13958491384983063,139.99688149237028,,43538,68538,1,5,5,0
468,70102,0.13838106393814087,301.25565728775723,,66126,68969,2,6,6,0
468,70146,0.1347937285900116,557.2840373504235,,66593,69001,1,5,4,1
468,69604,0.13140130043029785,98.3434013404349,,58311,68969,1,5,5,0
468,70315,0.11636428534984589,224.26024247446577,,24582,69844,2,5,5,0
468,70217,0.11490116268396378,245.1612884992075,,53534,68969,1,5,5,0
468,70235,0.11043187975883484,257.8699693718258,,68648,68648,1,5,5,0
468,70028,0.10936612635850906,86.69299839854077,,47785,53584,1,5,4,1
468,70271,0.10405434668064117,606.316243796404,,54740,53789,2,7,6,1
468,70232,0.10400394350290298,220.44070248301355,,70170,20661,1,3,3,0
468,70325,0.09379591047763824,164.44828290191475,,40790,69758,1,5,5,0
468,70280,0.08975232392549515,188.31970957156292,,65301,69791,1,4,4,0
468,70170,0.08338014036417007,472.57539276815567,,52740,34567,1,4,3,1
468,70304,0.06872717291116714,271.0577776531562,,47538,70112,1,3,3,0
469,27350,0.3098049759864807,95.30105924807845,,23534,21902,1,4,4,0
469,61825,0.28583046793937683,749.2417312061186,,45131,53534,1,5,5,0
469,36710,0.2809789180755615,302.02115328826255,,31557,11787,3,6,5,1
469,64759,0.273091584444046,757.6108049700708,,57974,27032,1,5,5,0
469,42976,0.2723158597946167,1027.0319417342912,,41386,34425,4,12,11,1
469,34567,0.25976255536079407,227.47737284627365,,32205,33500,4,10,9,1
469,62776,0.25976255536079407,227.47737284627365,,62686,34567,5,11,9,2
469,24582,0.25801384449005127,158.8113454995303,,12902,22390,2,6,5,1
469,39008,0.2539299428462982,41.06958275882005,,34337,32811,1,4,4,0
469,61148,0.25143128633499146,41.09341802201784,,60272,20661,3,9,8,1
469,66159,0.2504701614379883,177.02248881530824,,48305,51419,1,6,6,0
469,25688,0.2496170997619629,159.79872771160322,,23617,20244,3,9,6,3
469,68969,0.24419650435447693,85.99016115783469,,61825,61148,1,4,4,0
469,69001,0.23555411398410797,69.729333999147,,20661,68394,1,4,3,1
469,70371,0.23419977724552155,87.44954977992178,,69701,70011,1,6,6,0
469,69798,0.23142030835151672,261.0066089060389,,61825,34567,1,6,6,0
469,70218,0.21888458728790283,272.4765595873899,,34616,25688,1,3,3,0
469,31177,0.2175542265176773,207.6651583638565,,29522,29060,4,8,6,2
