generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections 
410,44637,16.905899047851562,332.72206932336263,,33059,21533,4,15,12,3
410,46569,16.899879455566406,370.33033265266863,,35685,27922,1,5,3,2
410,37623,16.89946937561035,343.8897435142725,,26718,26693,3,12,9,3
410,33567,16.884963989257812,326.21835850125075,,30087,32899,1,3,2,1
410,48583,16.869956970214844,349.67991133401836,,35635,36970,1,5,4,1
410,38810,16.86823272705078,340.14932714972167,,23792,31040,4,15,13,2
410,45043,16.859088897705078,342.08249272869165,,38978,41188,1,5,4,1
410,60019,16.847246170043945,353.45753537234816,,53760,50408,4,8,6,2
410,59278,16.84185791015625,342.22657044060236,,25358,55807,2,7,5,2
410,46988,16.837312698364258,343.1274318609963,,38338,16695,2,10,8,2
410,38338,16.837255477905273,343.1274398666784,,26718,26607,2,11,9,2
410,54893,16.83070182800293,340.17836164856215,,29222,38810,4,15,12,3
410,47647,16.818775177001953,350.6576984238185,,36197,17392,1,5,4,1
410,22648,16.812007904052734,326.1766661709472,,14749,22498,3,12,8,4
410,49388,16.80784797668457,340.146272490971,,29795,44637,3,11,7,4
410,29795,16.80784797668457,340.146272490971,,17235,29668,3,11,8,3
410,58386,16.787296295166016,334.62805960272823,,31627,31627,2,9,7,2
410,48921,16.78002166748047,344.0518009031431,,29223,44637,5,15,11,4
410,46864,16.774648666381836,342.0645328618399,,30363,42118,1,3,2,1
410,53947,16.6729736328125,310.941015216941,,31542,40761,5,17,12,5
411,57588,18.921842575073242,329.96588709054197,,46569,46864,1,5,3,2
411,27922,18.91533088684082,329.95298241360274,,14919,10924,1,5,3,2
411,57433,18.563156127929688,315.0273910605851,,36624,38338,1,3,2,1
411,36624,18.43277931213379,402.9908885275839,,23178,28546,1,3,2,1
411,60982,18.314199447631836,338.221393226323,,22498,38786,1,4,3,1
411,61286,18.22492027282715,338.2131081034822,,34704,60982,4,12,12,0
411,26588,18.130008697509766,366.9467086250403,,20982,25304,2,10,9,1
411,42923,18.041095733642578,338.4448429678152,,29668,30778,2,10,8,2
411,58820,18.01401710510254,353.4985130646477,,43699,51287,2,5,4,1
411,47415,17.776317596435547,351.4389199168579,,28422,10924,3,12,10,2
411,56287,17.753768920898438,367.49095661800123,,26588,41188,2,10,9,1
411,60870,17.717021942138672,323.32804511379635,,38144,58820,2,7,5,2
411,34451,17.713443756103516,349.5419685988422,,30363,22776,4,16,13,3
411,38149,17.713308334350586,349.5420026327517,,34451,29223,4,15,12,3
411,57818,17.623720169067383,328.0105532991256,,39366,56899,1,3,2,1
411,39366,17.620403289794922,328.01117048236245,,38186,29222,1,4,3,1
411,49432,17.572532653808594,345.95005693260316,,34018,45043,2,10,8,2
411,22498,17.53996467590332,332.72354567472297,,20384,21325,1,4,3,1
411,56899,17.53544807434082,350.564164389616,,50408,51870,1,4,2,2
411,59162,17.520336151123047,358.1212916435603,,48583,27469,3,12,9,3
411,58759,17.51906394958496,350.5905180729272,,56899,37775,1,3,2,1
411,58618,17.454505920410156,361.82606201678476,,27469,56899,3,12,9,3
411,27469,17.454505920410156,361.82606201678476,,27204,26663,3,11,8,3
411,57039,17.449867248535156,350.5841471342325,,36970,47482,2,7,7,0
411,30363,17.410606384277344,339.2056976035377,,10924,13870,1,4,3,1
411,53275,17.4068603515625,339.20534370584295,,38199,30363,4,10,8,2
411,40892,17.404577255249023,339.2011033811616,,39565,16695,2,6,5,1
411,43699,17.380647659301758,346.09576338748445,,38786,10924,2,5,4,1
411,49203,17.36860466003418,357.2647626422604,,33146,31542,3,9,7,2
411,51295,17.36860466003418,357.264762650634,,32750,49203,3,10,7,3
411,59136,17.365802764892578,358.0653619551937,,27469,38338,4,12,8,4
411,30778,17.36426544189453,345.0019663350889,,27426,13329,3,10,8,2
411,49586,17.357208251953125,348.6413604642577,,45197,46302,2,8,6,2
411,39639,17.3060359954834,348.7012165066825,,29408,16695,4,10,8,2
411,38248,17.286182403564453,336.2461998636717,,31627,29222,2,7,5,2
411,40761,17.27285385131836,368.38191274291296,,31627,29408,5,16,12,4
411,59332,17.262737274169922,320.40345692080393,,40761,49586,5,17,12,5
411,29408,17.26138687133789,360.0771714208009,,23051,26197,5,16,12,4
411,33059,17.24817657470703,331.8570391685056,,30363,16695,1,4,3,1
411,41159,17.245365142822266,354.4017607866202,,9505,27922,1,5,3,2
411,16695,17.244661331176758,331.85765628944125,,16121,10924,2,8,7,1
411,43052,17.235761642456055,351.55552875268626,,31423,31040,4,13,11,2
411,61151,17.225311279296875,342.18038339519694,,48747,59221,3,10,7,3
411,38978,17.221914291381836,342.1663839141685,,38041,20810,2,9,6,3
411,59416,17.219390869140625,316.74673929775435,,43699,43990,2,5,4,1
411,33749,17.20417022705078,339.29856904680355,,32046,17235,3,11,9,2
411,52448,17.200510025024414,352.47385572060136,,22498,20384,1,5,4,1
411,59897,17.19976043701172,325.0907007138947,,46864,58759,1,3,2,1
411,60300,17.19212532043457,333.67824012855675,,22498,48583,1,5,4,1
411,47482,17.190881729125977,350.5368952766288,,39366,30243,2,8,8,0
411,38786,17.179597854614258,406.8746196284525,,36539,34704,2,5,4,1
411,55128,17.157712936401367,366.41265092732345,,52450,29222,5,17,14,3
411,53760,17.15509796142578,325.1030413571438,,48921,40892,6,17,12,5
411,34704,17.112836837768555,353.3091961235492,,30574,31423,4,11,11,0
411,51287,17.100778579711914,347.90137917563425,,50408,38786,2,5,4,1
411,42118,17.095090866088867,306.3270003972678,,38810,30778,3,9,6,3
411,42596,17.08506202697754,325.20213080858156,,38248,41138,2,7,7,0
411,58017,17.081928253173828,325.20273855560356,,51295,42596,3,10,8,2
411,46302,17.051292419433594,336.58082360877086,,42596,26523,2,7,6,1
411,37483,17.047725677490234,351.50403581240056,,10924,29408,5,15,12,3
411,51870,17.02759552001953,330.89787931944744,,41159,43803,1,4,2,2
411,56364,17.022397994995117,350.65131081925193,,31040,29222,4,14,10,4
411,43803,17.00568199157715,345.000662845652,,31423,30778,2,9,7,2
411,47328,16.993356704711914,320.4679198461418,,31423,33719,2,8,6,2
411,50408,16.960649490356445,325.2030979490213,,42923,43052,3,7,6,1
411,45197,16.958948135375977,422.64626439243614,,22648,41678,2,8,7,1
411,54396,16.94594955444336,335.51054032745003,,38149,44637,4,16,13,3
411,43990,16.943096160888672,331.77233733693805,,39780,36970,4,15,12,3
411,31542,16.943096160888672,331.77233733693805,,22776,29223,3,7,6,1
411,59403,16.9405517578125,331.7727895737368,,43990,49586,2,8,5,3
411,36970,16.9405517578125,331.7727895737368,,31542,23792,2,7,6,1
411,33146,16.92551040649414,365.1780974545838,,29726,26484,3,9,7,2
411,56831,16.924213409423828,331.83698826059873,,45043,30363,1,5,4,1
411,38144,16.922513961791992,363.66579067693465,,26498,22498,2,7,6,1
411,55807,16.90447998046875,328.96171999336354,,49385,49432,2,10,8,2
411,49385,16.90447998046875,328.96171999336354,,23792,31467,4,14,11,3
411,55122,16.89749526977539,336.5641047067304,,23792,31690,2,7,6,1
411,48747,16.859085083007812,351.5886071589016,,46069,35685,2,9,6,3
411,46569,16.850566864013672,370.33033265266863,,35685,27922,1,5,3,2
411,59497,16.84770393371582,332.72206932336263,,44637,43052,4,13,11,2
411,44637,16.84770393371582,332.72206932336263,,33059,21533,4,15,12,3
411,59221,16.846532821655273,311.84347480563457,,29408,23792,5,15,11,4
411,37623,16.838314056396484,343.8897435142725,,26718,26693,3,12,9,3
411,33567,16.825618743896484,326.21835850125075,,30087,32899,1,3,2,1
411,48583,16.81734848022461,349.67991133401836,,35635,36970,1,5,4,1
411,38810,16.811452865600586,340.14932714972167,,23792,31040,4,15,13,2
411,45043,16.80318832397461,342.08249272869165,,38978,41188,1,5,4,1
411,60019,16.79433250427246,353.45753537234816,,53760,50408,4,8,6,2
411,59278,16.788002014160156,342.22657044060236,,25358,55807,2,7,5,2
411,46988,16.782766342163086,343.1274318609963,,38338,16695,2,10,8,2
411,38338,16.78270721435547,343.1274398666784,,26718,26607,2,11,9,2
411,54893,16.774417877197266,340.17836164856215,,29222,38810,4,15,12,3
411,47647,16.766502380371094,350.6576984238185,,36197,17392,1,5,4,1
411,22648,16.75446128845215,326.1766661709472,,14749,22498,3,12,8,4
411,49388,16.751441955566406,340.146272490971,,29795,44637,3,11,7,4
411,29795,16.751441955566406,340.146272490971,,17235,29668,3,11,8,3
411,58386,16.730403900146484,334.62805960272823,,31627,31627,2,9,7,2
411,48921,16.7254695892334,344.0518009031431,,29223,44637,5,15,11,4
411,46864,16.71858787536621,342.0645328618399,,30363,42118,1,3,2,1
411,53947,16.580703735351562,310.941015216941,,31542,40761,5,17,12,5
412,57588,19.308917999267578,329.96588709054197,,46569,46864,1,5,3,2
412,27922,19.302942276000977,329.95298241360274,,14919,10924,1,5,3,2
412,57433,18.949851989746094,315.0273910605851,,36624,38338,1,3,2,1
412,36624,18.779890060424805,402.9908885275839,,23178,28546,1,3,2,1
412,60982,18.690217971801758,338.221393226323,,22498,38786,1,4,3,1
412,61286,18.60009002685547,338.2131081034822,,34704,60982,4,12,12,0
412,26588,18.510984420776367,366.9467086250403,,20982,25304,2,10,9,1
412,42923,18.410158157348633,338.4448429678152,,29668,30778,2,10,8,2
412,58820,18.344219207763672,353.4985130646477,,43699,51287,2,5,4,1
412,47415,18.138607025146484,351.4389199168579,,28422,10924,3,12,10,2
412,60870,18.091127395629883,323.32804511379635,,38144,58820,2,7,5,2
412,56287,18.085220336914062,367.49095661800123,,26588,41188,2,10,9,1
412,34451,18.075538635253906,349.5419685988422,,30363,22776,4,16,13,3
412,38149,18.075401306152344,349.5420026327517,,34451,29223,4,15,12,3
412,57818,17.992780685424805,328.0105532991256,,39366,56899,1,3,2,1
412,39366,17.989458084106445,328.01117048236245,,38186,29222,1,4,3,1
412,49432,17.93130111694336,345.95005693260316,,34018,45043,2,10,8,2
412,22498,17.90273666381836,332.72354567472297,,20384,21325,1,4,3,1
412,56899,17.89308738708496,350.564164389616,,50408,51870,1,4,2,2
412,58759,17.875818252563477,350.5905180729272,,56899,37775,1,3,2,1
412,59162,17.869571685791016,358.1212916435603,,48583,27469,3,12,9,3
412,57039,17.809467315673828,350.5841471342325,,36970,47482,2,7,7,0
412,58618,17.79903793334961,361.82606201678476,,27469,56899,3,12,9,3
412,27469,17.79903793334961,361.82606201678476,,27204,26663,3,11,8,3
412,30363,17.771982192993164,339.2056976035377,,10924,13870,1,4,3,1
412,53275,17.768253326416016,339.20534370584295,,38199,30363,4,10,8,2
412,40892,17.766063690185547,339.2011033811616,,39565,16695,2,6,5,1
412,30778,17.720468521118164,345.0019663350889,,27426,13329,3,10,8,2
412,43699,17.71990203857422,346.09576338748445,,38786,10924,2,5,4,1
412,59136,17.719858169555664,358.0653619551937,,27469,38338,4,12,8,4
412,49586,17.718172073364258,348.6413604642577,,45197,46302,2,8,6,2
412,49203,17.706260681152344,357.2647626422604,,33146,31542,3,9,7,2
412,51295,17.706260681152344,357.264762650634,,32750,49203,3,10,7,3
412,38248,17.6543025970459,336.2461998636717,,31627,29222,2,7,5,2
412,39639,17.644941329956055,348.7012165066825,,29408,16695,4,10,8,2
412,59332,17.631980895996094,320.40345692080393,,40761,49586,5,17,12,5
412,33059,17.607288360595703,331.8570391685056,,30363,16695,1,4,3,1
412,16695,17.603769302368164,331.85765628944125,,16121,10924,2,8,7,1
412,40761,17.59111213684082,368.38191274291296,,31627,29408,5,16,12,4
412,59416,17.588504791259766,316.74673929775435,,43699,43990,2,5,4,1
412,43052,17.584178924560547,351.55552875268626,,31423,31040,4,13,11,2
412,41159,17.581811904907227,354.4017607866202,,9505,27922,1,5,3,2
412,61151,17.580406188964844,342.18038339519694,,48747,59221,3,10,7,3
412,29408,17.57893943786621,360.0771714208009,,23051,26197,5,16,12,4
412,38978,17.577239990234375,342.1663839141685,,38041,20810,2,9,6,3
412,59897,17.56551742553711,325.0907007138947,,46864,58759,1,3,2,1
412,52448,17.551767349243164,352.47385572060136,,22498,20384,1,5,4,1
412,60300,17.55133819580078,333.67824012855675,,22498,48583,1,5,4,1
412,33749,17.55096435546875,339.29856904680355,,32046,17235,3,11,9,2
412,47482,17.54402732849121,350.5368952766288,,39366,30243,2,8,8,0
412,53760,17.52064323425293,325.1030413571438,,48921,40892,6,17,12,5
412,55128,17.518638610839844,366.41265092732345,,52450,29222,5,17,14,3
412,38786,17.515132904052734,406.8746196284525,,36539,34704,2,5,4,1
412,42118,17.468538284301758,306.3270003972678,,38810,30778,3,9,6,3
412,34704,17.46497917175293,353.3091961235492,,30574,31423,4,11,11,0
412,42596,17.446931838989258,325.20213080858156,,38248,41138,2,7,7,0
412,58017,17.44379234313965,325.20273855560356,,51295,42596,3,10,8,2
412,51287,17.43653106689453,347.90137917563425,,50408,38786,2,5,4,1
412,46302,17.402931213378906,336.58082360877086,,42596,26523,2,7,6,1
412,37483,17.386993408203125,351.50403581240056,,10924,29408,5,15,12,3
412,51870,17.38392448425293,330.89787931944744,,41159,43803,1,4,2,2
412,56364,17.370264053344727,350.65131081925193,,31040,29222,4,14,10,4
412,43803,17.35594940185547,345.000662845652,,31423,30778,2,9,7,2
412,47328,17.352052688598633,320.4679198461418,,31423,33719,2,8,6,2
412,50408,17.3197021484375,325.2030979490213,,42923,43052,3,7,6,1
412,43990,17.29951286315918,331.77233733693805,,39780,36970,4,15,12,3
412,31542,17.29951286315918,331.77233733693805,,22776,29223,3,7,6,1
412,54396,17.299484252929688,335.51054032745003,,38149,44637,4,16,13,3
412,59403,17.296968460083008,331.7727895737368,,43990,49586,2,8,5,3
412,36970,17.296968460083008,331.7727895737368,,31542,23792,2,7,6,1
412,45197,17.28535270690918,422.64626439243614,,22648,41678,2,8,7,1
412,33146,17.284225463867188,365.1780974545838,,29726,26484,3,9,7,2
412,56831,17.27852439880371,331.83698826059873,,45043,30363,1,5,4,1
412,38144,17.27659034729004,363.66579067693465,,26498,22498,2,7,6,1
412,55807,17.261619567871094,328.96171999336354,,49385,49432,2,10,8,2
412,49385,17.261619567871094,328.96171999336354,,23792,31467,4,14,11,3
412,55122,17.25002670288086,336.5641047067304,,23792,31690,2,7,6,1
412,48747,17.202425003051758,351.5886071589016,,46069,35685,2,9,6,3
412,37623,17.201892852783203,343.8897435142725,,26718,26693,3,12,9,3
412,59497,17.201160430908203,332.72206932336263,,44637,43052,4,13,11,2
412,44637,17.201160430908203,332.72206932336263,,33059,21533,4,15,12,3
412,33567,17.18031883239746,326.21835850125075,,30087,32899,1,3,2,1
412,59221,17.179349899291992,311.84347480563457,,29408,23792,5,15,11,4
412,46569,17.173065185546875,370.33033265266863,,35685,27922,1,5,3,2
412,48583,17.163843154907227,349.67991133401836,,35635,36970,1,5,4,1
412,38810,17.16275405883789,340.14932714972167,,23792,31040,4,15,13,2
412,45043,17.152664184570312,342.08249272869165,,38978,41188,1,5,4,1
412,60019,17.139991760253906,353.45753537234816,,53760,50408,4,8,6,2
412,59278,17.134611129760742,342.22657044060236,,25358,55807,2,7,5,2
412,46988,17.12984848022461,343.1274318609963,,38338,16695,2,10,8,2
412,38338,17.129793167114258,343.1274398666784,,26718,26607,2,11,9,2
412,54893,17.12444305419922,340.17836164856215,,29222,38810,4,15,12,3
412,47647,17.10843849182129,350.6576984238185,,36197,17392,1,5,4,1
412,22648,17.106163024902344,326.1766661709472,,14749,22498,3,12,8,4
412,49388,17.101348876953125,340.146272490971,,29795,44637,3,11,7,4
412,29795,17.101348876953125,340.146272490971,,17235,29668,3,11,8,3
412,58386,17.079755783081055,334.62805960272823,,31627,31627,2,9,7,2
412,48921,17.071678161621094,344.0518009031431,,29223,44637,5,15,11,4
412,46864,17.06719970703125,342.0645328618399,,30363,42118,1,3,2,1
412,61861,16.990707397460938,346.8848199274003,,51295,40761,5,16,12,4
413,57588,19.826444625854492,329.96588709054197,,46569,46864,1,5,3,2
413,27922,19.824520111083984,329.95298241360274,,14919,10924,1,5,3,2
413,57433,19.49272346496582,315.0273910605851,,36624,38338,1,3,2,1
413,36624,19.264606475830078,402.9908885275839,,23178,28546,1,3,2,1
413,60982,19.195297241210938,338.221393226323,,22498,38786,1,4,3,1
413,61286,19.10915184020996,338.2131081034822,,34704,60982,4,12,12,0
413,26588,19.046079635620117,366.9467086250403,,20982,25304,2,10,9,1
413,42923,18.900548934936523,338.4448429678152,,29668,30778,2,10,8,2
413,58820,18.813756942749023,353.4985130646477,,43699,51287,2,5,4,1
413,60870,18.616273880004883,323.32804511379635,,38144,58820,2,7,5,2
413,47415,18.615463256835938,351.4389199168579,,28422,10924,3,12,10,2
413,34451,18.558542251586914,349.5419685988422,,30363,22776,4,16,13,3
413,38149,18.558420181274414,349.5420026327517,,34451,29223,4,15,12,3
413,56287,18.55283546447754,367.49095661800123,,26588,41188,2,10,9,1
413,57818,18.513408660888672,328.0105532991256,,39366,56899,1,3,2,1
413,39366,18.510059356689453,328.01117048236245,,38186,29222,1,4,3,1
413,22498,18.41083335876465,332.72354567472297,,20384,21325,1,4,3,1
413,49432,18.406476974487305,345.95005693260316,,34018,45043,2,10,8,2
413,56899,18.36621856689453,350.564164389616,,50408,51870,1,4,2,2
413,58759,18.345218658447266,350.5905180729272,,56899,37775,1,3,2,1
413,59162,18.336091995239258,358.1212916435603,,48583,27469,3,12,9,3
413,57039,18.306760787963867,350.5841471342325,,36970,47482,2,7,7,0
413,30363,18.280166625976562,339.2056976035377,,10924,13870,1,4,3,1
413,53275,18.276979446411133,339.20534370584295,,38199,30363,4,10,8,2
413,40892,18.27508544921875,339.2011033811616,,39565,16695,2,6,5,1
413,58618,18.263050079345703,361.82606201678476,,27469,56899,3,12,9,3
413,27469,18.263050079345703,361.82606201678476,,27204,26663,3,11,8,3
413,49586,18.22609519958496,348.6413604642577,,45197,46302,2,8,6,2
413,30778,18.200668334960938,345.0019663350889,,27426,13329,3,10,8,2
413,59136,18.186790466308594,358.0653619551937,,27469,38338,4,12,8,4
413,43699,18.18025779724121,346.09576338748445,,38786,10924,2,5,4,1
413,38248,18.173681259155273,336.2461998636717,,31627,29222,2,7,5,2
413,49203,18.166080474853516,357.2647626422604,,33146,31542,3,9,7,2
413,51295,18.166080474853516,357.264762650634,,32750,49203,3,10,7,3
413,59332,18.15068817138672,320.40345692080393,,40761,49586,5,17,12,5
413,33059,18.113203048706055,331.8570391685056,,30363,16695,1,4,3,1
413,59416,18.111234664916992,316.74673929775435,,43699,43990,2,5,4,1
413,16695,18.109663009643555,331.85765628944125,,16121,10924,2,8,7,1
