generation,id,fitness,species,parent1,parent2 
210,30990,42.40888858726346,2,30906,30906
210,30991,128.36231630881065,2,30906,30854
210,30992,122.68640467513985,2,18992,30888
210,30993,151.45076838274377,2,30888,30897
210,30994,127.68492583319713,2,30854,30867
210,30995,123.85070298506464,1,30846,30880
210,30996,104.19561437877341,2,18992,30906
210,30997,172.2377528853687,2,30870,30873
210,30998,122.38971901543475,2,30888,30854
210,30999,125.05150555399807,2,30873,30905
210,31000,121.2094201907591,2,30867,30846
210,31001,143.4170711866457,2,30902,30888
210,31002,95.7367628124186,2,30888,30893
210,31003,72.22661832665013,2,30880,30873
210,31004,52.798112573683305,2,30893,30880
210,31005,117.25312416753604,2,30867,30873
210,31006,112.70398043346776,2,30893,30893
210,31007,106.18395646167978,2,30867,30905
210,31008,63.733751540674305,2,30867,30870
210,31009,150.95826785059575,2,30854,27099
210,31010,104.4759564118719,2,30897,30906
210,31011,154.51084364116033,2,30905,30867
210,31012,118.05883561381845,2,30897,30870
210,31013,132.67628534623356,2,30902,30906
210,31014,141.36787266556766,2,30854,30846
210,31015,76.97661928555301,2,30880,18992
210,31016,86.56797855381132,2,30854,27099
210,31017,95.7367628124186,2,30905,30906
210,31018,120.92412569125085,2,30846,30867
210,31019,130.21951439288344,2,27099,30893
210,31020,136.8430301680849,2,30873,30893
210,31021,139.59466972654454,2,30888,30870
210,31022,153.48327028841203,2,30893,30846
210,31023,111.82568454950804,2,30884,30888
210,31024,136.02455063409985,2,30902,30854
210,31025,80.72489340321262,2,27099,27099
210,31026,67.7156318368197,2,30893,30867
210,31027,64.95188817432697,2,30870,30873
210,31028,95.7367628124186,2,30880,30905
210,31029,143.510317766451,2,30902,30893
210,31030,55.58315439473621,2,30880,30905
210,31031,133.92597469351153,2,30905,30846
210,31032,162.7827828792094,2,30880,30867
210,31033,98.64410577318847,2,30846,30880
210,31034,142.1861623799039,2,30906,30854
210,31035,123.70269744249018,2,30873,30870
210,31036,113.65175200618516,2,30846,30870
210,31037,145.9222451875874,2,30854,30867
210,31038,131.4244572610935,2,30906,30870
210,31039,94.72324568334125,2,30902,30902
210,31040,135.8125929984189,2,30906,30888
210,31041,139.83071281107095,2,30906,27099
210,31042,88.20573813633571,2,30867,30897
210,31043,138.50994194228582,2,18992,30906
210,31044,121.93552050761363,2,30888,30906
210,31045,161.60815074290355,2,18992,30867
210,31046,146.730165187252,2,30846,30880
210,31047,158.6762456345824,2,30902,30846
210,31048,139.46207628450105,2,30906,30873
210,31049,105.12946993739006,2,30906,30870
210,31050,138.82939878600484,2,30870,30902
210,31051,112.69212925235624,1,30880,30870
210,31052,159.82692331037774,2,30846,18992
210,31053,152.3873689425661,2,30906,30906
210,31054,107.99325901498801,2,30854,30873
210,31055,171.9460100945645,2,30902,30893
210,31056,49.097037881807005,2,30867,30906
211,29033,221.92986848686604,1,28926,28905
211,27879,220.59588733430118,1,27757,27773
211,31057,138.6053368116918,1,30915,30978
211,31058,137.98599116011317,1,30971,30936
211,31059,138.79789686061434,1,30975,30977
211,31060,44.37967057402385,1,30983,30918
211,31061,168.43647248186863,1,30962,30977
211,31062,44.275802889828,1,27879,30961
211,31063,107.28089004922806,1,27879,30983
211,31064,62.07580203132502,1,30984,30981
211,31065,107.90413873693856,1,30978,27879
211,31066,168.01497295029114,1,30977,30915
211,31067,141.4895288938191,1,27879,30977
211,31068,158.5290729998898,1,30971,30936
211,31069,52.64397167883428,1,30915,30930
211,31070,45.179398349614026,1,27879,30930
211,31071,123.8386117185601,1,30918,30981
211,31072,111.09136456428578,1,30984,30961
211,31073,130.50905228822896,1,30983,30975
211,31074,174.49026917624002,1,30930,30983
211,31075,109.96273352472979,1,30936,30977
211,31076,137.88589980194678,1,30918,29033
211,31077,165.4347740449375,1,30977,30961
211,31078,113.72827564142912,1,30981,30972
211,31079,56.519685119799455,1,30936,30915
211,31080,137.82579122992902,1,30962,30977
211,31081,159.1040277560395,1,30915,30984
211,31082,132.25201451464415,1,30975,30972
211,31083,129.51680917698124,1,30971,30971
211,31084,77.82019762683315,1,30962,30971
211,31085,112.97110121520264,1,30972,30918
211,31086,47.199375204274176,1,30983,30977
211,31087,113.60340920028212,1,30918,27879
211,31088,103.33065158539098,1,30918,30961
211,31089,85.55206605252292,1,30975,30977
211,31090,104.23074917626589,1,30984,30915
211,31091,127.63331345944644,1,30915,30975
211,31092,95.7601888345167,1,30918,27879
211,31093,166.8154700491225,1,29033,30915
211,31094,133.83388584663766,1,30975,30977
211,31095,115.71509208631474,1,30977,27879
211,31096,108.0050792553917,1,30981,30972
211,31097,134.04096139877387,1,30971,30918
211,31098,146.95954130305282,1,30977,30918
211,31099,86.55297418566671,1,30984,30978
211,31100,109.23136809869634,1,30975,30915
211,31101,142.573821498638,1,30972,30930
211,31102,119.71354475520145,1,30981,30962
211,31103,135.83297089545104,1,30984,30977
211,31104,156.92132006060757,1,30930,30971
211,31105,51.93560716152583,1,30977,29033
211,31106,45.08672039092038,1,30983,30962
211,31107,107.71043966524773,1,30972,30981
211,31108,105.2173161533085,1,30961,30915
211,31109,57.391556324850136,1,30961,30930
211,31110,133.15851813595086,1,30977,30971
211,31111,39.67052287528141,1,30915,30984
211,31112,47.07719135293309,1,30930,30915
211,31113,53.533192163800244,1,30984,30936
211,31114,113.46068492735552,1,30977,30962
211,31115,126.41872812035403,1,30936,30977
211,31116,127.80953252081356,1,30972,30984
211,31117,36.06844763079837,1,30977,27879
211,31118,177.591240275928,1,30961,30918
211,31119,54.49134890867009,1,30984,30971
211,31120,81.69687466598677,1,30977,30984
211,31121,118.19328465410646,1,30972,30915
211,31122,99.56048184203279,1,30975,30971
211,31123,60.14352066901254,1,30978,30972
211,31124,103.18943244215225,1,27879,30975
211,31125,124.79542552393653,1,29033,30978
211,31126,80.80155273569838,1,30961,30962
211,31127,59.32598714745446,1,29033,29033
211,31128,134.02013800386837,1,29033,30977
211,31129,181.73251922004624,1,30975,30936
211,18992,230.4636970188517,2,18823,18823
211,27099,220.8007911539928,2,25059,26946
211,31130,162.57675724459313,2,31011,31052
211,31131,132.9746411850411,2,30993,31052
211,31132,120.73995293032814,2,31009,31047
211,31133,121.20976835227461,1,31055,31055
211,31134,144.27637964289426,2,31037,31022
211,31135,118.27705517550336,2,31055,31046
211,31136,114.65523473058617,2,30997,31022
211,31137,160.22873748501647,2,31009,31047
211,31138,54.681210047169806,2,31009,31032
211,31139,123.60231926883185,2,31047,31053
211,31140,119.02393804440437,2,31032,31037
211,31141,37.85189884139734,2,30997,18992
211,31142,131.21292070372803,2,31045,30997
211,31143,107.19304444559398,2,31011,31011
211,31144,60.137214039178765,2,18992,31046
211,31145,81.7560283934196,2,31011,30997
211,31146,180.96522757661978,2,30993,31011
211,31147,142.40268736988767,2,27099,31009
211,31148,115.61061013325543,2,31037,31009
211,31149,101.35126970004119,2,18992,31052
211,31150,129.38849473351942,2,31032,31011
211,31151,131.93862290414287,2,18992,31047
211,31152,138.0243267260462,2,31032,27099
211,31153,152.63952267936543,2,31037,31046
211,31154,112.0298339020101,2,31011,31022
211,31155,126.98867491220206,2,31011,18992
211,31156,43.3621638369555,2,31011,31052
211,31157,82.77928722313135,2,31032,31045
211,31158,158.11329904518067,2,31055,31052
211,31159,58.3367100643628,2,31047,31046
211,31160,62.89344504584195,2,31053,30993
211,31161,132.050381839851,2,31037,31045
211,31162,143.97667661844267,2,31052,31055
211,31163,149.17087045630848,2,31047,27099
211,31164,35.92550779734762,2,31022,31037
211,31165,92.86887570492397,2,31022,31032
211,31166,120.01686616533496,2,31032,31047
211,31167,110.45482317775921,2,31032,31022
211,31168,51.91483753808317,2,31011,31052
211,31169,191.8712812315568,2,31011,30993
211,31170,141.02430845964798,2,18992,30993
211,31171,160.15136520683134,2,31009,31037
211,31172,147.14256289096843,2,27099,30993
211,31173,64.7988749297094,2,31055,27099
211,31174,84.47403677761936,2,30993,31047
211,31175,44.400799538353915,2,30993,30993
211,31176,90.19293426750966,2,31022,31045
211,31177,112.83522358407757,2,31022,31009
211,31178,160.18701446362954,2,31053,31045
211,31179,124.93898378208864,2,30993,31045
211,31180,115.59835798052427,2,31037,31053
211,31181,52.74453635793706,2,31032,31052
211,31182,56.49597131866979,2,31037,31009
211,31183,141.38578054406582,2,31046,31047
211,31184,113.23156298207971,2,18992,31032
211,31185,134.8711563318743,2,18992,31011
211,31186,111.64300644493736,2,31046,31047
211,31187,96.91120654938217,2,31037,30993
211,31188,132.60093697433862,2,31047,31047
211,31189,95.59819715819627,2,31009,31052
211,31190,122.21949319387863,2,31045,27099
211,31191,118.89192125606378,2,30997,31032
211,31192,87.49450885927334,2,30997,31022
211,31193,88.29248930167432,2,31045,31045
211,31194,110.62384443203632,2,31045,31011
211,31195,118.95419436093832,2,18992,31032
211,31196,129.9917922778427,2,31053,31037
211,31197,156.5294379919607,2,31052,18992
211,31198,116.28969291114166,2,31053,31045
211,31199,120.68879130065946,2,31046,18992
211,31200,105.00033620697904,2,31047,31052
211,31201,145.09867146931114,2,31053,31047
211,31202,121.64762950395581,2,31045,31046
212,29033,221.92986848686604,1,28926,28905
212,27879,220.59588733430118,1,27757,27773
212,31203,97.90146662404683,1,27879,29033
212,31204,82.54703648527848,1,31068,31066
212,31205,142.53716131672272,1,31101,27879
212,31206,49.09143742317875,1,31066,29033
212,31207,93.62880052866822,1,31081,31068
212,31208,48.85273804577114,1,29033,31093
212,31209,191.24678957368968,1,31118,31118
212,31210,151.47871036634515,1,31093,27879
212,31211,159.33814262880045,1,31066,31101
212,31212,98.43048541495196,1,31098,31067
212,31213,52.795718146455556,1,31093,31118
212,31214,133.0118954387079,1,31098,31067
212,31215,111.98533144914627,1,31067,31093
212,31216,149.63771634423782,1,31059,29033
212,31217,92.13026136102373,1,29033,31118
212,31218,99.53066073144366,1,31059,31118
212,31219,104.33333823071109,1,27879,31129
212,31220,134.35935096957763,1,31129,31066
212,31221,110.03575334758867,1,31066,31129
212,31222,43.40251070399165,1,31104,31074
212,31223,137.4073742353558,1,31098,31101
212,31224,129.3236963146214,1,31098,31104
212,31225,117.23133415956636,1,31074,31074
212,31226,159.99619553536522,1,31077,27879
212,31227,209.19273183503614,1,31093,31081
212,31228,94.76224267552597,1,27879,31093
212,31229,135.97744522826852,1,27879,31059
212,31230,109.83141028335031,1,31081,31093
212,31231,172.94521152191982,1,31101,31104
212,31232,52.849211231218945,1,31074,31067
212,31233,136.63053590316983,1,31101,31068
212,31234,158.07576507156406,1,31059,31067
212,31235,133.17177240744275,1,31059,31061
212,31236,128.4936614620573,1,31129,31061
212,31237,126.46074922709518,1,31066,31068
212,31238,144.29586340320765,1,31129,31118
212,31239,153.269717859928,1,31129,31101
212,31240,111.76249105036172,1,31104,31129
212,31241,133.8924073274369,1,31066,31093
212,31242,88.35577831835955,1,31104,31118
212,31243,118.97967385094721,1,31059,31093
212,31244,142.95346747489467,1,31093,31067
212,31245,126.50476749266235,1,31129,31081
212,31246,94.11429608441014,1,31098,31118
212,31247,54.732044385185645,1,31101,31129
212,31248,105.3513470333937,1,31067,31066
212,31249,75.01772652615755,1,31118,31118
212,31250,103.54586913331802,1,31061,31077
212,31251,134.07419698588043,1,31074,31067
212,31252,150.95518010831165,1,31118,31059
212,31253,143.99758902319334,1,31077,31081
212,31254,153.41514584567244,1,31059,29033
212,31255,70.47800704937808,1,31077,31074
212,31256,107.19733180547391,1,31118,29033
212,31257,105.18325574725763,1,31066,31081
212,31258,121.09763259284266,1,31074,31093
212,31259,127.3558452734645,1,31118,31067
212,31260,161.91480679990815,1,31077,31118
212,31261,105.15032568303533,1,31067,31081
212,31262,133.23735122334693,1,31066,27879
212,31263,112.42417356869069,1,31098,31104
212,31264,142.99118192727352,1,31098,31093
212,31265,125.80569288319984,1,31101,31067
212,31266,170.14468684786732,1,31129,31074
212,31267,105.94652128435719,1,27879,27879
212,31268,126.29318445351544,1,27879,31104
212,31269,54.55374241785614,1,31077,31061
212,31270,50.02677331075977,1,31101,31074
212,31271,111.88495518740201,1,31104,31067
212,31272,176.3787805847865,1,31118,31061
212,31273,149.03157243721628,1,31077,31068
212,31274,55.65313474585298,1,31081,31061
212,18992,230.4636970188517,2,18823,18823
212,27099,220.8007911539928,2,25059,26946
212,31275,155.20474719731683,2,18992,31134
212,31276,114.62065612294825,2,31178,31163
212,31277,121.9074070201063,2,31178,31134
212,31278,115.61201058444745,2,31163,31201
212,31279,147.11430712059885,2,31153,31197
212,31280,47.1868800209662,2,31137,31137
212,31281,108.18425341189655,2,31137,18992
212,31282,172.88116033154378,2,31172,31158
212,31283,123.85053412362831,2,31172,18992
212,31284,163.77561597730852,2,31169,31158
212,31285,129.61298735356195,2,31163,31169
212,31286,128.02279438151996,2,18992,31178
212,31287,99.62886554864365,2,31201,31163
212,31288,144.2963208336778,2,31158,31169
212,31289,55.61203188501961,2,27099,31197
212,31290,47.129992608808394,2,31197,31137
212,31291,148.82446335614947,2,31201,31134
212,31292,105.92699698140078,2,31146,31146
212,31293,128.44739494866977,2,27099,31134
212,31294,125.68053852559028,2,31197,27099
212,31295,126.55384867545051,2,31169,31137
212,31296,145.638881476329,2,31172,31130
212,31297,95.7367628124186,2,31178,31172
212,31298,120.58236720057445,2,31201,31197
212,31299,128.28130164446839,2,18992,31178
212,31300,46.2616431816331,2,31197,31197
212,31301,161.04896469107004,2,31146,31137
212,31302,99.73651224441167,2,31178,31158
212,31303,105.43984721712268,2,27099,31137
212,31304,124.87268728564788,2,31137,31137
212,31305,43.38044989896328,2,31130,27099
212,31306,119.84203628669204,2,31130,31201
212,31307,115.23081028671561,2,31137,31146
212,31308,102.3490379618454,2,31137,31169
212,31309,92.91250623627721,2,31201,31158
212,31310,52.77665552325391,2,31172,31178
212,31311,96.5052113107068,2,31163,31201
212,31312,129.56713796843854,2,31146,31197
212,31313,49.97136467899402,2,31134,31178
212,31314,147.95721210460133,2,31172,27099
212,31315,56.49267054708057,2,27099,31169
212,31316,39.644049488342205,2,31197,31153
212,31317,144.83386877703938,1,31158,31201
212,31318,95.7367628124186,2,31172,18992
212,31319,149.0844390496744,2,31130,31158
212,31320,37.85412742740979,2,31197,31172
212,31321,112.65281300830193,2,31153,31134
212,31322,51.76908938327515,2,31172,27099
212,31323,60.256947406425795,2,31137,31169
212,31324,137.89099898046905,2,18992,27099
212,31325,126.51666889284388,2,31201,31172
212,31326,131.11100869012344,2,31130,31171
212,31327,115.63488991747303,2,31146,31197
212,31328,126.35307296236002,2,31201,31158
212,31329,102.56630525126252,2,31178,31178
212,31330,102.4009355076676,2,31134,31130
212,31331,148.68650897034772,2,31178,31163
212,31332,112.61076535247912,2,31153,31130
212,31333,56.35493469224499,2,31201,31130
212,31334,70.45145085032443,2,31146,31197
212,31335,136.09776222330268,2,31197,27099
212,31336,48.03395533947036,2,31171,31163
212,31337,131.24298081522454,2,31178,31158
212,31338,111.51247210149813,2,31172,31153
212,31339,138.99889658844165,2,31130,31171
212,31340,162.8404061885218,2,31201,31201
212,31341,108.82732837648386,2,31153,31169
212,31342,95.7367628124186,2,27099,31137
212,31343,157.75105906111497,2,31178,31153
212,31344,113.50010917471033,2,31134,18992
212,31345,87.46231180920209,2,31134,31169
212,31346,150.4654557291837,2,31201,31137
212,31347,98.5404341723366,2,31153,31130
212,31348,119.13158992093743,2,31137,31137
213,29033,221.92986848686604,1,28926,28905
213,27879,220.59588733430118,1,27757,27773
