generation,id,fitness,species,parent1,parent2 
24,3420,73.20097232252542,7,3273,2059
24,3421,91.9741942001016,7,2881,3273
24,3422,116.87069093199246,4,2881,3273
24,3423,142.193874009157,7,2059,2881
24,3424,79.73466501886739,1,2881,2881
24,3425,40.37713967316081,7,2881,2881
24,3426,34.80420922722047,7,3273,2881
24,3427,33.82283108319641,7,2881,3273
24,3428,36.744515122290814,7,2881,2059
24,3429,90.3558897080442,7,3273,2059
24,3430,103.83419275565589,4,2059,2059
24,3431,148.48248807344416,7,3273,2881
24,3432,37.58101591933713,4,2059,2881
25,3424,79.73466501886739,1,2881,2881
25,3321,68.49354662349661,1,1540,3273
25,1657,118.68651942561402,6,1007,1429
25,1941,118.16879990781676,6,531,1540
25,1540,124.97113627919975,2,1007,308
25,3232,123.01922258466853,2,3096,1657
25,2202,128.47097387590378,5,1,531
25,2909,128.366709064461,5,1540,2202
25,1429,135.86141896798674,3,560,531
25,3328,100.43065850876124,3,2909,1429
25,3343,189.81659743898044,4,3235,1657
25,3404,154.3449795464647,7,3273,2059
25,2881,367.8461015958062,7,2706,2706
25,3273,362.0191377427211,7,2881,2059
25,3433,50.651304091396035,3,3424,1657
25,3434,58.46116956397964,7,3424,3265
25,3435,69.50429776870331,7,3424,3299
25,3436,117.80949471639383,4,3424,3299
25,3437,30.278907884050692,5,3424,1540
25,3438,84.57970947939792,4,1657,3343
25,3439,342.81180928941745,7,1657,2881
25,3440,76.95854942751376,7,1657,3404
25,3441,31.9453228061265,4,1657,3265
25,3442,36.068630466988736,4,1657,3235
25,3443,93.78230289659066,1,1657,3431
25,3444,78.77417554680287,1,1657,2425
25,3445,78.73675704706848,4,1657,3273
25,3446,31.864235533110428,4,1657,3343
25,3447,81.67906958620308,7,1657,2881
25,3448,77.10644101841827,4,1657,3273
25,3449,63.812712834141394,1,1657,2881
25,3450,119.82470659034911,4,1657,3299
25,3451,82.57842162974438,4,1657,3343
25,3452,103.75169806886147,7,1540,3405
25,3453,33.01135146549386,6,1540,2202
25,3454,89.88984029257719,6,1540,1657
25,3455,88.30325932522132,4,1540,3404
25,3456,31.91125352235834,5,1540,2909
25,3457,31.870469211936374,7,1540,3423
25,3458,31.141338380560057,2,1540,2202
25,3459,93.78685154157009,4,1540,3265
25,3460,33.90886644623026,2,1540,1657
25,3461,96.44922698947569,2,1540,1657
25,3462,55.199561703924246,6,1540,1429
25,3463,133.22449339613374,7,2909,3265
25,3464,49.863044889628426,6,2202,1657
25,3465,35.693514758653855,5,2909,3379
25,3466,31.11443049348504,4,2202,3343
25,3467,69.4482883996101,1,2202,3299
25,3468,85.45612170171682,3,2202,1429
25,3469,66.555292893911,5,2202,1657
25,3470,77.96270049781262,7,2909,3404
25,3471,34.6634910388873,7,2202,3343
25,3472,100.34240649532777,4,2202,3309
25,3473,77.80643143269484,3,2909,1429
25,3474,75.99912541034624,4,2202,3309
25,3475,69.34512076768152,5,2202,1657
25,3476,31.867333019492456,6,1429,3235
25,3477,104.1548110895446,3,1429,3235
25,3478,36.85049115810705,4,1429,3404
25,3479,76.98751006106684,4,1429,3343
25,3480,69.46334162094537,4,1429,3404
25,3481,101.17422733937948,3,1429,3299
25,3482,68.53638421100587,6,1429,1657
25,3483,107.67673919098192,4,1429,3404
25,3484,450.2922382941771,7,1429,3431
25,3485,31.943152290452026,6,1429,1657
25,3486,81.4535269372951,3,1429,1657
25,3487,31.874853306938558,3,1429,3363
25,3488,171.9798929888605,4,3343,3343
25,3489,114.13618693122005,4,3404,3343
25,3490,36.78973376138667,4,3343,3343
25,3491,139.56632213196056,4,3343,3343
25,3492,166.7241684089108,4,3404,3343
25,3493,66.42654188643694,7,3404,3404
25,3494,327.71522190303847,4,3404,3343
25,3495,46.040679751893755,7,3404,3404
25,3496,48.7782847848997,1,3404,3404
25,3497,168.12806523608754,4,3343,3343
25,3498,39.639391305181235,4,3404,3343
25,3499,84.46859731894581,4,3404,3343
25,3500,166.91334720611002,7,3404,3404
25,3501,36.80229387556609,4,3343,3404
25,3502,31.111383655014798,7,3404,3404
25,3503,220.7555061274931,4,3343,3404
25,3504,31.135124532434197,7,3404,3404
25,3505,117.34151350096144,4,3404,3404
25,3506,91.14019903547035,4,3343,3343
25,3507,30.27654887621663,4,3404,3343
25,3508,86.41864401838139,4,3343,3404
25,3509,227.77873906418625,4,3404,3343
25,3510,104.17270471463341,7,3404,3404
25,3511,95.77184171750346,4,3343,3404
25,3512,136.01948748914782,4,3343,3404
25,3513,52.67015951418589,4,3404,3404
25,3514,69.27974517250873,4,3404,3343
25,3515,85.33260569503848,4,3343,3343
25,3516,126.95894838950758,7,3343,3343
25,3517,31.8768637436988,4,3405,3343
25,3518,145.28269376276592,4,3405,3265
25,3519,166.10773162635138,7,3273,3265
25,3520,80.62741341574143,1,2881,3404
25,3521,79.76342310376414,1,3273,3343
25,3522,31.867400259517343,4,3299,3404
25,3523,175.22567498013353,7,3431,3404
25,3524,33.710062865449366,4,3273,3404
25,3525,90.45531694418756,4,3411,3265
25,3526,35.67068153961657,4,3309,3404
25,3527,32.79656489735339,4,3309,3363
25,3528,96.65118691678904,4,3309,3343
25,3529,36.59463553949279,4,3299,3404
25,3530,54.45079622881794,4,3405,3404
25,3531,83.37446597454174,4,3273,3343
25,3532,75.08719421755457,1,3273,3363
25,3533,78.90816821902317,1,3299,3235
25,3534,107.44051224479327,4,3273,3363
25,3535,155.24118105195558,4,3309,3404
25,3536,126.26635552253921,4,3273,3343
25,3537,89.79174121326817,7,3411,3265
25,3538,102.67973993106875,7,2881,3404
25,3539,38.77771011632982,7,3319,3265
25,3540,129.64791425877328,4,3299,3343
25,3541,111.96832200832917,4,2425,3343
25,3542,169.27644951946706,4,2881,3343
25,3543,72.29147721531658,4,3309,3235
25,3544,222.09060226949327,7,3405,3343
25,3545,37.52805645287988,7,3313,3235
25,3546,42.08411135759835,4,3309,3404
25,3547,36.866070256000995,4,3273,3404
25,3548,192.91772248362025,4,3273,3363
25,3549,32.75751497350078,7,2881,3343
25,3550,35.83702964849309,7,3309,3379
25,3551,95.5987824971204,4,3299,3363
25,3552,73.22170058965614,1,3405,3363
25,3553,66.3946228068152,4,3273,3363
25,3554,102.38481072712042,7,3273,3235
25,3555,85.39065419192953,4,3313,3235
25,3556,33.84287488328928,7,3273,3265
25,3557,92.97164890983912,4,3405,3343
25,3558,246.25275477762793,4,3405,3379
25,3559,82.65609957429619,4,3299,3343
25,3560,85.35816434179527,4,3311,3235
25,3561,78.14547032872302,4,3309,3343
25,3562,136.64588649731837,4,3273,3343
25,3563,51.46922772374063,7,2881,3343
25,3564,140.6501447383963,4,2881,3343
25,3565,75.28393851264343,1,3309,3404
25,3566,117.30064713372073,4,3431,3363
25,3567,96.51555368743871,4,3423,3235
26,3443,93.78230289659066,1,1657,3431
26,3520,80.62741341574143,1,2881,3404
26,1657,118.68651942561402,6,1007,1429
26,1941,118.16879990781676,6,531,1540
26,1540,124.97113627919975,2,1007,308
26,3232,123.01922258466853,2,3096,1657
26,2202,128.47097387590378,5,1,531
26,2909,128.366709064461,5,1540,2202
26,1429,135.86141896798674,3,560,531
26,3477,104.1548110895446,3,1429,3235
26,3494,327.71522190303847,4,3404,3343
26,3558,246.25275477762793,4,3405,3379
26,3484,450.2922382941771,4,1429,3431
26,2881,367.8461015958062,7,2706,2706
26,3568,112.33534687079313,2,3443,1540
26,3569,31.10986970270426,1,3443,3558
26,3570,30.283274807732113,4,3520,3509
26,3571,57.05945708696496,3,3443,1429
26,3572,88.39354101213804,5,3443,1429
26,3573,33.67916347631448,4,3443,3343
26,3574,56.55934836078544,1,3443,3523
26,3575,78.77498174378077,4,3443,3488
26,3576,55.14644661716422,5,3520,1540
26,3577,72.21273745847859,4,3443,3488
26,3578,56.6033713892643,4,3520,3509
26,3579,74.15350361321,1,3520,3503
26,3580,87.31559454481506,4,3520,3439
26,3581,90.98393722596651,4,1657,3544
26,3582,34.726640683828265,4,1657,3558
26,3583,70.21789752844788,5,1657,1429
26,3584,78.93172131632805,7,1657,3439
26,3585,40.66792922222956,2,1657,1540
26,3586,31.865135878045287,2,1657,1540
26,3587,31.915469914563136,4,1657,3494
26,3588,73.21824897363481,4,1657,3494
26,3589,31.89569042628915,5,1657,2202
26,3590,30.276732259092647,3,1657,3520
26,3591,34.89622747150048,2,1540,1429
26,3592,33.11286355137744,2,1540,1429
26,3593,61.81167433648223,4,1540,2881
26,3594,92.63459717112787,7,1540,3548
26,3595,103.8865346202671,3,1540,1429
26,3596,93.5891823942179,4,1540,3509
26,3597,151.72259254181608,4,1540,3494
26,3598,100.3562975256311,4,1540,3484
26,3599,30.30712480445403,3,1540,1429
26,3600,92.59641517980361,4,1540,3439
26,3601,103.05411333507661,4,1540,2881
26,3602,102.40816324046325,2,2202,1540
26,3603,78.94216272839368,5,2202,1540
26,3604,35.853156114157706,3,2202,1429
26,3605,57.32125112772813,5,2202,1540
26,3606,78.91481787409853,1,2202,3558
26,3607,30.277431529672885,5,2202,1540
26,3608,110.47709440826785,3,2202,1429
26,3609,105.83528836732987,3,2202,1429
26,3610,98.41066524126288,5,2202,3443
26,3611,74.18074315361466,1,1429,3273
26,3612,33.73117260115801,1,1429,3439
26,3613,73.25558202707633,4,1429,3509
26,3614,40.14987660302743,4,1429,3558
26,3615,108.66900250075521,4,1429,3544
26,3616,31.864235533110428,7,1429,3484
26,3617,98.3990615666339,7,1429,2881
26,3618,74.21941604770237,4,1429,3509
26,3619,110.58278675916836,4,1429,3484
26,3620,31.90944464260148,4,1429,2881
26,3621,31.864235533110428,4,1429,3509
26,3622,81.77851716687668,1,1429,3273
26,3623,83.41460793080043,4,1429,3558
26,3624,35.65669972381965,4,3509,3439
26,3625,125.2065429169563,7,3488,2881
26,3626,181.9463393695792,4,3509,3273
26,3627,61.96353940674438,4,3548,2881
26,3628,42.341069086764506,4,3488,3523
26,3629,35.70217288719417,7,3494,2881
26,3630,37.42085717162829,4,3558,3523
26,3631,81.56152999391792,7,3509,3273
26,3632,93.8451301966322,4,3535,3484
26,3633,34.856114809252716,4,3558,3484
26,3634,151.9337070329863,4,3509,3439
26,3635,91.85616209805599,4,3503,3544
26,3636,84.52796876941412,4,3343,3273
26,3637,32.75062698195328,4,3509,3273
26,3638,126.80788235840744,7,3542,2881
26,3639,35.74023206770506,4,3558,3439
26,3640,36.717296226579435,4,3503,3544
26,3641,217.65764498724508,4,3494,3544
26,3642,173.75583194006884,4,3542,3484
26,3643,133.99259724010102,4,3492,3523
26,3644,286.44205195618736,4,3494,3439
26,3645,108.60234235727599,4,3509,3484
26,3646,98.55504534668677,4,3494,3523
26,3647,82.69459787090979,4,3509,2881
26,3648,71.17295418813725,4,3494,3484
26,3649,107.47115894485833,4,3509,3273
26,3650,57.10877839565923,4,3494,3523
26,3651,273.20801114426126,4,3343,3484
26,3652,248.05036935885983,7,3548,3439
26,3653,98.45478542932234,4,3548,3273
26,3654,98.49069036582014,4,3488,3544
26,3655,39.231634301069,7,3494,2881
26,3656,112.54860042572366,4,3488,3484
26,3657,51.494059061360375,4,3509,3523
26,3658,31.864929902772122,4,3509,3273
26,3659,39.33130523388586,7,3558,3273
26,3660,77.90473381438571,4,3488,3484
26,3661,81.70723043075618,7,3509,3484
26,3662,89.1166230152725,7,3509,2881
26,3663,141.1301399227743,4,3494,3484
26,3664,38.61510888704022,4,3548,2881
26,3665,120.37566311617289,7,3497,3273
26,3666,35.76255381818048,4,3558,3523
26,3667,89.01467279855036,4,3509,3523
26,3668,41.31764212175297,4,3494,2881
26,3669,90.90941306989752,4,3503,3484
26,3670,319.28716510689065,4,3548,3484
26,3671,76.16284810569474,1,3497,3544
26,3672,98.13182896118431,7,3484,2881
26,3673,191.34924072723086,4,3484,3484
26,3674,280.2693014556842,7,3484,2881
26,3675,31.864235533110428,7,3484,3484
26,3676,35.75341241459714,4,3484,3484
26,3677,130.97053495384586,1,2881,3484
26,3678,165.807337598028,4,2881,3484
26,3679,32.84700874462752,4,3484,2881
26,3680,172.0848997526864,7,3484,3484
26,3681,80.89940271718594,4,3484,2881
26,3682,33.726515676736895,1,3484,2881
26,3683,31.864235533110428,4,2881,3484
26,3684,31.864235533110428,7,3484,3484
26,3685,107.71076296857784,4,3484,2881
26,3686,36.84215161000061,4,2881,3484
26,3687,150.6723997039358,4,2881,3484
26,3688,117.115439016426,7,2881,3484
26,3689,236.4497122769075,7,3484,3484
26,3690,87.36798343481557,7,2881,2881
26,3691,73.31281362802922,1,2881,3484
26,3692,31.864237079872975,4,3484,2881
26,3693,32.98506192292202,1,2881,2881
26,3694,84.55393754528657,1,3484,3484
26,3695,44.13009928918764,4,2881,3484
26,3696,93.6486674182387,1,3484,3484
26,3697,108.76323865480784,4,2881,2881
26,3698,32.754935493310725,4,2881,2881
26,3699,31.864235533110428,4,3484,2881
26,3700,147.11306579932685,4,2881,2881
26,3701,136.52528292947346,7,2881,2881
26,3702,89.57114855152375,7,2881,3484
26,3703,205.0199149317366,4,2881,3484
27,1657,118.68651942561402,6,1007,1429
27,1941,118.16879990781676,6,531,1540
27,1540,124.97113627919975,2,1007,308
27,3232,123.01922258466853,2,3096,1657
27,2202,128.47097387590378,5,1,531
27,2909,128.366709064461,5,1540,2202
27,3677,130.97053495384586,1,2881,3484
27,3443,93.78230289659066,1,1657,3431
27,1429,135.86141896798674,3,560,531
27,3608,110.47709440826785,3,2202,1429
27,2881,367.8461015958062,4,2706,2706
27,3674,280.2693014556842,1,3484,2881
27,3484,450.2922382941771,4,1429,3431
27,3494,327.71522190303847,4,3404,3343
27,3704,96.48995086964605,6,1941,1657
27,3705,56.94176545954889,6,1941,1941
27,3706,31.148076736146738,6,1941,1941
27,3707,116.37313312259707,6,1657,1657
27,3708,64.43969995520904,6,1941,1941
27,3709,56.078520621136214,3,1657,1941
27,3710,69.38415556242454,6,1941,1657
27,3711,43.28494153918506,6,1941,1941
27,3712,31.864235533110428,3,1657,1657
27,3713,31.135712782273224,2,1657,1941
27,3714,31.94603117026805,3,1657,1941
27,3715,35.8944272057206,2,1941,1941
27,3716,86.99188361490059,6,1657,1941
27,3717,114.30526496806951,3,1941,1657
27,3718,50.348855775873176,3,1941,1657
27,3719,31.864513372856617,6,1540,1429
27,3720,72.98624634370968,2,1540,1657
27,3721,78.56440761993285,4,1540,3651
27,3722,35.56480074561371,4,1540,3674
27,3723,80.81616608195797,6,1540,1657
27,3724,78.88527969091862,1,1540,3673
27,3725,59.85029205218113,2,1540,1657
27,3726,116.0146236446797,4,1540,3703
27,3727,62.640953783889984,2,1540,1657
27,3728,338.0610216434515,1,1540,3674
27,3729,62.73935623988622,5,2202,2202
27,3730,30.28172431147464,5,2202,2202
27,3731,74.27261266810797,5,2202,2202
27,3732,34.80605948067065,5,2202,2202
27,3733,89.12304210977217,5,2202,2202
27,3734,34.59040467098327,5,2202,2202
27,3735,32.89192565377858,5,2202,2202
27,3736,40.70431062410167,5,2202,2202
27,3737,35.676560605324745,5,2202,2202
27,3738,31.865700793206447,5,2202,2202
27,3739,58.941321254257424,6,2202,2202
27,3740,78.7835142748454,4,3443,3674
27,3741,140.31327356301074,7,3677,2881
27,3742,83.52252671526674,4,3677,1540
27,3743,79.74178865893768,1,3696,3642
27,3744,30.276545152429275,3,3443,1540
27,3745,107.25597178637858,1,3696,3484
27,3746,31.864235533110428,1,3443,3674
27,3747,81.61348207843295,1,3677,1540
27,3748,83.54601304279068,1,3677,1657
27,3749,125.50516531933349,7,3677,3652
27,3750,80.77141586448212,1,3696,3494
27,3751,70.25991476674885,4,3443,3558
27,3752,68.41791125252529,1,3696,3484
27,3753,86.2781601151872,1,1429,3689
27,3754,33.70050118925381,1,1429,3674
27,3755,112.45992811396522,3,1429,1657
27,3756,30.28787491923709,3,1429,1657
27,3757,79.8548268945668,4,1429,2881
27,3758,161.88876242489766,4,1429,3651
27,3759,31.13244165046562,6,1429,1657
27,3760,76.12002430517292,4,1429,3644
27,3761,32.87390262240737,3,1429,1657
27,3762,31.864294634287358,6,1429,1657
27,3763,77.87712393049254,1,1429,3484
27,3764,76.05841876135268,4,2881,1657
27,3765,105.92191765527625,4,3652,1657
27,3766,32.845575177715205,7,2881,1657
27,3767,101.32866145072467,7,3652,1657
27,3768,74.33310651951398,6,2881,1657
27,3769,31.128334192883347,1,2881,1657
27,3770,105.6941669401509,7,3652,1657
27,3771,66.65479087494546,1,2881,1657
27,3772,33.77392838229965,7,2881,1657
27,3773,96.65343995812388,1,2881,1657
27,3774,69.1829934121396,7,3652,1657
27,3775,31.864235533110428,1,2881,1657
27,3776,31.864235533110428,6,3689,1657
27,3777,113.38334055719073,4,2881,1657
27,3778,77.93019155967461,4,2881,1657
27,3779,31.865293372497582,7,3674,1657
27,3780,86.38309540842235,4,2881,1657
27,3781,93.7275419157101,1,3689,1657
27,3782,93.83339811705801,1,2881,1657
27,3783,83.45261211745478,1,3652,1657
27,3784,52.26616452321166,7,3652,1657
27,3785,108.71360051603537,4,3674,1657
27,3786,78.80561666787442,4,2881,1657
27,3787,80.78528259585634,2,3652,1657
27,3788,31.86918410456745,7,3674,1657
27,3789,42.26813108428996,7,3652,1657
27,3790,31.88673885031502,4,3494,1657
27,3791,31.131324012617576,1,3670,3674
27,3792,31.864235533110428,4,3651,3674
27,3793,117.85161724829857,4,3703,2881
27,3794,129.07477137389247,4,3494,1657
27,3795,103.09337171688568,1,3644,3674
27,3796,112.2646071471122,4,3484,2881
27,3797,35.06557419390042,4,3484,3674
27,3798,139.060976368743,1,3651,2881
27,3799,136.80577643926276,4,3494,3652
27,3800,101.31999942918624,1,3670,1657
27,3801,169.16742939998068,4,3641,2881
27,3802,90.11411388980487,1,3670,1657
27,3803,120.76695539418711,4,3644,2881
27,3804,147.92235955403285,4,3634,1657
27,3805,31.864235533110428,4,3670,3689
27,3806,80.82333533020575,1,3673,1657
27,3807,160.77448787461282,4,3494,2881
27,3808,37.62510738382675,4,3558,1657
27,3809,67.56398001562657,4,3651,3652
27,3810,36.89728067148716,7,3703,2881
27,3811,36.75560390440117,1,3670,3674
27,3812,31.864235533110428,4,3484,1657
27,3813,104.8150714533451,4,3651,3674
27,3814,103.49766020013949,4,3641,2881
27,3815,74.23294970628552,4,3644,1657
27,3816,71.30592006566505,4,3644,1657
27,3817,131.81332298176176,4,3644,3674
27,3818,34.722148893859945,7,3626,3652
27,3819,31.986301885473193,1,3494,2881
27,3820,38.590859592444346,7,3484,1657
27,3821,79.79936099012244,4,3494,1657
27,3822,104.25370179927359,7,3670,2881
27,3823,193.6011619986352,4,3494,2881
27,3824,83.53585096361469,4,3494,1657
27,3825,115.65041153580337,4,3651,1657
27,3826,137.71182667671664,4,3644,1657
27,3827,261.70842743421423,4,3644,3689
27,3828,123.37464338961145,4,3670,3689
27,3829,81.65428820279973,4,3484,1657
27,3830,121.21476222488806,1,3644,3689
27,3831,142.19864674976355,4,3494,1657
27,3832,77.87974170935233,4,3641,1657
27,3833,73.1837315076604,4,3494,1657
27,3834,136.1900836323088,4,3484,3652
27,3835,96.70287975695149,4,3641,1657
27,3836,170.17205545842805,4,3484,1657
27,3837,131.03224835680533,4,3558,1657
27,3838,90.20223513600263,1,3484,1657
27,3839,31.890741794869758,4,3558,1657
28,1657,118.68651942561402,6,1007,1429
28,1941,118.16879990781676,6,531,1540
28,1540,124.97113627919975,2,1007,308
28,3232,123.01922258466853,2,3096,1657
28,2202,128.47097387590378,5,1,531
28,2909,128.366709064461,5,1540,2202
28,1429,135.86141896798674,3,560,531
28,3717,114.30526496806951,3,1941,1657
28,3741,140.31327356301074,1,3677,2881
28,3749,125.50516531933349,4,3677,3652
28,3728,338.0610216434515,1,1540,3674
28,3674,280.2693014556842,1,3484,2881
28,3484,450.2922382941771,1,1429,3431
28,2881,367.8461015958062,1,2706,2706
28,3840,45.7788777466622,2,1941,1540
28,3841,70.17015263471576,1,1657,3674
28,3842,70.24723507505453,1,1941,3494
28,3843,95.70777837519152,2,1941,1540
