generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections 
468,41910,3.734044745993605,804.7166562170435,,25686,38822,4,13,9,4
469,68938,6.106691018081356,2639.441379435228,,65575,67034,5,17,14,3
469,69943,8.410520850119907,1856.7733665415149,,57764,50224,2,10,9,1
469,46659,6.959632317785111,1753.10538543554,,30196,30393,2,10,9,1
469,57764,14.113118422243394,1658.0719995589636,,51116,46659,2,10,9,1
469,60219,10.032407658920052,1554.286681390308,,46659,46751,3,12,10,2
469,30393,9.188706875022932,1450.049092966082,,29235,26371,2,10,9,1
469,68878,5.517305258194461,1390.5343580307226,,58042,55547,2,10,8,2
469,65797,3.725011597363972,1362.2188183293006,,53097,62418,5,15,9,6
469,62308,6.350044969381767,1354.8031390975596,,57810,707,1,6,4,2
469,65304,2.8563037367245925,1291.0973461965964,,30393,63557,2,10,8,2
469,66434,2.3109053520895655,1289.9836344785583,,58776,58753,1,3,3,0
469,64972,5.762431271189077,1284.8668692802923,,44852,60219,3,12,10,2
469,55547,3.207570344341453,1275.4413979406631,,49092,51229,2,9,6,3
469,62371,3.3372151040361167,1269.4600582174467,,51125,58776,5,18,13,5
469,57810,3.7180360498543403,1221.0073464125524,,44261,53700,1,6,4,2
469,67103,2.2921892387144074,1215.0593607906762,,65797,37571,5,14,9,5
469,60473,3.5696928119297846,1185.8790908872256,,59228,53368,3,9,6,3
469,69003,1.9288545020104948,1143.2301393361872,,64972,67151,2,6,4,2
469,70359,2.196719559076089,1094.191925880948,,67476,62371,5,18,12,6
469,69289,3.246177366684066,1085.5370399741003,,48569,29235,3,10,9,1
469,44261,3.9354422019759605,1069.1855514832155,,20641,7555,2,9,7,2
469,58509,4.622243265294172,1061.1002750415987,,57810,174,1,6,4,2
469,59820,2.4146240678820923,1059.6575464986738,,51229,59267,2,10,8,2
469,50075,6.016235853388791,1054.209639786162,,44261,48136,2,9,7,2
469,69529,2.296539212685157,1052.917216810908,,66209,28630,4,15,11,4
469,65575,5.648654627019165,1045.5373170420285,,46762,58776,5,17,12,5
469,46270,2.990741601959935,1032.9725844849868,,32999,40425,4,15,11,4
469,29235,4.308558651311403,1029.794441556282,,25300,26790,3,10,9,1
469,63353,2.5688900879297596,1009.9933344574353,,59780,294,2,10,9,1
469,56525,9.792022279028753,1007.8767694826063,,53700,54464,1,6,5,1
469,58753,7.758209344699109,1007.8051573708711,,34386,40425,1,4,4,0
469,69674,2.321218372706523,1007.085838883166,,67944,62308,1,7,4,3
469,52910,2.8586652272801367,1000.6580750258642,,32382,30393,2,9,8,1
469,59780,2.800068759170888,997.8712629601508,,44947,57764,2,10,9,1
469,63767,4.487058732212154,991.1612166913155,,43657,15672,3,12,10,2
469,28630,3.0781742763446607,985.8888835594964,,27527,25686,4,15,11,4
469,48538,2.283400068733497,984.0357133767624,,28630,5024,4,14,10,4
469,67753,5.619663574840386,977.9016928100488,,62418,66744,4,11,9,2
469,69403,4.663813409280434,966.7203119595155,,64994,65304,3,11,10,1
469,68892,4.671749476389476,964.6086996639366,,50075,200,2,8,6,2
469,66744,3.469007062491033,963.2579724000359,,62903,44947,5,15,11,4
469,64994,7.036745308173886,958.1938256772224,,51229,30393,2,10,9,1
469,62418,4.04940537010681,957.9164054916271,,53368,58776,5,16,11,5
469,58776,3.299178453283184,955.8978040928923,,53097,44947,5,17,12,5
469,62903,2.082721620909554,953.4355929111662,,46270,59228,4,14,11,3
469,49027,2.4875187909831955,951.1214105938443,,48569,47427,4,13,9,4
469,67551,1.912377184061986,948.1633941829128,,67151,65304,2,10,8,2
469,44788,5.980834406689299,947.8474953273126,,30393,34783,2,9,9,0
469,67496,2.209708823616414,937.4169428895842,,55547,46751,1,6,4,2
469,48569,2.9089309744569762,933.5876749161595,,39068,25686,4,14,9,5
469,59228,3.6834323481198044,933.1022082238585,,55547,37719,3,10,7,3
469,62704,5.0374062246315345,928.7813279334699,,53546,59940,3,13,8,5
469,70207,1.6276872290052735,926.8819551684188,,69529,69674,4,15,10,5
469,66209,2.3717992726614647,925.9998999653177,,58753,47466,1,4,3,1
469,67151,2.2054882031584677,925.9998999653177,,45801,66209,1,4,3,1
469,47466,2.0770313077060765,923.6619285617174,,34607,24617,4,17,14,3
469,38664,5.605667910125441,921.1761073662976,,31242,38209,1,2,2,0
469,68237,11.60828671829813,910.5717077895202,,50224,64084,2,10,9,1
469,68935,6.088932484013227,908.1505102748293,,40425,67753,5,13,10,3
469,51229,2.6587398076259103,896.4236257258447,,50075,7727,2,10,8,2
469,67006,3.2448975004043796,895.1152250623243,,58042,63557,2,9,5,4
469,50648,1.981765904393686,891.7497351429538,,40584,24617,4,19,16,3
469,64084,2.098746857515652,889.2786175758695,,30393,46751,2,10,9,1
469,25686,3.107443641181926,885.1423058093251,,22855,25395,4,14,9,5
469,67034,2.7502469915252954,873.661307288044,,66209,13717,1,4,4,0
469,58042,3.9722324879467226,872.2313929483971,,20641,20641,2,10,8,2
469,34386,4.678210219461342,872.2163006152874,,29235,7047,2,6,6,0
469,67944,5.002743614578378,868.6130036268562,,67496,2958,1,6,4,2
469,66380,2.3506381583186258,867.0946506920109,,31697,50648,4,18,13,5
469,37719,2.040848833926971,864.2456452377294,,17373,23407,5,18,13,5
469,40425,2.7814397247550344,861.2793148019509,,25686,31220,4,14,9,5
469,60391,2.7160800925640816,857.9082760487512,,57764,46762,2,10,9,1
469,41604,2.026162104633695,857.2685733418299,,20585,32680,1,3,3,0
469,43657,6.064930045079607,850.8680398081955,,28630,17373,4,14,10,4
469,67476,2.190842752122102,847.9729786539081,,64142,65575,5,18,13,5
469,64142,2.4503479376998967,844.8663840993152,,62371,44261,5,17,13,4
469,69879,4.548076224418708,844.0974481383582,,52642,40140,4,14,10,4
469,53097,4.582987054436422,842.1947595900334,,52642,42563,5,17,13,4
469,66731,5.755612247947065,841.1762120675916,,58042,267,1,6,5,1
469,53546,9.181922467006535,840.325951050736,,30480,52642,3,13,8,5
469,67464,8.636938279153226,840.325951050736,,53546,1069,2,9,6,3
469,52642,4.871196018768014,839.1614715554766,,43657,8471,4,14,10,4
469,31697,3.550780022931616,836.2987769437739,,30480,25517,4,10,8,2
469,46938,2.88552660541942,832.4809505876825,,38293,31697,4,9,8,1
469,54464,6.96380908578492,831.6246516987139,,44852,44261,1,6,5,1
469,51116,4.077414320487026,828.1923284424435,,34386,44261,1,7,5,2
469,69797,5.69170777308092,826.1644403770755,,53097,724,5,16,12,4
469,56636,3.8530054489882235,824.5529832425625,,29245,50648,4,18,15,3
469,22652,3.2210762709919387,823.0783146379197,,21963,16032,1,5,4,1
469,43351,2.4411163377056857,822.2193501086015,,34783,35659,1,4,3,1
469,51125,1.8967146429440007,819.8461666074896,,46850,47427,1,5,3,2
469,20641,4.700103628308389,818.2793408940784,,17907,920,2,9,7,2
469,59017,10.043886451478892,817.2732429986941,,44261,43657,1,6,5,1
469,40140,1.9020484825372899,817.0773294591734,,27527,36317,1,3,3,0
469,51805,4.875755447984679,813.5247119596947,,20641,14589,2,9,6,3
469,52789,2.701409298063695,813.3800827079476,,24212,46383,4,13,10,3
469,38293,3.9332425191593923,810.7163818741386,,36317,31696,3,11,8,3
469,31220,4.571034336228686,806.5294117731039,,25686,25686,3,11,7,4
469,47384,2.0670630065216327,806.0044064846268,,35659,1852,1,4,3,1
469,42777,6.699684336099261,805.8180199288769,,29235,169,3,9,8,1
470,68938,6.106691018081356,2639.441379435228,,65575,67034,5,17,14,3
470,69943,8.410520850119907,1856.7733665415149,,57764,50224,2,10,9,1
470,46659,6.959632317785111,1753.10538543554,,30196,30393,2,10,9,1
470,57764,14.113118422243394,1658.0719995589636,,51116,46659,2,10,9,1
470,60219,10.032407658920052,1554.286681390308,,46659,46751,3,12,10,2
470,30393,9.188706875022932,1450.049092966082,,29235,26371,2,10,9,1
470,68878,5.517305258194461,1390.5343580307226,,58042,55547,2,10,8,2
470,65797,3.725011597363972,1362.2188183293006,,53097,62418,5,15,9,6
470,62308,6.350044969381767,1354.8031390975596,,57810,707,1,6,4,2
470,65304,2.8563037367245925,1291.0973461965964,,30393,63557,2,10,8,2
470,66434,2.3109053520895655,1289.9836344785583,,58776,58753,1,3,3,0
470,64972,5.762431271189077,1284.8668692802923,,44852,60219,3,12,10,2
470,55547,3.207570344341453,1275.4413979406631,,49092,51229,2,9,6,3
470,62371,3.3372151040361167,1269.4600582174467,,51125,58776,5,18,13,5
470,57810,3.7180360498543403,1221.0073464125524,,44261,53700,1,6,4,2
470,67103,2.2921892387144074,1215.0593607906762,,65797,37571,5,14,9,5
470,70604,9.218978706509272,1194.1417619772146,,44261,62371,4,15,12,3
470,60473,3.5696928119297846,1185.8790908872256,,59228,53368,3,9,6,3
470,69003,1.9288545020104948,1143.2301393361872,,64972,67151,2,6,4,2
470,70359,2.196719559076089,1094.191925880948,,67476,62371,5,18,12,6
470,69289,3.246177366684066,1085.5370399741003,,48569,29235,3,10,9,1
470,44261,3.9354422019759605,1069.1855514832155,,20641,7555,2,9,7,2
470,58509,4.622243265294172,1061.1002750415987,,57810,174,1,6,4,2
470,59820,2.4146240678820923,1059.6575464986738,,51229,59267,2,10,8,2
470,50075,6.016235853388791,1054.209639786162,,44261,48136,2,9,7,2
470,69529,2.296539212685157,1052.917216810908,,66209,28630,4,15,11,4
470,65575,5.648654627019165,1045.5373170420285,,46762,58776,5,17,12,5
470,46270,2.990741601959935,1032.9725844849868,,32999,40425,4,15,11,4
470,29235,4.308558651311403,1029.794441556282,,25300,26790,3,10,9,1
470,63353,2.5688900879297596,1009.9933344574353,,59780,294,2,10,9,1
470,56525,9.792022279028753,1007.8767694826063,,53700,54464,1,6,5,1
470,58753,7.758209344699109,1007.8051573708711,,34386,40425,1,4,4,0
470,69674,2.321218372706523,1007.085838883166,,67944,62308,1,7,4,3
470,52910,2.8586652272801367,1000.6580750258642,,32382,30393,2,9,8,1
470,59780,2.800068759170888,997.8712629601508,,44947,57764,2,10,9,1
470,63767,4.487058732212154,991.1612166913155,,43657,15672,3,12,10,2
470,28630,3.0781742763446607,985.8888835594964,,27527,25686,4,15,11,4
470,48538,2.283400068733497,984.0357133767624,,28630,5024,4,14,10,4
470,67753,5.619663574840386,977.9016928100488,,62418,66744,4,11,9,2
470,69403,4.663813409280434,966.7203119595155,,64994,65304,3,11,10,1
470,68892,4.671749476389476,964.6086996639366,,50075,200,2,8,6,2
470,66744,3.469007062491033,963.2579724000359,,62903,44947,5,15,11,4
470,64994,7.036745308173886,958.1938256772224,,51229,30393,2,10,9,1
470,62418,4.04940537010681,957.9164054916271,,53368,58776,5,16,11,5
470,58776,3.299178453283184,955.8978040928923,,53097,44947,5,17,12,5
470,62903,2.082721620909554,953.4355929111662,,46270,59228,4,14,11,3
470,49027,2.4875187909831955,951.1214105938443,,48569,47427,4,13,9,4
470,67551,1.912377184061986,948.1633941829128,,67151,65304,2,10,8,2
470,44788,5.980834406689299,947.8474953273126,,30393,34783,2,9,9,0
470,67496,2.209708823616414,937.4169428895842,,55547,46751,1,6,4,2
470,48569,2.9089309744569762,933.5876749161595,,39068,25686,4,14,9,5
470,59228,3.6834323481198044,933.1022082238585,,55547,37719,3,10,7,3
470,62704,5.0374062246315345,928.7813279334699,,53546,59940,3,13,8,5
470,70207,1.6276872290052735,926.8819551684188,,69529,69674,4,15,10,5
470,66209,2.3717992726614647,925.9998999653177,,58753,47466,1,4,3,1
470,67151,2.2054882031584677,925.9998999653177,,45801,66209,1,4,3,1
470,47466,2.0770313077060765,923.6619285617174,,34607,24617,4,17,14,3
470,38664,5.605667910125441,921.1761073662976,,31242,38209,1,2,2,0
470,68237,11.60828671829813,910.5717077895202,,50224,64084,2,10,9,1
470,68935,6.088932484013227,908.1505102748293,,40425,67753,5,13,10,3
470,51229,2.6587398076259103,896.4236257258447,,50075,7727,2,10,8,2
470,67006,3.2448975004043796,895.1152250623243,,58042,63557,2,9,5,4
470,50648,1.981765904393686,891.7497351429538,,40584,24617,4,19,16,3
470,64084,2.098746857515652,889.2786175758695,,30393,46751,2,10,9,1
470,25686,3.107443641181926,885.1423058093251,,22855,25395,4,14,9,5
470,67034,2.7502469915252954,873.661307288044,,66209,13717,1,4,4,0
470,58042,3.9722324879467226,872.2313929483971,,20641,20641,2,10,8,2
470,34386,4.678210219461342,872.2163006152874,,29235,7047,2,6,6,0
470,67944,5.002743614578378,868.6130036268562,,67496,2958,1,6,4,2
470,66380,2.3506381583186258,867.0946506920109,,31697,50648,4,18,13,5
470,37719,2.040848833926971,864.2456452377294,,17373,23407,5,18,13,5
470,40425,2.7814397247550344,861.2793148019509,,25686,31220,4,14,9,5
470,60391,2.7160800925640816,857.9082760487512,,57764,46762,2,10,9,1
470,41604,2.026162104633695,857.2685733418299,,20585,32680,1,3,3,0
470,43657,6.064930045079607,850.8680398081955,,28630,17373,4,14,10,4
470,67476,2.190842752122102,847.9729786539081,,64142,65575,5,18,13,5
470,64142,2.4503479376998967,844.8663840993152,,62371,44261,5,17,13,4
470,69879,4.548076224418708,844.0974481383582,,52642,40140,4,14,10,4
470,53097,4.582987054436422,842.1947595900334,,52642,42563,5,17,13,4
470,66731,5.755612247947065,841.1762120675916,,58042,267,1,6,5,1
470,53546,9.181922467006535,840.325951050736,,30480,52642,3,13,8,5
470,67464,8.636938279153226,840.325951050736,,53546,1069,2,9,6,3
470,52642,4.871196018768014,839.1614715554766,,43657,8471,4,14,10,4
470,31697,3.550780022931616,836.2987769437739,,30480,25517,4,10,8,2
470,46938,2.88552660541942,832.4809505876825,,38293,31697,4,9,8,1
470,54464,6.96380908578492,831.6246516987139,,44852,44261,1,6,5,1
470,51116,4.077414320487026,828.1923284424435,,34386,44261,1,7,5,2
470,69797,5.69170777308092,826.1644403770755,,53097,724,5,16,12,4
470,56636,3.8530054489882235,824.5529832425625,,29245,50648,4,18,15,3
470,22652,3.2210762709919387,823.0783146379197,,21963,16032,1,5,4,1
470,43351,2.4411163377056857,822.2193501086015,,34783,35659,1,4,3,1
470,51125,1.8967146429440007,819.8461666074896,,46850,47427,1,5,3,2
470,20641,4.700103628308389,818.2793408940784,,17907,920,2,9,7,2
470,59017,10.043886451478892,817.2732429986941,,44261,43657,1,6,5,1
470,40140,1.9020484825372899,817.0773294591734,,27527,36317,1,3,3,0
470,51805,4.875755447984679,813.5247119596947,,20641,14589,2,9,6,3
470,52789,2.701409298063695,813.3800827079476,,24212,46383,4,13,10,3
470,38293,3.9332425191593923,810.7163818741386,,36317,31696,3,11,8,3
470,31220,4.571034336228686,806.5294117731039,,25686,25686,3,11,7,4
470,47384,2.0670630065216327,806.0044064846268,,35659,1852,1,4,3,1
471,68938,6.106691018081356,2639.441379435228,,65575,67034,5,17,14,3
471,70708,6.308327162721121,2260.9859456770814,,31697,68938,5,18,15,3
471,69943,8.410520850119907,1856.7733665415149,,57764,50224,2,10,9,1
471,46659,6.959632317785111,1753.10538543554,,30196,30393,2,10,9,1
471,57764,14.113118422243394,1658.0719995589636,,51116,46659,2,10,9,1
471,60219,10.032407658920052,1554.286681390308,,46659,46751,3,12,10,2
471,30393,9.188706875022932,1450.049092966082,,29235,26371,2,10,9,1
471,68878,5.517305258194461,1390.5343580307226,,58042,55547,2,10,8,2
471,65797,3.725011597363972,1362.2188183293006,,53097,62418,5,15,9,6
471,62308,6.350044969381767,1354.8031390975596,,57810,707,1,6,4,2
471,65304,2.8563037367245925,1291.0973461965964,,30393,63557,2,10,8,2
471,66434,2.3109053520895655,1289.9836344785583,,58776,58753,1,3,3,0
471,64972,5.762431271189077,1284.8668692802923,,44852,60219,3,12,10,2
471,55547,3.207570344341453,1275.4413979406631,,49092,51229,2,9,6,3
471,62371,3.3372151040361167,1269.4600582174467,,51125,58776,5,18,13,5
471,57810,3.7180360498543403,1221.0073464125524,,44261,53700,1,6,4,2
471,67103,2.2921892387144074,1215.0593607906762,,65797,37571,5,14,9,5
471,70773,6.254120010323494,1211.5565795356506,,64084,63767,3,12,10,2
471,70604,9.218978706509272,1194.1417619772146,,44261,62371,4,15,12,3
471,60473,3.5696928119297846,1185.8790908872256,,59228,53368,3,9,6,3
471,69003,1.9288545020104948,1143.2301393361872,,64972,67151,2,6,4,2
471,70359,2.196719559076089,1094.191925880948,,67476,62371,5,18,12,6
471,69289,3.246177366684066,1085.5370399741003,,48569,29235,3,10,9,1
471,44261,3.9354422019759605,1069.1855514832155,,20641,7555,2,9,7,2
471,58509,4.622243265294172,1061.1002750415987,,57810,174,1,6,4,2
471,59820,2.4146240678820923,1059.6575464986738,,51229,59267,2,10,8,2
471,50075,6.016235853388791,1054.209639786162,,44261,48136,2,9,7,2
471,69529,2.296539212685157,1052.917216810908,,66209,28630,4,15,11,4
471,65575,5.648654627019165,1045.5373170420285,,46762,58776,5,17,12,5
471,46270,2.990741601959935,1032.9725844849868,,32999,40425,4,15,11,4
471,29235,4.308558651311403,1029.794441556282,,25300,26790,3,10,9,1
471,63353,2.5688900879297596,1009.9933344574353,,59780,294,2,10,9,1
471,56525,9.792022279028753,1007.8767694826063,,53700,54464,1,6,5,1
471,58753,7.758209344699109,1007.8051573708711,,34386,40425,1,4,4,0
471,69674,2.321218372706523,1007.085838883166,,67944,62308,1,7,4,3
471,52910,2.8586652272801367,1000.6580750258642,,32382,30393,2,9,8,1
471,59780,2.800068759170888,997.8712629601508,,44947,57764,2,10,9,1
471,70707,1.9111495135683143,997.2263797442089,,59780,64994,2,9,9,0
471,63767,4.487058732212154,991.1612166913155,,43657,15672,3,12,10,2
471,28630,3.0781742763446607,985.8888835594964,,27527,25686,4,15,11,4
471,48538,2.283400068733497,984.0357133767624,,28630,5024,4,14,10,4
471,67753,5.619663574840386,977.9016928100488,,62418,66744,4,11,9,2
471,69403,4.663813409280434,966.7203119595155,,64994,65304,3,11,10,1
471,68892,4.671749476389476,964.6086996639366,,50075,200,2,8,6,2
471,66744,3.469007062491033,963.2579724000359,,62903,44947,5,15,11,4
471,64994,7.036745308173886,958.1938256772224,,51229,30393,2,10,9,1
471,62418,4.04940537010681,957.9164054916271,,53368,58776,5,16,11,5
471,58776,3.299178453283184,955.8978040928923,,53097,44947,5,17,12,5
471,62903,2.082721620909554,953.4355929111662,,46270,59228,4,14,11,3
471,49027,2.4875187909831955,951.1214105938443,,48569,47427,4,13,9,4
471,67551,1.912377184061986,948.1633941829128,,67151,65304,2,10,8,2
471,44788,5.980834406689299,947.8474953273126,,30393,34783,2,9,9,0
471,67496,2.209708823616414,937.4169428895842,,55547,46751,1,6,4,2
471,48569,2.9089309744569762,933.5876749161595,,39068,25686,4,14,9,5
471,59228,3.6834323481198044,933.1022082238585,,55547,37719,3,10,7,3
471,62704,5.0374062246315345,928.7813279334699,,53546,59940,3,13,8,5
471,70207,1.6276872290052735,926.8819551684188,,69529,69674,4,15,10,5
471,66209,2.3717992726614647,925.9998999653177,,58753,47466,1,4,3,1
471,67151,2.2054882031584677,925.9998999653177,,45801,66209,1,4,3,1
471,47466,2.0770313077060765,923.6619285617174,,34607,24617,4,17,14,3
471,38664,5.605667910125441,921.1761073662976,,31242,38209,1,2,2,0
471,68237,11.60828671829813,910.5717077895202,,50224,64084,2,10,9,1
471,68935,6.088932484013227,908.1505102748293,,40425,67753,5,13,10,3
471,51229,2.6587398076259103,896.4236257258447,,50075,7727,2,10,8,2
471,67006,3.2448975004043796,895.1152250623243,,58042,63557,2,9,5,4
471,50648,1.981765904393686,891.7497351429538,,40584,24617,4,19,16,3
471,64084,2.098746857515652,889.2786175758695,,30393,46751,2,10,9,1
