generation,id,fitness,species,parent1,parent2 
187,9005,238.01929201743746,1,8880,8856
187,6449,230.20621227674056,1,6303,6317
187,27613,125.49443603004218,1,27500,27496
187,27614,145.63643713368305,1,27502,27484
187,27615,54.508139934749614,1,27489,27502
187,27616,107.79444633429202,1,27489,27491
187,27617,47.09743412811961,1,6449,27500
187,27618,59.09566727201248,1,27495,27491
187,27619,41.45102924374725,1,6449,27502
187,27620,142.33511601833547,1,27500,27500
187,27621,38.77111120550498,1,27495,27489
187,27622,60.156010413673755,1,27475,27495
187,27623,94.86733434669509,1,27489,27502
187,27624,123.39860836798502,1,27484,27489
187,27625,45.17838802019041,1,27466,27476
187,27626,75.85522962359984,1,27502,27484
187,27627,87.327158607743,1,27470,27495
187,27628,151.3320796456236,1,9005,27471
187,27629,145.02666833372243,1,27475,27502
187,27630,119.9248767906458,2,27475,6449
187,27631,106.33391697814213,1,27471,27471
187,27632,50.965570520178495,1,27475,27470
187,27633,46.907979909737165,1,27496,27471
187,27634,113.94416975220415,1,9005,27466
187,27635,48.246144455171894,1,27484,27489
187,27636,174.82109701332004,1,27502,27476
187,27637,110.90885780246656,1,27491,27470
187,27638,152.4530145902582,1,27500,27475
187,27639,139.40631526415203,1,27470,6449
187,27640,134.5906082987136,1,6449,27466
187,27641,132.82437768779118,1,27484,27475
187,27642,134.79096179271681,1,27484,27496
187,27643,150.6401055829015,1,27496,27489
187,27644,48.888543399417664,1,27489,27491
187,27645,41.49740564437094,1,6449,27470
187,27646,100.23311371661538,1,27484,27523
187,27647,45.37495589550439,1,6449,27502
187,27648,46.148335951969074,1,27523,27475
187,27649,131.8445130592113,1,27466,27489
187,27650,135.354587537118,1,27466,27491
187,27651,145.63150221869105,1,27476,27466
187,27652,43.473934269887195,1,27489,6449
187,27653,95.7367628124186,1,27470,27500
187,27654,165.3602440804199,1,27476,27471
187,27655,103.86502159653335,1,27476,9005
187,27656,41.54996637593026,1,27500,27502
187,27657,83.43632157292011,1,27496,27489
187,27658,62.25146875707397,1,6449,9005
187,27659,117.94562202571058,1,27500,27500
187,27660,45.998402533788514,1,27466,6449
187,27661,101.10162858747573,1,27502,27471
187,27662,127.33853613197535,1,27502,27495
187,27663,49.01184733281275,1,27471,27475
187,27664,57.4732595975352,1,27476,27496
187,27665,100.5815862809308,1,27489,27489
187,27666,37.876521123956906,1,27484,27502
187,27667,137.51631774632466,1,27476,27466
187,27668,157.72701223755593,1,27489,27495
187,27669,138.28628221662825,1,27496,27484
187,27670,51.70898370894588,1,27491,27484
187,27671,61.13317986814728,1,9005,27475
187,27672,107.55405731067246,1,6449,27523
187,27673,39.791568677022994,1,27466,27466
187,27674,118.85306590006765,1,27491,27476
187,27675,117.98294316890333,1,27470,27491
187,27676,43.3539260158724,1,27491,27502
187,27677,46.29901498672447,1,27502,27495
187,27678,106.83348956586308,2,27491,27470
187,27679,101.99795947500725,1,27475,27523
187,27680,47.193985805123134,1,27476,27471
188,24617,206.73162719475414,2,24538,24541
188,19981,201.78173241906342,2,19814,19254
188,27681,133.59427274216176,2,24617,27596
188,27682,126.42241752153821,2,27578,27584
188,27683,180.67739395602572,2,27596,19981
188,27684,46.86695818382657,2,27583,24617
188,27685,95.7367628124186,2,27568,27538
188,27686,87.26063109735212,2,24617,27542
188,27687,152.519215595008,2,27557,27538
188,27688,108.93184027528885,2,27540,27612
188,27689,130.56790301403674,2,27578,27547
188,27690,113.65307983828886,2,24617,27583
188,27691,95.7367628124186,2,27540,27583
188,27692,45.03740084147565,2,24617,27612
188,27693,89.26458180077734,2,27578,27538
188,27694,140.6313284323292,2,27584,27547
188,27695,96.76317949600391,2,27547,27584
188,27696,149.50888446059483,2,27557,27612
188,27697,71.35790994425038,2,27568,27542
188,27698,133.3723290210161,2,27584,27555
188,27699,49.005837945560124,2,27562,24617
188,27700,160.98568958271306,2,19981,27612
188,27701,71.1903238929925,2,27568,24617
188,27702,138.81116802931513,2,27562,27538
188,27703,44.38513148905088,2,27583,27612
188,27704,138.73366690735116,2,27538,27583
188,27705,171.11123907268123,2,27542,27547
188,27706,184.0059573082487,2,27547,27562
188,27707,154.56892562996404,2,27596,27583
188,27708,37.015473495927345,2,27548,27584
188,27709,115.54606817102857,2,27538,27562
188,27710,56.288429818245355,2,27568,27548
188,27711,95.7367628124186,2,27540,19981
188,27712,141.21592882922795,2,27612,27612
188,27713,62.04088822956771,2,19981,19981
188,27714,100.47359666478106,2,24617,27557
188,27715,158.06960627975326,2,27584,27596
188,27716,128.283252620797,2,27557,27584
188,27717,136.6496628563205,2,27557,27547
188,27718,108.91643762778385,2,27548,24617
188,27719,143.5998824137925,2,27542,27547
188,27720,52.58875178647637,2,27542,19981
188,27721,110.8916881346136,2,27578,27608
188,27722,51.85202365230557,2,24617,24617
188,27723,149.47922031597685,2,27538,27608
188,27724,175.67537419652507,2,27596,24617
188,27725,165.58068226481652,2,27538,27596
188,27726,161.50640759670898,2,27578,27608
188,27727,48.10393133022235,2,27542,27583
188,27728,112.53988843829359,2,27542,27608
188,27729,114.69097172579468,2,27612,27542
188,27730,113.69889264331088,2,27555,27542
188,27731,95.7367628124186,2,27555,27548
188,27732,164.7101380570343,2,27538,27578
188,27733,95.7367628124186,2,27596,27540
188,27734,50.02675851475384,2,27538,27540
188,27735,135.8188315746415,2,27555,27596
188,27736,133.0578424101796,2,27540,24617
188,27737,134.68004243301397,2,27568,27538
188,27738,112.17882871317451,2,27555,19981
188,27739,66.69501996604619,2,27612,19981
188,27740,178.90163391206968,2,27548,27542
188,27741,145.98468943552857,2,27612,27608
188,27742,149.71229039590708,2,27612,27538
188,27743,114.59277459505026,2,24617,24617
188,27744,109.20603183183376,2,27562,27578
188,27745,130.06960509330324,2,27612,27562
188,27746,112.83032491388967,2,27547,27538
188,27747,175.9050503268173,2,27608,27608
188,27748,123.99347896155534,2,27584,24617
188,27749,95.7367628124186,2,27548,27612
188,27750,65.82009763509879,2,24617,27555
188,27751,110.51926895003734,2,27538,27555
188,27752,95.6678591395003,2,27548,24617
188,27753,117.36255932727911,2,27557,27583
188,27754,51.07792787702604,2,19981,27562
188,27755,95.7367628124186,2,27608,27540
188,27756,153.33902308015675,2,27584,27542
188,27757,95.7367628124186,2,27547,27542
188,27758,95.7367628124186,2,19981,27540
188,27759,60.133889065544395,2,27562,27542
188,27760,95.7367628124186,2,27540,27540
188,27761,186.73191484336903,2,27547,27568
188,9005,238.01929201743746,1,8880,8856
188,6449,230.20621227674056,1,6303,6317
188,27762,122.51453610175379,1,27638,27654
188,27763,123.1829499455439,1,27639,27668
188,27764,69.40658562406712,1,27629,27639
188,27765,114.38924528786242,1,27669,27620
188,27766,62.055440117262684,1,9005,9005
188,27767,37.06222791573124,1,27668,27639
188,27768,127.20096646178271,1,27636,27620
188,27769,130.5590148368031,1,27651,27668
188,27770,67.69278322134353,1,27629,27629
188,27771,61.063845203749636,1,27628,27628
188,27772,151.8410874752645,1,27638,27620
188,27773,40.660012526895486,1,27669,27639
188,27774,149.5725236303229,1,27669,9005
188,27775,38.661125147312966,1,27639,27668
188,27776,154.99313258833476,1,27629,27614
188,27777,134.638043256416,1,27638,27614
188,27778,46.15183497180473,1,27614,27614
188,27779,121.91823792871227,1,27636,27668
188,27780,95.7367628124186,1,27669,27639
188,27781,122.69090952797247,1,27620,27638
188,27782,95.7367628124186,1,27639,27639
188,27783,59.25114852930208,1,27629,9005
188,27784,142.1030954624694,1,27651,27614
188,27785,40.59406809322344,1,27651,27643
188,27786,135.5796857627967,1,27654,27654
188,27787,38.74925774812658,1,27654,27643
188,27788,45.246647748672004,1,27638,27628
188,27789,63.51206111327379,1,27668,27614
188,27790,147.83677592596078,1,6449,27620
188,27791,50.908964888953165,1,9005,27614
188,27792,128.20010649374018,1,27636,9005
188,27793,144.93521086271406,1,27638,27669
188,27794,118.0341514760485,1,6449,27643
188,27795,78.14155946501658,1,27654,27629
188,27796,88.1615547846133,1,27629,6449
188,27797,112.32020376382472,1,27651,27643
188,27798,40.597808536372824,1,27638,27636
188,27799,39.72297527586426,1,27668,27668
188,27800,61.111501734216986,1,27639,27654
188,27801,57.3642829623401,1,27636,27669
188,27802,106.90792306899785,1,27639,27651
188,27803,53.83607387341349,1,27668,9005
188,27804,72.22309130744394,1,27668,27651
188,27805,158.79009364342622,1,27638,27643
188,27806,156.64115496610583,1,27614,27668
188,27807,128.10582377863057,1,9005,27636
188,27808,102.95905675614594,1,27639,27643
188,27809,45.37619429523631,1,27628,27629
188,27810,38.77526850699276,1,9005,27636
188,27811,150.6160702620124,1,27654,27620
188,27812,51.70420693590074,1,9005,27620
188,27813,112.63283203689248,1,27638,27638
188,27814,41.40452931646442,1,27638,27668
188,27815,151.17993754334626,1,27669,27669
188,27816,154.18682526534087,1,27628,27654
188,27817,145.8387906218654,1,27636,9005
188,27818,49.096088235299995,1,27654,27668
188,27819,95.7367628124186,1,27651,27643
188,27820,39.81363646555065,1,27636,27628
188,27821,48.933498655033986,1,27636,27628
188,27822,64.98722299695665,1,9005,27638
188,27823,151.47171315117035,1,27639,27620
188,27824,168.71353615535912,1,27628,27636
188,27825,123.22534165848481,1,27651,27643
188,27826,132.1341727302394,1,27669,27654
189,24617,206.73162719475414,2,24538,24541
189,19981,201.78173241906342,2,19814,19254
189,27827,121.80993511757416,2,27726,27707
189,27828,43.282194129783264,2,27687,27700
189,27829,157.37970970130064,2,24617,27740
189,27830,172.2545135130625,2,27715,27756
189,27831,168.42762405811854,2,27740,27761
189,27832,52.80855530716873,2,27726,27683
189,27833,131.14877573883456,2,27747,27687
189,27834,120.8713225178578,2,27700,27705
189,27835,127.38675117335931,2,27725,27740
189,27836,48.89825313137351,2,27724,19981
189,27837,136.79869405832767,2,27726,27687
189,27838,132.0750728134996,2,27761,27687
189,27839,117.26622389562476,2,27747,27740
189,27840,138.45973951483305,2,27732,27756
189,27841,148.19625347216967,2,27725,27725
189,27842,125.4230149101194,2,27724,27707
189,27843,98.49631703721204,2,27687,27687
189,27844,95.7367628124186,2,27706,27756
189,27845,73.35672367791804,2,27700,27687
189,27846,168.13940883410544,2,27747,27683
189,27847,150.9201317276454,2,27740,27761
189,27848,118.09943962015704,2,19981,27715
189,27849,46.11778391914039,2,27724,27732
189,27850,100.25279912383147,2,27700,27700
189,27851,62.03527632961569,2,27683,27706
189,27852,105.35460162630905,2,27707,27715
189,27853,142.20598077897483,2,27756,27747
189,27854,125.84469578098367,2,27705,27706
189,27855,125.43748643464312,2,27732,27707
189,27856,122.73130921910149,2,27715,27705
189,27857,54.7124817438563,2,27705,27700
189,27858,120.82815776476293,2,27724,24617
189,27859,169.60879960261875,2,24617,27707
189,27860,74.3712070425408,2,27705,27732
189,27861,145.1685278294353,2,19981,27725
189,27862,145.15322336660918,2,27707,27756
189,27863,80.62384703337297,2,27725,27707
189,27864,55.29975000266281,2,27726,27700
189,27865,145.3671477777219,2,19981,27700
189,27866,130.73727421040178,2,27761,27715
189,27867,51.697519710909816,2,27726,27683
189,27868,70.50364925099748,2,27740,27706
189,27869,165.07491630133498,2,27700,27706
189,27870,139.32836682943073,2,24617,24617
189,27871,95.7367628124186,2,27705,27706
189,27872,116.09247109551468,2,27715,27761
189,27873,127.20249441908251,2,27747,27700
189,27874,113.72347681638068,2,27747,27747
189,27875,167.6146866782398,2,27705,19981
189,27876,120.8012912833851,2,27715,27747
189,27877,146.24924090474713,2,27725,27687
189,27878,152.7867221863838,2,27687,27756
189,27879,138.1693519065659,2,27747,27726
189,27880,48.09199865011223,2,27706,27732
189,27881,163.85032887287198,2,27724,24617
189,27882,113.5810104793641,2,24617,27700
189,27883,49.990907239953444,2,27700,27705
189,27884,45.10723674100698,2,19981,24617
189,27885,140.148115529285,2,27683,27724
189,27886,119.08734159410156,2,27732,27756
189,27887,52.721162925504906,2,27756,27705
189,27888,153.43029599896863,2,19981,27726
189,27889,51.77235431466975,2,27700,27725
189,27890,122.20161513834489,2,19981,27705
189,27891,111.48104335561433,2,27687,27747
189,27892,160.09179847906017,2,24617,27756
189,27893,152.52645948363596,2,27700,27726
189,27894,139.53062150361112,2,24617,27715
189,27895,131.85673529159277,2,27683,27687
189,27896,112.71010103286025,2,24617,27687
189,27897,181.7623665941142,2,27715,19981
189,27898,124.57830656616781,2,27756,27707
189,27899,136.36321808358133,2,27725,27683
189,27900,133.89463482267573,2,27687,27747
189,27901,98.46058619141142,2,27761,27687
189,27902,142.11694613788185,2,27725,27725
189,27903,130.21665495101948,2,27715,27715
189,27904,137.8482718367128,2,27756,24617
189,27905,127.17507179823428,2,27761,27700
189,27906,97.56352560179646,2,27683,27715
189,27907,116.23813778062231,2,27726,27705
189,27908,140.58585490732565,2,27747,27761
189,9005,238.01929201743746,1,8880,8856
189,6449,230.20621227674056,1,6303,6317
189,27909,141.7710882249025,1,27805,27772
189,27910,140.25607891171651,1,27816,27790
189,27911,55.58943299332327,1,27776,27816
189,27912,85.30963609280016,1,27824,27823
189,27913,100.29614213966383,1,27772,27816
189,27914,127.71769221059499,1,27823,27811
189,27915,51.84188788636034,1,27815,27811
189,27916,128.27138709767257,1,27811,9005
189,27917,106.59987384028575,1,27817,27774
189,27918,113.4019166457214,1,27815,27772
189,27919,44.323440049851214,1,6449,27805
189,27920,43.37679993569631,1,9005,27816
189,27921,51.93473166859337,1,27806,27790
189,27922,93.87886862609733,1,27816,27776
189,27923,132.5271204221997,1,27811,27805
189,27924,46.31800923809719,1,27806,27790
189,27925,48.09522103457152,1,27774,27774
189,27926,157.67895375396796,1,27805,27824
189,27927,153.87415212101595,1,27816,27815
189,27928,109.87546244771747,1,27817,27823
189,27929,178.76251595679432,1,27816,27790
189,27930,47.18038687071499,1,27790,27815
189,27931,133.62337520669442,1,27774,27805
189,27932,169.92889373114178,1,9005,27776
189,27933,92.8530857420325,1,27816,27824
189,27934,158.67869840254062,1,27824,27815
189,27935,102.33509064134415,1,27805,27823
189,27936,76.91154756282718,1,27823,27817
189,27937,120.01296438453626,1,27816,27790
189,27938,161.93314460117415,1,27776,27806
189,27939,52.75392095650242,1,27806,27824
189,27940,172.87399590545857,1,6449,6449
189,27941,80.63089861982378,1,9005,9005
189,27942,63.96264047805448,1,27806,27776
189,27943,37.82309240286428,1,27772,27776
189,27944,99.41509050842443,1,27824,27772
189,27945,134.48266055489623,1,27823,27816
189,27946,36.841108956865334,1,27790,27806
189,27947,128.22717583318007,1,9005,27805
189,27948,67.50906624926891,1,27805,27776
189,27949,117.26472708055863,1,27776,27811
189,27950,139.10718886261,1,27815,27774
189,27951,150.83910356879545,1,27776,27823
189,27952,128.27712294216488,1,27774,6449
189,27953,153.41176211714975,1,27772,27815
189,27954,57.36469794599209,1,27815,27811
189,27955,49.985706950668856,1,27805,27816
189,27956,103.91402107485393,1,27774,27772
189,27957,115.55034628600102,1,6449,6449
189,27958,154.8822517332936,1,27811,27817
189,27959,147.37352386875597,1,27817,27790
189,27960,41.61124416407582,1,27774,9005
189,27961,50.80099144509754,1,27816,27776
189,27962,61.177954698353425,1,27811,27823
189,27963,95.7367628124186,1,27816,27774
189,27964,57.39763303773087,1,27811,6449
189,27965,125.62079218520778,1,27811,27811
189,27966,98.63251482534038,1,27815,27790
189,27967,110.99525902301609,1,27805,27805
189,27968,42.388569587957996,1,6449,27790
189,27969,62.03474113156223,1,27806,27805
189,27970,120.88504505933179,1,27811,27790
189,27971,140.08164012482865,1,27774,27805
189,27972,111.69840095816494,1,27774,27824
190,24617,206.73162719475414,2,24538,24541
190,19981,201.78173241906342,2,19814,19254
190,27973,157.96957283138914,2,27830,27878
190,27974,108.80998931989234,2,27831,27869
