generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections 
473,144307,0.2102384531220281,0.7626633116471989,,37335,55134,3,20,18,2
473,53356,0.6106638212666227,0.7626628471208217,,13582,48506,3,15,13,2
473,99829,0.4501108155477939,0.762659526129627,,1570,10632,3,20,18,2
473,150670,0.2680518041014684,0.7626591075946685,,27675,150403,4,16,15,1
473,125182,0.3161396404681227,0.7626579259292542,,45929,69340,5,23,21,2
473,160034,0.26059391615088523,0.7626576537636465,,114097,116130,5,24,22,2
473,214657,0.12510965539642716,0.7626550349405491,,148641,200285,5,23,22,1
473,209087,0.17555144752150179,0.7626541932806301,,170049,186249,4,21,15,6
473,83425,0.4037087419015928,0.7626518747860588,,36675,82983,3,21,20,1
473,192890,0.10482349307055686,0.7626512096291795,,149375,192083,6,24,20,4
473,125750,0.15096137363327078,0.762650250911968,,123092,125490,3,21,20,1
473,52010,0.5012337418221716,0.7626450834119003,,23609,14937,5,23,21,2
473,187640,0.22506065077134424,0.762642318317408,,118771,187179,4,22,18,4
473,45929,0.8312724280103946,0.7626422136518027,,11889,45277,5,28,26,2
473,163742,0.28567265951876164,0.7626263304051046,,151072,163312,4,21,18,3
473,209911,0.22576619449909738,0.7626249051182957,,209168,209403,5,21,20,1
473,218474,0.13271112981170555,0.7626194513186496,,207571,217806,5,24,21,3
473,203576,0.20793381876801434,0.7626113816959998,,170763,192890,5,19,18,1
473,212001,0.08078477844388464,0.7626072663628206,,183111,186438,6,27,22,5
473,148641,0.29436865863209577,0.7626037118524261,,148354,148154,5,23,22,1
473,96147,0.3636741469198498,0.762602894024565,,28052,18182,2,14,12,2
473,136722,0.33469000922224673,0.7626018444056608,,33427,16003,5,26,23,3
473,227137,0.39027909887905116,0.762601430222627,,187959,215473,5,25,21,4
473,235340,0.17695881468192004,0.7626010028699131,,180073,183111,6,26,21,5
473,37335,0.6302550117820054,0.762599137399124,,28721,24254,3,20,18,2
473,186438,0.15407585560096304,0.7625989619739127,,102573,183280,5,25,23,2
473,180073,0.2202996047083952,0.7625973910965044,,158921,179920,5,23,18,5
473,152035,0.08972648098571862,0.7625971750825543,,102211,101544,5,26,23,3
473,102211,0.2599528891875941,0.7625901514460444,,40810,100390,5,26,21,5
473,217911,0.28102700260630725,0.7625896048134896,,181651,217261,6,28,25,3
473,194732,0.31778872457632656,0.7625858566061579,,126159,194483,5,23,20,3
473,150133,0.28437339332509903,0.7625829494474177,,79849,126159,5,23,21,2
473,117196,0.4130705815190441,0.7625809613461797,,107782,116947,3,16,16,0
473,46126,0.6256901180844845,0.7625758844434649,,45376,45998,2,12,12,0
473,109671,0.17232728970567782,0.7625704137871402,,104470,102211,5,26,21,5
473,203248,0.061365722316841696,0.7625700812355939,,100390,152035,5,27,23,4
473,151072,0.2633475905654237,0.7625666571863221,,48506,146710,4,22,17,5
473,128011,0.33747997503450267,0.7625638502580093,,116130,55450,6,26,23,3
473,14937,1.1332868845847028,0.7625630907930888,,14024,14417,5,23,22,1
473,170049,0.3308062361189215,0.7625601549407879,,156411,169693,4,20,15,5
473,86311,0.43274769245580724,0.7625585384295005,,13582,49027,5,24,22,2
473,197033,0.18904546501158184,0.7625570792823714,,26649,125182,6,25,22,3
473,207571,0.17408642560003026,0.7625563590139619,,174689,207195,5,23,20,3
473,197397,0.20424622595168127,0.7625499155985085,,196544,174689,4,23,19,4
473,181651,0.1497783767041606,0.762544318094392,,118771,181424,5,25,22,3
473,116130,0.4389353667706267,0.7625427987802912,,52010,24254,5,24,22,2
473,216735,0.14427243343016136,0.7625427298372714,,187774,214657,5,23,21,2
473,187774,0.38306573110086717,0.7625423407391158,,130325,148641,5,24,22,2
473,109616,0.30374935838758454,0.762542059797964,,53612,109323,2,14,13,1
473,94072,0.40463112361244385,0.7625371984000556,,52010,93570,5,23,21,2
473,202728,0.15071993729420446,0.7625190993099374,,151072,153362,4,22,19,3
473,189800,0.20678014226019195,0.762514133724025,,107782,69340,5,23,21,2
473,70539,0.46315697498188724,0.7625018657678702,,37548,70321,5,26,21,5
473,218553,0.12666592079868005,0.7625015841319157,,12052,218227,4,24,22,2
473,109814,0.17182411338139758,0.7624989384869544,,12052,69340,3,21,20,1
473,205827,0.30364986784638054,0.7624975338964014,,158921,180073,5,23,17,6
473,208665,0.22690499956314034,0.76248849792801,,40691,37548,5,27,21,6
474,218715,0.1105645793668406,0.7628584097587249,,218257,218337,5,23,21,2
474,174689,0.19377033531423984,0.7628453386864419,,107260,146710,5,23,19,4
474,128596,0.3199500432227801,0.7628152290138105,,12052,127989,3,21,18,3
474,136888,0.19539550389184962,0.7628111965148976,,23137,108959,5,26,23,3
474,214273,0.117755333278208,0.762810602562325,,213876,213792,5,23,19,4
474,45505,0.7160200666778122,0.7628080266785707,,34292,13582,3,17,15,2
474,127189,0.2730325591104003,0.762806118348841,,45929,126877,5,29,29,0
474,183111,0.1494156990945285,0.7628038262403751,,94072,182694,6,26,21,5
474,24254,0.7015110148348431,0.7628010914655662,,20514,23775,4,22,21,1
474,182809,0.19343979300271386,0.7627956432084484,,79849,181887,4,23,21,2
474,216150,0.10109875318134058,0.7627923682994615,,102573,148641,5,22,21,1
474,37548,0.6382559249549826,0.762791324567191,,24607,24607,5,26,21,5
474,161926,0.085629609532459,0.7627824547870018,,37548,161069,5,26,21,5
474,222634,0.08084551281479643,0.762781522120624,,74871,222034,6,30,29,1
474,100390,0.2794737817735223,0.7627806637456283,,37548,17985,5,26,22,4
474,226432,0.09901225249120386,0.7627757176239547,,218474,225804,5,24,22,2
474,12052,1.2559123684302105,0.7627700460995456,,8902,11560,3,21,19,2
474,221253,0.18065605801565685,0.7627631728896977,,102211,125182,5,23,19,4
474,74871,0.39906059108460495,0.7627606242849585,,43405,68775,6,30,29,1
474,190668,0.12951559955709915,0.7627554431432523,,74871,190423,6,30,28,2
474,147641,0.20251100199808078,0.7627490694435249,,130325,14937,5,23,20,3
474,127344,0.2715138052854954,0.762744335775963,,52705,126884,6,29,25,4
474,215473,0.16137401947682573,0.7627399598264373,,214949,214841,5,24,21,3
474,96784,0.3384441022839307,0.7627367610365566,,70736,96038,3,15,14,1
474,187959,0.08719268358611695,0.7627363365511238,,130805,50798,5,25,21,4
474,157634,0.1865604130218446,0.7627349355591679,,128011,157499,6,26,24,2
474,19816,1.1591013727719297,0.7627319686744528,,12359,3782,4,21,20,1
474,179287,0.1751724752059554,0.7627281413616376,,27675,79849,5,26,23,3
474,18182,1.3879226798278603,0.7627179141563084,,17076,8521,2,14,12,2
474,69340,0.42693186565884983,0.7627170599495707,,52010,15305,5,23,21,2
474,107260,0.40451720506387495,0.7627152371554308,,106331,102573,5,24,20,4
474,108959,0.23394538784091595,0.7627101539039947,,90832,15305,5,26,22,4
474,229489,0.06882804077010315,0.7627049772290375,,125182,228950,5,23,22,1
474,165422,0.2333961122587984,0.7627029145128013,,153542,164639,2,14,11,3
474,123887,0.23268006125631072,0.7627026002464458,,69340,123197,4,22,20,2
474,197428,0.15445036345009153,0.7626932499609188,,106583,196761,4,27,25,2
474,40691,0.9344241149986734,0.7626910662649632,,40375,40147,3,20,19,1
474,74069,0.4128300709698353,0.7626901675003256,,57762,53612,2,14,11,3
474,10632,1.7822719598721106,0.7626868771332911,,10081,10313,3,19,18,1
474,27675,0.8271957036978227,0.7626835575525802,,15665,16003,5,26,23,3
474,158921,0.25108418142649946,0.7626801945034809,,102573,147641,5,23,20,3
474,130805,0.24278683017148334,0.7626784213331692,,107260,130325,5,25,21,4
474,153542,0.2526402120491492,0.7626656710594829,,18182,18182,2,14,12,2
474,144307,0.2102384531220281,0.7626633116471989,,37335,55134,3,20,18,2
474,53356,0.6106638212666227,0.7626628471208217,,13582,48506,3,15,13,2
474,99829,0.4501108155477939,0.762659526129627,,1570,10632,3,20,18,2
474,150670,0.2680518041014684,0.7626591075946685,,27675,150403,4,16,15,1
474,125182,0.3161396404681227,0.7626579259292542,,45929,69340,5,23,21,2
474,160034,0.26059391615088523,0.7626576537636465,,114097,116130,5,24,22,2
474,214657,0.12510965539642716,0.7626550349405491,,148641,200285,5,23,22,1
474,209087,0.17555144752150179,0.7626541932806301,,170049,186249,4,21,15,6
474,83425,0.4037087419015928,0.7626518747860588,,36675,82983,3,21,20,1
474,192890,0.10482349307055686,0.7626512096291795,,149375,192083,6,24,20,4
474,125750,0.15096137363327078,0.762650250911968,,123092,125490,3,21,20,1
474,52010,0.5012337418221716,0.7626450834119003,,23609,14937,5,23,21,2
474,187640,0.22506065077134424,0.762642318317408,,118771,187179,4,22,18,4
474,45929,0.8312724280103946,0.7626422136518027,,11889,45277,5,28,26,2
474,163742,0.28567265951876164,0.7626263304051046,,151072,163312,4,21,18,3
474,209911,0.22576619449909738,0.7626249051182957,,209168,209403,5,21,20,1
474,218474,0.13271112981170555,0.7626194513186496,,207571,217806,5,24,21,3
474,203576,0.20793381876801434,0.7626113816959998,,170763,192890,5,19,18,1
474,212001,0.08078477844388464,0.7626072663628206,,183111,186438,6,27,22,5
474,148641,0.29436865863209577,0.7626037118524261,,148354,148154,5,23,22,1
474,96147,0.3636741469198498,0.762602894024565,,28052,18182,2,14,12,2
474,136722,0.33469000922224673,0.7626018444056608,,33427,16003,5,26,23,3
474,227137,0.39027909887905116,0.762601430222627,,187959,215473,5,25,21,4
474,235340,0.17695881468192004,0.7626010028699131,,180073,183111,6,26,21,5
474,37335,0.6302550117820054,0.762599137399124,,28721,24254,3,20,18,2
474,186438,0.15407585560096304,0.7625989619739127,,102573,183280,5,25,23,2
474,180073,0.2202996047083952,0.7625973910965044,,158921,179920,5,23,18,5
474,152035,0.08972648098571862,0.7625971750825543,,102211,101544,5,26,23,3
474,102211,0.2599528891875941,0.7625901514460444,,40810,100390,5,26,21,5
474,217911,0.28102700260630725,0.7625896048134896,,181651,217261,6,28,25,3
474,194732,0.31778872457632656,0.7625858566061579,,126159,194483,5,23,20,3
474,150133,0.28437339332509903,0.7625829494474177,,79849,126159,5,23,21,2
474,117196,0.4130705815190441,0.7625809613461797,,107782,116947,3,16,16,0
474,46126,0.6256901180844845,0.7625758844434649,,45376,45998,2,12,12,0
474,109671,0.17232728970567782,0.7625704137871402,,104470,102211,5,26,21,5
474,203248,0.061365722316841696,0.7625700812355939,,100390,152035,5,27,23,4
474,151072,0.2633475905654237,0.7625666571863221,,48506,146710,4,22,17,5
474,128011,0.33747997503450267,0.7625638502580093,,116130,55450,6,26,23,3
474,14937,1.1332868845847028,0.7625630907930888,,14024,14417,5,23,22,1
474,170049,0.3308062361189215,0.7625601549407879,,156411,169693,4,20,15,5
474,86311,0.43274769245580724,0.7625585384295005,,13582,49027,5,24,22,2
474,197033,0.18904546501158184,0.7625570792823714,,26649,125182,6,25,22,3
474,207571,0.17408642560003026,0.7625563590139619,,174689,207195,5,23,20,3
474,197397,0.20424622595168127,0.7625499155985085,,196544,174689,4,23,19,4
474,181651,0.1497783767041606,0.762544318094392,,118771,181424,5,25,22,3
474,116130,0.4389353667706267,0.7625427987802912,,52010,24254,5,24,22,2
474,216735,0.14427243343016136,0.7625427298372714,,187774,214657,5,23,21,2
474,187774,0.38306573110086717,0.7625423407391158,,130325,148641,5,24,22,2
474,109616,0.30374935838758454,0.762542059797964,,53612,109323,2,14,13,1
474,94072,0.40463112361244385,0.7625371984000556,,52010,93570,5,23,21,2
474,202728,0.15071993729420446,0.7625190993099374,,151072,153362,4,22,19,3
474,189800,0.20678014226019195,0.762514133724025,,107782,69340,5,23,21,2
474,70539,0.46315697498188724,0.7625018657678702,,37548,70321,5,26,21,5
474,218553,0.12666592079868005,0.7625015841319157,,12052,218227,4,24,22,2
474,109814,0.17182411338139758,0.7624989384869544,,12052,69340,3,21,20,1
474,205827,0.30364986784638054,0.7624975338964014,,158921,180073,5,23,17,6
474,208665,0.22690499956314034,0.76248849792801,,40691,37548,5,27,21,6
475,218715,0.1105645793668406,0.7628584097587249,,218257,218337,5,23,21,2
475,174689,0.19377033531423984,0.7628453386864419,,107260,146710,5,23,19,4
475,128596,0.3199500432227801,0.7628152290138105,,12052,127989,3,21,18,3
475,136888,0.19539550389184962,0.7628111965148976,,23137,108959,5,26,23,3
475,214273,0.117755333278208,0.762810602562325,,213876,213792,5,23,19,4
475,45505,0.7160200666778122,0.7628080266785707,,34292,13582,3,17,15,2
475,127189,0.2730325591104003,0.762806118348841,,45929,126877,5,29,29,0
475,183111,0.1494156990945285,0.7628038262403751,,94072,182694,6,26,21,5
475,24254,0.7015110148348431,0.7628010914655662,,20514,23775,4,22,21,1
475,182809,0.19343979300271386,0.7627956432084484,,79849,181887,4,23,21,2
475,216150,0.10109875318134058,0.7627923682994615,,102573,148641,5,22,21,1
475,37548,0.6382559249549826,0.762791324567191,,24607,24607,5,26,21,5
475,161926,0.085629609532459,0.7627824547870018,,37548,161069,5,26,21,5
475,222634,0.08084551281479643,0.762781522120624,,74871,222034,6,30,29,1
475,100390,0.2794737817735223,0.7627806637456283,,37548,17985,5,26,22,4
475,226432,0.09901225249120386,0.7627757176239547,,218474,225804,5,24,22,2
475,12052,1.2559123684302105,0.7627700460995456,,8902,11560,3,21,19,2
475,221253,0.18065605801565685,0.7627631728896977,,102211,125182,5,23,19,4
475,74871,0.39906059108460495,0.7627606242849585,,43405,68775,6,30,29,1
475,190668,0.12951559955709915,0.7627554431432523,,74871,190423,6,30,28,2
475,147641,0.20251100199808078,0.7627490694435249,,130325,14937,5,23,20,3
475,127344,0.2715138052854954,0.762744335775963,,52705,126884,6,29,25,4
475,215473,0.16137401947682573,0.7627399598264373,,214949,214841,5,24,21,3
475,96784,0.3384441022839307,0.7627367610365566,,70736,96038,3,15,14,1
475,187959,0.08719268358611695,0.7627363365511238,,130805,50798,5,25,21,4
475,157634,0.1865604130218446,0.7627349355591679,,128011,157499,6,26,24,2
475,19816,1.1591013727719297,0.7627319686744528,,12359,3782,4,21,20,1
475,179287,0.1751724752059554,0.7627281413616376,,27675,79849,5,26,23,3
475,18182,1.3879226798278603,0.7627179141563084,,17076,8521,2,14,12,2
475,69340,0.42693186565884983,0.7627170599495707,,52010,15305,5,23,21,2
475,107260,0.40451720506387495,0.7627152371554308,,106331,102573,5,24,20,4
475,108959,0.23394538784091595,0.7627101539039947,,90832,15305,5,26,22,4
475,229489,0.06882804077010315,0.7627049772290375,,125182,228950,5,23,22,1
475,165422,0.2333961122587984,0.7627029145128013,,153542,164639,2,14,11,3
475,123887,0.23268006125631072,0.7627026002464458,,69340,123197,4,22,20,2
475,197428,0.15445036345009153,0.7626932499609188,,106583,196761,4,27,25,2
475,40691,0.9344241149986734,0.7626910662649632,,40375,40147,3,20,19,1
475,74069,0.4128300709698353,0.7626901675003256,,57762,53612,2,14,11,3
475,10632,1.7822719598721106,0.7626868771332911,,10081,10313,3,19,18,1
475,27675,0.8271957036978227,0.7626835575525802,,15665,16003,5,26,23,3
475,158921,0.25108418142649946,0.7626801945034809,,102573,147641,5,23,20,3
475,130805,0.24278683017148334,0.7626784213331692,,107260,130325,5,25,21,4
475,153542,0.2526402120491492,0.7626656710594829,,18182,18182,2,14,12,2
475,144307,0.2102384531220281,0.7626633116471989,,37335,55134,3,20,18,2
475,53356,0.6106638212666227,0.7626628471208217,,13582,48506,3,15,13,2
475,99829,0.4501108155477939,0.762659526129627,,1570,10632,3,20,18,2
475,150670,0.2680518041014684,0.7626591075946685,,27675,150403,4,16,15,1
475,125182,0.3161396404681227,0.7626579259292542,,45929,69340,5,23,21,2
475,160034,0.26059391615088523,0.7626576537636465,,114097,116130,5,24,22,2
475,214657,0.12510965539642716,0.7626550349405491,,148641,200285,5,23,22,1
475,209087,0.17555144752150179,0.7626541932806301,,170049,186249,4,21,15,6
475,83425,0.4037087419015928,0.7626518747860588,,36675,82983,3,21,20,1
475,192890,0.10482349307055686,0.7626512096291795,,149375,192083,6,24,20,4
475,125750,0.15096137363327078,0.762650250911968,,123092,125490,3,21,20,1
475,52010,0.5012337418221716,0.7626450834119003,,23609,14937,5,23,21,2
475,187640,0.22506065077134424,0.762642318317408,,118771,187179,4,22,18,4
475,45929,0.8312724280103946,0.7626422136518027,,11889,45277,5,28,26,2
475,237508,0.08380235441272958,0.7626305991193297,,96784,237176,3,15,14,1
475,163742,0.28567265951876164,0.7626263304051046,,151072,163312,4,21,18,3
475,209911,0.22576619449909738,0.7626249051182957,,209168,209403,5,21,20,1
475,218474,0.13271112981170555,0.7626194513186496,,207571,217806,5,24,21,3
475,203576,0.20793381876801434,0.7626113816959998,,170763,192890,5,19,18,1
475,212001,0.08078477844388464,0.7626072663628206,,183111,186438,6,27,22,5
475,148641,0.29436865863209577,0.7626037118524261,,148354,148154,5,23,22,1
475,96147,0.3636741469198498,0.762602894024565,,28052,18182,2,14,12,2
475,136722,0.33469000922224673,0.7626018444056608,,33427,16003,5,26,23,3
475,227137,0.39027909887905116,0.762601430222627,,187959,215473,5,25,21,4
475,235340,0.17695881468192004,0.7626010028699131,,180073,183111,6,26,21,5
475,37335,0.6302550117820054,0.762599137399124,,28721,24254,3,20,18,2
475,186438,0.15407585560096304,0.7625989619739127,,102573,183280,5,25,23,2
475,180073,0.2202996047083952,0.7625973910965044,,158921,179920,5,23,18,5
475,152035,0.08972648098571862,0.7625971750825543,,102211,101544,5,26,23,3
475,102211,0.2599528891875941,0.7625901514460444,,40810,100390,5,26,21,5
475,217911,0.28102700260630725,0.7625896048134896,,181651,217261,6,28,25,3
475,194732,0.31778872457632656,0.7625858566061579,,126159,194483,5,23,20,3
475,150133,0.28437339332509903,0.7625829494474177,,79849,126159,5,23,21,2
475,117196,0.4130705815190441,0.7625809613461797,,107782,116947,3,16,16,0
475,46126,0.6256901180844845,0.7625758844434649,,45376,45998,2,12,12,0
475,109671,0.17232728970567782,0.7625704137871402,,104470,102211,5,26,21,5
475,203248,0.061365722316841696,0.7625700812355939,,100390,152035,5,27,23,4
475,151072,0.2633475905654237,0.7625666571863221,,48506,146710,4,22,17,5
475,128011,0.33747997503450267,0.7625638502580093,,116130,55450,6,26,23,3
