generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections 
425,54273,2.5341696739196777,897.672539977925,,30881,47840,6,12,11,1
425,44014,2.6989283561706543,897.6465290538302,,25524,41161,1,3,3,0
425,52013,1.7834351062774658,897.6367508250587,,37585,50502,2,6,6,0
425,23150,6.104012966156006,896.7649424296451,,17719,20861,1,5,5,0
425,62313,5.6816911697387695,894.2076763413594,,48074,46832,1,3,3,0
425,41161,3.340822696685791,893.9614896100081,,30881,33203,1,3,3,0
425,47656,4.65571928024292,893.0539283953076,,41363,42820,1,4,4,0
425,54943,7.682096481323242,890.777226543504,,49725,53211,2,5,5,0
425,26060,0.7359548807144165,890.3850515665529,,25269,24244,3,7,6,1
425,43018,5.2127156257629395,888.9046773482733,,18771,38337,1,3,3,0
425,53426,3.883493423461914,888.0917869458723,,41363,36341,2,6,5,1
425,40197,8.07674503326416,887.9608868924386,,36639,28117,2,8,7,1
425,54344,9.008785247802734,887.2296004003005,,51764,43283,1,3,3,0
425,59380,8.80568790435791,885.1585395487551,,23150,41161,2,6,6,0
425,56853,2.9999921321868896,884.889666710983,,49123,24438,3,7,6,1
425,36759,3.986835479736328,884.7336455254521,,32566,28396,3,6,5,1
425,25524,3.8196561336517334,884.1431820543261,,15848,24051,2,3,3,0
425,23650,6.4371843338012695,883.9049735939516,,21292,22811,2,6,6,0
425,41029,3.921574831008911,882.1435864473324,,13260,39639,1,3,3,0
425,51764,3.9736032485961914,881.6099932733293,,41029,43168,1,4,3,1
425,60895,4.513888359069824,879.5571098201541,,26060,52949,3,7,6,1
425,50230,3.5497548580169678,878.8628991318783,,32447,35909,5,12,10,2
425,37370,9.38448429107666,877.5454870931028,,35471,23293,2,4,4,0
426,26287,0.7590295672416687,1420.7490284337498,,20211,25981,1,6,6,0
426,56495,2.9919588565826416,1325.9749107634543,,52949,51732,2,4,4,0
426,24753,3.791419744491577,1072.24033981076,,17410,20241,2,4,4,0
426,44066,2.266453742980957,1059.9781943569185,,30642,36333,1,5,4,1
426,53861,0.9692317843437195,1044.1805686663197,,40846,42637,2,5,4,1
426,53322,9.142753601074219,1039.32688390057,,43398,45459,2,4,4,0
426,58077,9.09723949432373,1033.6335180938631,,57812,53173,3,5,5,0
426,62159,3.7215211391448975,1022.774045896362,,44052,52700,5,10,9,1
426,28117,4.4441633224487305,1021.9968577872921,,20861,13260,2,7,6,1
426,60228,0.9396222829818726,1019.0998793668502,,30857,29737,1,5,5,0
426,57097,7.367177486419678,1018.1666933317003,,38337,44066,1,5,4,1
426,63465,2.639052391052246,1015.3919394645798,,38337,44066,1,5,4,1
426,63330,8.609962463378906,1015.2055087793021,,53322,54344,2,4,4,0
426,61776,6.425291061401367,1012.9077433160159,,49334,35404,2,4,4,0
426,53047,1.2736233472824097,1012.4585389720081,,43018,35909,1,3,3,0
426,53294,2.465745687484741,1012.115018593547,,31678,40197,2,6,6,0
426,57763,4.390910625457764,1006.9670852341421,,31678,51103,3,8,7,1
426,27394,5.067336559295654,1004.1372199925008,,23937,20782,2,5,5,0
426,47840,2.829515218734741,994.4774110537779,,40644,38625,6,12,11,1
426,16292,5.763882160186768,993.5296019686796,,12042,12740,2,7,6,1
426,35404,6.1633620262146,991.2669816441837,,18602,34433,2,4,4,0
426,31998,4.214609146118164,989.1043153843327,,23484,21047,3,8,5,3
426,63860,5.3046875,983.1867917398365,,59380,56495,2,3,3,0
426,27803,5.519837379455566,982.7485055411364,,26348,20328,1,4,4,0
426,42820,2.94868540763855,975.648873835622,,23650,24753,1,4,4,0
426,51589,2.9421370029449463,973.4037125278448,,37360,24931,4,10,8,2
426,52326,5.618640899658203,970.9565431334806,,47631,35404,1,4,4,0
426,41363,6.997008323669434,966.5551675778308,,22429,39525,3,7,5,2
426,43168,5.413473129272461,965.9675054172028,,42820,16292,2,7,6,1
426,58549,7.849056720733643,965.6827867715008,,30596,54344,1,3,3,0
426,47631,2.9737653732299805,964.256884779534,,23707,24753,2,4,4,0
426,43576,0.7934364676475525,963.7910992966948,,32566,37360,4,10,9,1
426,49123,0.8478191494941711,963.7910992966948,,32625,43576,4,10,9,1
426,37360,8.039620399475098,961.8958158189104,,34439,25269,4,10,8,2
426,38337,7.408215045928955,958.3470186452976,,25823,30881,1,3,3,0
426,60423,3.423586368560791,954.8979493513549,,50230,43576,4,11,9,2
426,62209,7.491724014282227,950.3277014058267,,55442,35404,2,3,3,0
426,42885,1.394209623336792,948.8966332716845,,40265,41363,2,7,7,0
426,30857,3.8000237941741943,947.630353536439,,25184,28576,1,5,5,0
426,62685,0.8690385222434998,946.9553017127253,,23150,51764,1,6,6,0
426,30881,3.898982286453247,943.6437365085158,,22811,15848,1,3,3,0
426,52884,7.012840270996094,943.0601748874464,,27394,52326,2,6,6,0
426,39822,8.158295631408691,942.8124601934691,,39639,35543,1,6,5,1
426,43283,3.9175336360931396,941.4405899549545,,41480,43018,1,3,3,0
426,52428,6.454547882080078,940.3924709000918,,28576,44712,1,5,4,1
426,56766,9.177207946777344,939.0325351481622,,40197,42878,2,7,6,1
426,55442,3.7719664573669434,936.1860192311972,,44014,48370,1,3,3,0
426,59328,9.343820571899414,934.5500147103642,,40197,26060,3,7,6,1
426,49972,5.943342208862305,933.1032322883332,,41363,30857,3,7,5,2
426,15848,4.103695392608643,932.6088771945648,,10892,13987,2,3,3,0
426,59990,1.9276589155197144,929.7277986797126,,58549,43018,1,3,3,0
426,49334,6.643935203552246,928.8115875144289,,43847,34439,1,3,3,0
426,40644,2.684650421142578,928.3183817465812,,35909,26283,6,13,11,2
426,32625,6.248185634613037,926.938053647662,,23034,29732,3,6,5,1
426,40265,7.463957786560059,926.2620926881322,,25524,30857,1,5,5,0
426,49725,4.128520965576172,924.2100438825277,,35909,47631,2,4,4,0
426,59742,3.3570029735565186,921.8378889554893,,41363,49123,2,5,4,1
426,29732,7.137556552886963,920.2877538949497,,24146,27724,3,6,5,1
426,48063,5.12036657333374,920.2079540820563,,40265,26247,1,5,4,1
426,54177,6.838538646697998,920.0664756923655,,38625,37800,1,3,3,0
426,55044,6.008743762969971,920.0664756923655,,54177,49972,3,7,5,2
426,22399,4.847679138183594,919.8571703002275,,18121,16679,2,4,4,0
426,62930,8.701714515686035,919.6962521681178,,53047,59328,1,3,3,0
426,59288,13.498028755187988,918.4965634924131,,55860,34453,4,9,8,1
426,37205,3.933795690536499,916.5859775857659,,20861,33477,1,5,3,2
426,58508,3.9309730529785156,914.1542521857509,,52326,36341,1,3,3,0
426,37800,5.862662315368652,913.6627589434751,,15848,35471,2,3,3,0
426,48074,5.196811676025391,903.6953200663118,,27394,32447,1,3,3,0
426,58157,2.288973808288574,903.2470386684083,,48289,30596,2,8,8,0
426,62865,5.723744869232178,902.5490841675448,,53861,37603,1,4,4,0
426,31678,3.4394338130950928,902.3387514621072,,28117,15848,2,6,6,0
426,61826,6.517537593841553,900.7778165870498,,43576,38625,4,10,9,1
426,58283,3.830626964569092,900.2566329360449,,44757,44511,2,7,5,2
426,61950,1.780855655670166,899.3101259095372,,58157,40644,5,10,8,2
426,58421,8.47564697265625,898.9200127670056,,54044,35404,1,3,3,0
426,54044,9.109875679016113,898.9151183592867,,23650,52326,1,4,3,1
426,38625,7.358141899108887,898.5836005512483,,30881,30868,1,3,3,0
426,54273,2.5341696739196777,897.672539977925,,30881,47840,6,12,11,1
426,44014,2.6989283561706543,897.6465290538302,,25524,41161,1,3,3,0
426,52013,1.7834351062774658,897.6367508250587,,37585,50502,2,6,6,0
426,23150,6.104012966156006,896.7649424296451,,17719,20861,1,5,5,0
426,62313,5.6816911697387695,894.2076763413594,,48074,46832,1,3,3,0
426,41161,3.340822696685791,893.9614896100081,,30881,33203,1,3,3,0
426,47656,4.65571928024292,893.0539283953076,,41363,42820,1,4,4,0
426,54943,7.682096481323242,890.777226543504,,49725,53211,2,5,5,0
426,26060,0.7359548807144165,890.3850515665529,,25269,24244,3,7,6,1
426,43018,5.2127156257629395,888.9046773482733,,18771,38337,1,3,3,0
426,53426,3.883493423461914,888.0917869458723,,41363,36341,2,6,5,1
426,40197,8.07674503326416,887.9608868924386,,36639,28117,2,8,7,1
426,54344,9.008785247802734,887.2296004003005,,51764,43283,1,3,3,0
426,59380,8.80568790435791,885.1585395487551,,23150,41161,2,6,6,0
426,56853,2.9999921321868896,884.889666710983,,49123,24438,3,7,6,1
426,36759,3.986835479736328,884.7336455254521,,32566,28396,3,6,5,1
426,25524,3.8196561336517334,884.1431820543261,,15848,24051,2,3,3,0
426,23650,6.4371843338012695,883.9049735939516,,21292,22811,2,6,6,0
426,41029,3.921574831008911,882.1435864473324,,13260,39639,1,3,3,0
426,51764,3.9736032485961914,881.6099932733293,,41029,43168,1,4,3,1
426,60895,4.513888359069824,879.5571098201541,,26060,52949,3,7,6,1
426,50230,3.5497548580169678,878.8628991318783,,32447,35909,5,12,10,2
426,37370,9.38448429107666,877.5454870931028,,35471,23293,2,4,4,0
427,26287,0.7590295672416687,1420.7490284337498,,20211,25981,1,6,6,0
427,56495,2.9919588565826416,1325.9749107634543,,52949,51732,2,4,4,0
427,24753,3.791419744491577,1072.24033981076,,17410,20241,2,4,4,0
427,44066,2.266453742980957,1059.9781943569185,,30642,36333,1,5,4,1
427,53861,0.9692317843437195,1044.1805686663197,,40846,42637,2,5,4,1
427,53322,9.142753601074219,1039.32688390057,,43398,45459,2,4,4,0
427,58077,9.09723949432373,1033.6335180938631,,57812,53173,3,5,5,0
427,62159,3.7215211391448975,1022.774045896362,,44052,52700,5,10,9,1
427,28117,4.4441633224487305,1021.9968577872921,,20861,13260,2,7,6,1
427,60228,0.9396222829818726,1019.0998793668502,,30857,29737,1,5,5,0
427,57097,7.367177486419678,1018.1666933317003,,38337,44066,1,5,4,1
427,64155,2.058030605316162,1015.7555261488208,,53861,62865,1,4,4,0
427,63465,2.639052391052246,1015.3919394645798,,38337,44066,1,5,4,1
427,63330,8.609962463378906,1015.2055087793021,,53322,54344,2,4,4,0
427,61776,6.425291061401367,1012.9077433160159,,49334,35404,2,4,4,0
427,53047,1.2736233472824097,1012.4585389720081,,43018,35909,1,3,3,0
427,53294,2.465745687484741,1012.115018593547,,31678,40197,2,6,6,0
427,57763,4.390910625457764,1006.9670852341421,,31678,51103,3,8,7,1
427,27394,5.067336559295654,1004.1372199925008,,23937,20782,2,5,5,0
427,47840,2.829515218734741,994.4774110537779,,40644,38625,6,12,11,1
427,16292,5.763882160186768,993.5296019686796,,12042,12740,2,7,6,1
427,35404,6.1633620262146,991.2669816441837,,18602,34433,2,4,4,0
427,31998,4.214609146118164,989.1043153843327,,23484,21047,3,8,5,3
427,63860,5.3046875,983.1867917398365,,59380,56495,2,3,3,0
427,27803,5.519837379455566,982.7485055411364,,26348,20328,1,4,4,0
427,42820,2.94868540763855,975.648873835622,,23650,24753,1,4,4,0
427,51589,2.9421370029449463,973.4037125278448,,37360,24931,4,10,8,2
427,52326,5.618640899658203,970.9565431334806,,47631,35404,1,4,4,0
427,41363,6.997008323669434,966.5551675778308,,22429,39525,3,7,5,2
427,43168,5.413473129272461,965.9675054172028,,42820,16292,2,7,6,1
427,58549,7.849056720733643,965.6827867715008,,30596,54344,1,3,3,0
427,47631,2.9737653732299805,964.256884779534,,23707,24753,2,4,4,0
427,43576,0.7934364676475525,963.7910992966948,,32566,37360,4,10,9,1
427,49123,0.8478191494941711,963.7910992966948,,32625,43576,4,10,9,1
427,37360,8.039620399475098,961.8958158189104,,34439,25269,4,10,8,2
427,38337,7.408215045928955,958.3470186452976,,25823,30881,1,3,3,0
427,60423,3.423586368560791,954.8979493513549,,50230,43576,4,11,9,2
427,62209,7.491724014282227,950.3277014058267,,55442,35404,2,3,3,0
427,42885,1.394209623336792,948.8966332716845,,40265,41363,2,7,7,0
427,30857,3.8000237941741943,947.630353536439,,25184,28576,1,5,5,0
427,62685,0.8690385222434998,946.9553017127253,,23150,51764,1,6,6,0
427,30881,3.898982286453247,943.6437365085158,,22811,15848,1,3,3,0
427,52884,7.012840270996094,943.0601748874464,,27394,52326,2,6,6,0
427,39822,8.158295631408691,942.8124601934691,,39639,35543,1,6,5,1
427,43283,3.9175336360931396,941.4405899549545,,41480,43018,1,3,3,0
427,52428,6.454547882080078,940.3924709000918,,28576,44712,1,5,4,1
427,56766,9.177207946777344,939.0325351481622,,40197,42878,2,7,6,1
427,55442,3.7719664573669434,936.1860192311972,,44014,48370,1,3,3,0
427,59328,9.343820571899414,934.5500147103642,,40197,26060,3,7,6,1
427,49972,5.943342208862305,933.1032322883332,,41363,30857,3,7,5,2
427,15848,4.103695392608643,932.6088771945648,,10892,13987,2,3,3,0
427,59990,1.9276589155197144,929.7277986797126,,58549,43018,1,3,3,0
427,49334,6.643935203552246,928.8115875144289,,43847,34439,1,3,3,0
427,40644,2.684650421142578,928.3183817465812,,35909,26283,6,13,11,2
427,32625,6.248185634613037,926.938053647662,,23034,29732,3,6,5,1
427,40265,7.463957786560059,926.2620926881322,,25524,30857,1,5,5,0
427,49725,4.128520965576172,924.2100438825277,,35909,47631,2,4,4,0
427,59742,3.3570029735565186,921.8378889554893,,41363,49123,2,5,4,1
427,29732,7.137556552886963,920.2877538949497,,24146,27724,3,6,5,1
427,48063,5.12036657333374,920.2079540820563,,40265,26247,1,5,4,1
427,54177,6.838538646697998,920.0664756923655,,38625,37800,1,3,3,0
427,55044,6.008743762969971,920.0664756923655,,54177,49972,3,7,5,2
427,22399,4.847679138183594,919.8571703002275,,18121,16679,2,4,4,0
427,62930,8.701714515686035,919.6962521681178,,53047,59328,1,3,3,0
427,59288,13.498028755187988,918.4965634924131,,55860,34453,4,9,8,1
427,37205,3.933795690536499,916.5859775857659,,20861,33477,1,5,3,2
427,58508,3.9309730529785156,914.1542521857509,,52326,36341,1,3,3,0
427,37800,5.862662315368652,913.6627589434751,,15848,35471,2,3,3,0
427,48074,5.196811676025391,903.6953200663118,,27394,32447,1,3,3,0
427,58157,2.288973808288574,903.2470386684083,,48289,30596,2,8,8,0
427,62865,5.723744869232178,902.5490841675448,,53861,37603,1,4,4,0
427,31678,3.4394338130950928,902.3387514621072,,28117,15848,2,6,6,0
427,61826,6.517537593841553,900.7778165870498,,43576,38625,4,10,9,1
427,58283,3.830626964569092,900.2566329360449,,44757,44511,2,7,5,2
427,61950,1.780855655670166,899.3101259095372,,58157,40644,5,10,8,2
427,58421,8.47564697265625,898.9200127670056,,54044,35404,1,3,3,0
427,54044,9.109875679016113,898.9151183592867,,23650,52326,1,4,3,1
427,38625,7.358141899108887,898.5836005512483,,30881,30868,1,3,3,0
427,54273,2.5341696739196777,897.672539977925,,30881,47840,6,12,11,1
427,44014,2.6989283561706543,897.6465290538302,,25524,41161,1,3,3,0
427,52013,1.7834351062774658,897.6367508250587,,37585,50502,2,6,6,0
427,23150,6.104012966156006,896.7649424296451,,17719,20861,1,5,5,0
427,62313,5.6816911697387695,894.2076763413594,,48074,46832,1,3,3,0
427,41161,3.340822696685791,893.9614896100081,,30881,33203,1,3,3,0
427,47656,4.65571928024292,893.0539283953076,,41363,42820,1,4,4,0
427,54943,7.682096481323242,890.777226543504,,49725,53211,2,5,5,0
427,26060,0.7359548807144165,890.3850515665529,,25269,24244,3,7,6,1
427,43018,5.2127156257629395,888.9046773482733,,18771,38337,1,3,3,0
427,53426,3.883493423461914,888.0917869458723,,41363,36341,2,6,5,1
427,40197,8.07674503326416,887.9608868924386,,36639,28117,2,8,7,1
427,54344,9.008785247802734,887.2296004003005,,51764,43283,1,3,3,0
427,59380,8.80568790435791,885.1585395487551,,23150,41161,2,6,6,0
427,56853,2.9999921321868896,884.889666710983,,49123,24438,3,7,6,1
427,36759,3.986835479736328,884.7336455254521,,32566,28396,3,6,5,1
427,25524,3.8196561336517334,884.1431820543261,,15848,24051,2,3,3,0
427,23650,6.4371843338012695,883.9049735939516,,21292,22811,2,6,6,0
427,41029,3.921574831008911,882.1435864473324,,13260,39639,1,3,3,0
427,51764,3.9736032485961914,881.6099932733293,,41029,43168,1,4,3,1
427,60895,4.513888359069824,879.5571098201541,,26060,52949,3,7,6,1
427,50230,3.5497548580169678,878.8628991318783,,32447,35909,5,12,10,2
428,26287,0.7590295672416687,1420.7490284337498,,20211,25981,1,6,6,0
428,56495,2.9919588565826416,1325.9749107634543,,52949,51732,2,4,4,0
428,24753,3.791419744491577,1072.24033981076,,17410,20241,2,4,4,0
428,44066,2.266453742980957,1059.9781943569185,,30642,36333,1,5,4,1
428,53861,0.9692317843437195,1044.1805686663197,,40846,42637,2,5,4,1
428,53322,9.142753601074219,1039.32688390057,,43398,45459,2,4,4,0
428,58077,9.09723949432373,1033.6335180938631,,57812,53173,3,5,5,0
428,62159,3.7215211391448975,1022.774045896362,,44052,52700,5,10,9,1
428,28117,4.4441633224487305,1021.9968577872921,,20861,13260,2,7,6,1
428,60228,0.9396222829818726,1019.0998793668502,,30857,29737,1,5,5,0
428,57097,7.367177486419678,1018.1666933317003,,38337,44066,1,5,4,1
428,64155,2.058030605316162,1015.7555261488208,,53861,62865,1,4,4,0
428,63465,2.639052391052246,1015.3919394645798,,38337,44066,1,5,4,1
428,63330,8.609962463378906,1015.2055087793021,,53322,54344,2,4,4,0
428,61776,6.425291061401367,1012.9077433160159,,49334,35404,2,4,4,0
428,53047,1.2736233472824097,1012.4585389720081,,43018,35909,1,3,3,0
428,53294,2.465745687484741,1012.115018593547,,31678,40197,2,6,6,0
428,57763,4.390910625457764,1006.9670852341421,,31678,51103,3,8,7,1
428,27394,5.067336559295654,1004.1372199925008,,23937,20782,2,5,5,0
428,47840,2.829515218734741,994.4774110537779,,40644,38625,6,12,11,1
428,16292,5.763882160186768,993.5296019686796,,12042,12740,2,7,6,1
428,35404,6.1633620262146,991.2669816441837,,18602,34433,2,4,4,0
428,31998,4.214609146118164,989.1043153843327,,23484,21047,3,8,5,3
428,63860,5.3046875,983.1867917398365,,59380,56495,2,3,3,0
428,27803,5.519837379455566,982.7485055411364,,26348,20328,1,4,4,0
428,42820,2.94868540763855,975.648873835622,,23650,24753,1,4,4,0
428,51589,2.9421370029449463,973.4037125278448,,37360,24931,4,10,8,2
428,52326,5.618640899658203,970.9565431334806,,47631,35404,1,4,4,0
428,41363,6.997008323669434,966.5551675778308,,22429,39525,3,7,5,2
428,43168,5.413473129272461,965.9675054172028,,42820,16292,2,7,6,1
428,58549,7.849056720733643,965.6827867715008,,30596,54344,1,3,3,0
428,47631,2.9737653732299805,964.256884779534,,23707,24753,2,4,4,0
428,43576,0.7934364676475525,963.7910992966948,,32566,37360,4,10,9,1
428,49123,0.8478191494941711,963.7910992966948,,32625,43576,4,10,9,1
428,37360,8.039620399475098,961.8958158189104,,34439,25269,4,10,8,2
428,38337,7.408215045928955,958.3470186452976,,25823,30881,1,3,3,0
428,60423,3.423586368560791,954.8979493513549,,50230,43576,4,11,9,2
428,62209,7.491724014282227,950.3277014058267,,55442,35404,2,3,3,0
428,42885,1.394209623336792,948.8966332716845,,40265,41363,2,7,7,0
428,30857,3.8000237941741943,947.630353536439,,25184,28576,1,5,5,0
428,62685,0.8690385222434998,946.9553017127253,,23150,51764,1,6,6,0
428,30881,3.898982286453247,943.6437365085158,,22811,15848,1,3,3,0
428,52884,7.012840270996094,943.0601748874464,,27394,52326,2,6,6,0
428,39822,8.158295631408691,942.8124601934691,,39639,35543,1,6,5,1
428,43283,3.9175336360931396,941.4405899549545,,41480,43018,1,3,3,0
428,52428,6.454547882080078,940.3924709000918,,28576,44712,1,5,4,1
428,56766,9.177207946777344,939.0325351481622,,40197,42878,2,7,6,1
428,55442,3.7719664573669434,936.1860192311972,,44014,48370,1,3,3,0
428,59328,9.343820571899414,934.5500147103642,,40197,26060,3,7,6,1
428,49972,5.943342208862305,933.1032322883332,,41363,30857,3,7,5,2
428,15848,4.103695392608643,932.6088771945648,,10892,13987,2,3,3,0
428,59990,1.9276589155197144,929.7277986797126,,58549,43018,1,3,3,0
428,49334,6.643935203552246,928.8115875144289,,43847,34439,1,3,3,0
