generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections 
413,59581,0.14125526793037058,0.762770207251348,,11051,59115,3,14,13,1
413,174210,0.021849095074176244,0.7627701044783315,,141373,173658,3,15,13,2
413,179891,0.01911684258460132,0.7627699368099697,,131934,164642,3,14,13,1
413,199522,0.01463784350041261,0.7627699368099697,,179891,199028,3,13,13,0
413,126195,0.02939871603038829,0.7627671355373536,,61877,49871,3,21,20,1
413,97287,0.04312307567085393,0.7627555739818979,,91116,96799,4,20,18,2
413,114373,0.04807811341513428,0.7627550372253583,,61877,24796,3,20,19,1
413,127153,0.03604553265456924,0.7627537479825769,,105445,110952,4,22,21,1
413,173302,0.016434022269155926,0.7627537479825769,,127153,145653,4,22,21,1
413,36158,0.11938573222215823,0.7627531817988145,,14465,7777,3,19,18,1
413,105445,0.06101883552080925,0.762753113543348,,90111,59809,4,22,21,1
413,113013,0.047597905948590834,0.7627519743741968,,59229,55141,3,18,17,1
413,141373,0.04330656435826867,0.7627496851179031,,122806,140814,3,14,11,3
413,137154,0.0279074651555509,0.7627496322357066,,95977,119807,3,12,11,1
413,192985,0.013553207297852055,0.7627430350938819,,74647,114979,2,14,13,1
413,173977,0.017755547424555117,0.7627422165146258,,141075,110983,2,11,10,1
413,130090,0.023847471671359935,0.7627413275349465,,100693,127153,4,22,22,0
413,188178,0.014709534101263463,0.7627412096901046,,100693,187830,2,11,11,0
413,123293,0.05757277058902162,0.7627391048794848,,91410,109110,2,11,11,0
413,196037,0.013862285078107325,0.7627342622237351,,100693,174424,4,21,21,0
413,125950,0.02807295661598393,0.7627327706288071,,3940,12483,3,13,10,3
413,195331,0.016117246252166,0.7627262697324646,,12483,191286,3,13,12,1
413,49871,0.07758670298907853,0.7627221516553275,,43639,36368,3,20,19,1
413,167734,0.01758217173353671,0.7627175375200125,,126195,133412,3,14,12,2
413,134202,0.050234095816452634,0.7627160606182356,,127153,133930,4,23,22,1
413,198901,0.014253460414277915,0.7627153829578416,,130090,167734,4,23,23,0
413,148770,0.021562572930598614,0.7627147772291651,,74647,52852,2,12,11,1
413,71919,0.26933146083034054,0.7627094134619645,,29759,71342,2,14,14,0
413,91378,0.3277489769836999,0.7627074276550645,,24796,47291,3,14,11,3
413,159860,0.03175134756824605,0.7626990962109987,,19502,77118,3,12,12,0
413,108647,0.03084389134059033,0.7626989376739163,,67716,108067,4,16,13,3
413,150811,0.2104438475058804,0.7626961980799352,,127153,98289,2,13,11,2
413,119807,0.032694807380348814,0.7626948128159017,,55302,55141,2,12,12,0
413,152111,0.025625323181158184,0.7626942526609646,,117066,134861,3,15,13,2
413,70528,0.3458639335152441,0.7626877438502027,,24834,20673,3,13,12,1
413,147450,0.024035362449169404,0.7626814479067199,,116971,146708,2,15,15,0
413,199444,0.3127532447803432,0.7626814187417992,,196037,173977,2,12,11,1
413,206798,0.3380475707923568,0.7626766139064649,,131604,97287,2,14,14,0
413,102966,0.042635528504808916,0.7626744796585713,,98289,102106,2,13,11,2
413,191330,0.3662518072476416,0.7626721517200931,,36679,147450,2,14,14,0
413,163007,0.03707766311493756,0.7626700054682523,,157054,95977,3,12,12,0
413,186414,0.0392774088433562,0.7626700054682523,,163007,104577,2,10,10,0
413,154081,0.017885892327368917,0.7626683204270546,,100738,100738,3,11,9,2
413,181065,0.01212982521288192,0.7626661182635838,,131934,148134,3,14,14,0
413,202283,0.030398001533356714,0.7626649351200693,,18862,179891,3,14,14,0
413,114979,0.04310566960022015,0.7626641661990343,,114489,114290,2,14,13,1
413,202541,0.36314360600039375,0.762663480880476,,36158,202352,3,19,18,1
413,18862,0.24635666053901298,0.7626631389554509,,11508,17996,3,18,18,0
413,131934,0.020742963992803,0.7626617438704989,,114404,11051,3,14,13,1
413,148134,0.02048042525992931,0.7626608862750768,,147450,147748,2,15,15,0
413,12483,0.16528803475873985,0.7626591114633303,,10977,10760,3,13,12,1
413,164642,0.018153778323613305,0.7626570523506517,,109110,164452,2,11,9,2
413,174424,0.014526998107333119,0.7626568380235567,,127153,157054,4,21,20,1
413,202436,0.06311356023919856,0.762654185897348,,201795,201607,3,12,11,1
413,203584,0.015439653318199948,0.7626529497026154,,163007,102966,2,13,11,2
413,24480,0.13603096118945313,0.7626483641353212,,11206,16178,4,19,18,1
413,179149,0.24928359075510803,0.7626471541582784,,49871,178264,3,20,17,3
413,168316,0.015471498979073791,0.7626470685483868,,114979,141075,3,11,10,1
413,30919,0.14769443844253113,0.7626450557085743,,11051,30353,3,13,13,0
413,182188,0.010954515972421556,0.7626446778297252,,168425,181514,2,13,13,0
413,116713,0.025696710432470838,0.7626424782403397,,102966,36368,2,12,11,1
413,100693,0.0319778725252128,0.7626407216388736,,87339,100167,2,11,11,0
413,201218,0.024391796317444186,0.7626389419814128,,98289,24480,2,13,12,1
413,43083,0.3513679875755033,0.7626379711493144,,24796,5500,3,14,13,1
413,122806,0.27524761682617416,0.7626379711493144,,43083,122141,3,14,13,1
413,55302,0.05956562317898294,0.7626348034245685,,39138,3036,2,12,12,0
413,8326,0.6236396205972358,0.7626322357884294,,4831,6117,2,12,10,2
413,149999,0.018444260301359112,0.7626276073836799,,12483,149024,2,13,13,0
413,83248,0.16530874506187582,0.7626262055726751,,26588,82863,3,17,15,2
413,116971,0.026047092882477092,0.7626260952038673,,37683,70388,2,14,14,0
413,67521,0.41081755097516676,0.7626248972068308,,55302,14465,2,12,10,2
413,129301,0.030438314898969074,0.7626246259537764,,122553,128553,3,18,18,0
414,104481,0.28313681412654196,0.762860063268926,,103991,103921,3,14,12,2
414,71440,0.07196780600907123,0.7628140399798218,,54298,69563,2,12,10,2
414,201225,0.023930553852976762,0.7628136812552103,,182188,200873,2,13,13,0
414,11051,0.7785114483025249,0.7628116985797053,,8526,5858,3,13,12,1
414,187447,0.02078102921474899,0.7628097954469494,,127153,131604,2,14,13,1
414,87776,0.32783461953349735,0.7628083448795523,,77907,25046,3,14,10,4
414,186002,0.021994783915692533,0.7628064036629738,,145653,122553,3,18,17,1
414,161542,0.026042411214204957,0.7628034264514787,,131604,55302,2,14,14,0
414,134861,0.029419221348068448,0.7628031088509177,,3940,116713,2,12,10,2
414,126289,0.03128792371879759,0.7628020096230286,,125950,125666,3,14,12,2
414,59809,0.08448251530667979,0.7627933199763405,,50017,10597,3,21,21,0
414,19502,0.26982374808128334,0.7627932208230854,,11051,19235,3,12,12,0
414,98736,0.06763953101529149,0.7627932208230854,,19502,98067,3,12,12,0
414,87339,0.0602661360797119,0.7627925870123063,,67521,86515,2,12,11,1
414,200974,0.05126926357966397,0.7627900702827561,,70528,200073,3,14,14,0
414,205314,0.018227380721289186,0.7627893989932726,,174424,201225,2,13,12,1
414,95977,0.06660729038594203,0.762788677610868,,30919,95008,3,13,13,0
414,88803,0.06672695936917823,0.7627840176702056,,15324,86448,3,16,14,2
414,36679,0.9670581547735497,0.7627840108925152,,36389,36370,2,14,14,0
414,133412,0.0340900740434994,0.7627807844644872,,104481,132834,3,14,12,2
414,149712,0.025941104127856583,0.7627807844644872,,133412,90111,3,14,12,2
414,110983,0.04532840743399689,0.7627807039766734,,74647,70388,2,12,12,0
414,98289,0.27923156958335393,0.7627797223871072,,11035,90111,2,13,11,2
414,131604,0.21876869029536367,0.76277760699695,,116971,61877,2,14,14,0
414,141075,0.022609458596948667,0.7627774554532066,,100738,122593,3,11,10,1
414,129119,0.026697606005166345,0.762773815395257,,90111,128993,2,12,12,0
414,97661,0.04345484171014272,0.7627737269269761,,80571,91116,3,12,9,3
414,54298,0.08688042476267768,0.7627733077496108,,41066,8326,2,12,12,0
414,59581,0.14125526793037058,0.762770207251348,,11051,59115,3,14,13,1
414,174210,0.021849095074176244,0.7627701044783315,,141373,173658,3,15,13,2
414,179891,0.01911684258460132,0.7627699368099697,,131934,164642,3,14,13,1
414,199522,0.01463784350041261,0.7627699368099697,,179891,199028,3,13,13,0
414,126195,0.02939871603038829,0.7627671355373536,,61877,49871,3,21,20,1
414,97287,0.04312307567085393,0.7627555739818979,,91116,96799,4,20,18,2
414,114373,0.04807811341513428,0.7627550372253583,,61877,24796,3,20,19,1
414,127153,0.03604553265456924,0.7627537479825769,,105445,110952,4,22,21,1
414,173302,0.016434022269155926,0.7627537479825769,,127153,145653,4,22,21,1
414,36158,0.11938573222215823,0.7627531817988145,,14465,7777,3,19,18,1
414,105445,0.06101883552080925,0.762753113543348,,90111,59809,4,22,21,1
414,113013,0.047597905948590834,0.7627519743741968,,59229,55141,3,18,17,1
414,141373,0.04330656435826867,0.7627496851179031,,122806,140814,3,14,11,3
414,137154,0.0279074651555509,0.7627496322357066,,95977,119807,3,12,11,1
414,192985,0.013553207297852055,0.7627430350938819,,74647,114979,2,14,13,1
414,173977,0.017755547424555117,0.7627422165146258,,141075,110983,2,11,10,1
414,130090,0.023847471671359935,0.7627413275349465,,100693,127153,4,22,22,0
414,188178,0.014709534101263463,0.7627412096901046,,100693,187830,2,11,11,0
414,123293,0.05757277058902162,0.7627391048794848,,91410,109110,2,11,11,0
414,196037,0.013862285078107325,0.7627342622237351,,100693,174424,4,21,21,0
414,125950,0.02807295661598393,0.7627327706288071,,3940,12483,3,13,10,3
414,195331,0.016117246252166,0.7627262697324646,,12483,191286,3,13,12,1
414,49871,0.07758670298907853,0.7627221516553275,,43639,36368,3,20,19,1
414,167734,0.01758217173353671,0.7627175375200125,,126195,133412,3,14,12,2
414,134202,0.050234095816452634,0.7627160606182356,,127153,133930,4,23,22,1
414,198901,0.014253460414277915,0.7627153829578416,,130090,167734,4,23,23,0
414,148770,0.021562572930598614,0.7627147772291651,,74647,52852,2,12,11,1
414,71919,0.26933146083034054,0.7627094134619645,,29759,71342,2,14,14,0
414,91378,0.3277489769836999,0.7627074276550645,,24796,47291,3,14,11,3
414,159860,0.03175134756824605,0.7626990962109987,,19502,77118,3,12,12,0
414,108647,0.03084389134059033,0.7626989376739163,,67716,108067,4,16,13,3
414,150811,0.2104438475058804,0.7626961980799352,,127153,98289,2,13,11,2
414,119807,0.032694807380348814,0.7626948128159017,,55302,55141,2,12,12,0
414,152111,0.025625323181158184,0.7626942526609646,,117066,134861,3,15,13,2
414,70528,0.3458639335152441,0.7626877438502027,,24834,20673,3,13,12,1
414,147450,0.024035362449169404,0.7626814479067199,,116971,146708,2,15,15,0
414,199444,0.3127532447803432,0.7626814187417992,,196037,173977,2,12,11,1
414,206798,0.3380475707923568,0.7626766139064649,,131604,97287,2,14,14,0
414,102966,0.042635528504808916,0.7626744796585713,,98289,102106,2,13,11,2
414,191330,0.3662518072476416,0.7626721517200931,,36679,147450,2,14,14,0
414,163007,0.03707766311493756,0.7626700054682523,,157054,95977,3,12,12,0
414,186414,0.0392774088433562,0.7626700054682523,,163007,104577,2,10,10,0
414,154081,0.017885892327368917,0.7626683204270546,,100738,100738,3,11,9,2
414,181065,0.01212982521288192,0.7626661182635838,,131934,148134,3,14,14,0
414,202283,0.030398001533356714,0.7626649351200693,,18862,179891,3,14,14,0
414,114979,0.04310566960022015,0.7626641661990343,,114489,114290,2,14,13,1
414,202541,0.36314360600039375,0.762663480880476,,36158,202352,3,19,18,1
414,18862,0.24635666053901298,0.7626631389554509,,11508,17996,3,18,18,0
414,131934,0.020742963992803,0.7626617438704989,,114404,11051,3,14,13,1
414,148134,0.02048042525992931,0.7626608862750768,,147450,147748,2,15,15,0
414,12483,0.16528803475873985,0.7626591114633303,,10977,10760,3,13,12,1
414,164642,0.018153778323613305,0.7626570523506517,,109110,164452,2,11,9,2
414,174424,0.014526998107333119,0.7626568380235567,,127153,157054,4,21,20,1
414,202436,0.06311356023919856,0.762654185897348,,201795,201607,3,12,11,1
414,203584,0.015439653318199948,0.7626529497026154,,163007,102966,2,13,11,2
414,24480,0.13603096118945313,0.7626483641353212,,11206,16178,4,19,18,1
414,179149,0.24928359075510803,0.7626471541582784,,49871,178264,3,20,17,3
414,168316,0.015471498979073791,0.7626470685483868,,114979,141075,3,11,10,1
414,30919,0.14769443844253113,0.7626450557085743,,11051,30353,3,13,13,0
414,182188,0.010954515972421556,0.7626446778297252,,168425,181514,2,13,13,0
414,116713,0.025696710432470838,0.7626424782403397,,102966,36368,2,12,11,1
414,100693,0.0319778725252128,0.7626407216388736,,87339,100167,2,11,11,0
414,201218,0.024391796317444186,0.7626389419814128,,98289,24480,2,13,12,1
414,43083,0.3513679875755033,0.7626379711493144,,24796,5500,3,14,13,1
414,122806,0.27524761682617416,0.7626379711493144,,43083,122141,3,14,13,1
414,55302,0.05956562317898294,0.7626348034245685,,39138,3036,2,12,12,0
414,8326,0.6236396205972358,0.7626322357884294,,4831,6117,2,12,10,2
414,149999,0.018444260301359112,0.7626276073836799,,12483,149024,2,13,13,0
414,83248,0.16530874506187582,0.7626262055726751,,26588,82863,3,17,15,2
414,116971,0.026047092882477092,0.7626260952038673,,37683,70388,2,14,14,0
414,67521,0.41081755097516676,0.7626248972068308,,55302,14465,2,12,10,2
414,129301,0.030438314898969074,0.7626246259537764,,122553,128553,3,18,18,0
415,104481,0.28313681412654196,0.762860063268926,,103991,103921,3,14,12,2
415,71440,0.07196780600907123,0.7628140399798218,,54298,69563,2,12,10,2
415,201225,0.023930553852976762,0.7628136812552103,,182188,200873,2,13,13,0
415,11051,0.7785114483025249,0.7628116985797053,,8526,5858,3,13,12,1
415,187447,0.02078102921474899,0.7628097954469494,,127153,131604,2,14,13,1
415,87776,0.32783461953349735,0.7628083448795523,,77907,25046,3,14,10,4
415,186002,0.021994783915692533,0.7628064036629738,,145653,122553,3,18,17,1
415,161542,0.026042411214204957,0.7628034264514787,,131604,55302,2,14,14,0
415,134861,0.029419221348068448,0.7628031088509177,,3940,116713,2,12,10,2
415,126289,0.03128792371879759,0.7628020096230286,,125950,125666,3,14,12,2
415,59809,0.08448251530667979,0.7627933199763405,,50017,10597,3,21,21,0
415,19502,0.26982374808128334,0.7627932208230854,,11051,19235,3,12,12,0
415,98736,0.06763953101529149,0.7627932208230854,,19502,98067,3,12,12,0
415,87339,0.0602661360797119,0.7627925870123063,,67521,86515,2,12,11,1
415,200974,0.05126926357966397,0.7627900702827561,,70528,200073,3,14,14,0
415,205314,0.018227380721289186,0.7627893989932726,,174424,201225,2,13,12,1
415,95977,0.06660729038594203,0.762788677610868,,30919,95008,3,13,13,0
415,88803,0.06672695936917823,0.7627840176702056,,15324,86448,3,16,14,2
415,36679,0.9670581547735497,0.7627840108925152,,36389,36370,2,14,14,0
415,133412,0.0340900740434994,0.7627807844644872,,104481,132834,3,14,12,2
415,149712,0.025941104127856583,0.7627807844644872,,133412,90111,3,14,12,2
415,110983,0.04532840743399689,0.7627807039766734,,74647,70388,2,12,12,0
415,98289,0.27923156958335393,0.7627797223871072,,11035,90111,2,13,11,2
415,131604,0.21876869029536367,0.76277760699695,,116971,61877,2,14,14,0
415,141075,0.022609458596948667,0.7627774554532066,,100738,122593,3,11,10,1
415,129119,0.026697606005166345,0.762773815395257,,90111,128993,2,12,12,0
415,97661,0.04345484171014272,0.7627737269269761,,80571,91116,3,12,9,3
415,54298,0.08688042476267768,0.7627733077496108,,41066,8326,2,12,12,0
415,59581,0.14125526793037058,0.762770207251348,,11051,59115,3,14,13,1
415,174210,0.021849095074176244,0.7627701044783315,,141373,173658,3,15,13,2
415,179891,0.01911684258460132,0.7627699368099697,,131934,164642,3,14,13,1
415,199522,0.01463784350041261,0.7627699368099697,,179891,199028,3,13,13,0
415,126195,0.02939871603038829,0.7627671355373536,,61877,49871,3,21,20,1
415,97287,0.04312307567085393,0.7627555739818979,,91116,96799,4,20,18,2
415,114373,0.04807811341513428,0.7627550372253583,,61877,24796,3,20,19,1
415,127153,0.03604553265456924,0.7627537479825769,,105445,110952,4,22,21,1
415,173302,0.016434022269155926,0.7627537479825769,,127153,145653,4,22,21,1
415,36158,0.11938573222215823,0.7627531817988145,,14465,7777,3,19,18,1
415,105445,0.06101883552080925,0.762753113543348,,90111,59809,4,22,21,1
415,113013,0.047597905948590834,0.7627519743741968,,59229,55141,3,18,17,1
415,141373,0.04330656435826867,0.7627496851179031,,122806,140814,3,14,11,3
415,137154,0.0279074651555509,0.7627496322357066,,95977,119807,3,12,11,1
415,192985,0.013553207297852055,0.7627430350938819,,74647,114979,2,14,13,1
415,173977,0.017755547424555117,0.7627422165146258,,141075,110983,2,11,10,1
415,130090,0.023847471671359935,0.7627413275349465,,100693,127153,4,22,22,0
415,188178,0.014709534101263463,0.7627412096901046,,100693,187830,2,11,11,0
415,123293,0.05757277058902162,0.7627391048794848,,91410,109110,2,11,11,0
415,196037,0.013862285078107325,0.7627342622237351,,100693,174424,4,21,21,0
415,125950,0.02807295661598393,0.7627327706288071,,3940,12483,3,13,10,3
415,195331,0.016117246252166,0.7627262697324646,,12483,191286,3,13,12,1
415,49871,0.07758670298907853,0.7627221516553275,,43639,36368,3,20,19,1
415,167734,0.01758217173353671,0.7627175375200125,,126195,133412,3,14,12,2
415,134202,0.050234095816452634,0.7627160606182356,,127153,133930,4,23,22,1
415,198901,0.014253460414277915,0.7627153829578416,,130090,167734,4,23,23,0
415,148770,0.021562572930598614,0.7627147772291651,,74647,52852,2,12,11,1
415,71919,0.26933146083034054,0.7627094134619645,,29759,71342,2,14,14,0
415,91378,0.3277489769836999,0.7627074276550645,,24796,47291,3,14,11,3
415,159860,0.03175134756824605,0.7626990962109987,,19502,77118,3,12,12,0
415,108647,0.03084389134059033,0.7626989376739163,,67716,108067,4,16,13,3
415,150811,0.2104438475058804,0.7626961980799352,,127153,98289,2,13,11,2
415,119807,0.032694807380348814,0.7626948128159017,,55302,55141,2,12,12,0
415,152111,0.025625323181158184,0.7626942526609646,,117066,134861,3,15,13,2
415,70528,0.3458639335152441,0.7626877438502027,,24834,20673,3,13,12,1
415,147450,0.024035362449169404,0.7626814479067199,,116971,146708,2,15,15,0
