generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections 
493,71890,0.047370318323373795,2782.2728504759325,,51615,70067,2,6,5,1
493,69166,0.056527458131313324,2757.8731437420547,,55360,50466,4,15,14,1
493,60562,0.04307485744357109,2697.1290916548505,,45544,54780,3,7,5,2
493,73011,0.046749893575906754,2638.775494489757,,69166,62399,5,18,17,1
493,37680,0.04567062482237816,2601.2787253274687,,11927,34207,1,4,4,0
493,71333,0.04619571566581726,2600.604512739594,,33794,56397,2,11,11,0
493,52228,0.0522521510720253,2575.766768189904,,29679,51615,2,4,4,0
493,62081,0.036190327256917953,2544.134790246973,,37420,49517,1,4,4,0
493,66094,0.05587257817387581,2533.1922629101045,,46709,63255,2,5,4,1
493,71969,0.056630004197359085,2508.238753619256,,45544,47456,2,5,5,0
493,18594,0.0863390862941742,2461.369856378293,,15149,13952,1,5,5,0
493,73120,0.06787333637475967,2373.670714072954,,59659,45067,1,4,4,0
493,73143,0.062427226454019547,2358.896765816898,,54779,61911,3,13,12,1
493,56669,0.04901842400431633,2321.3157775624663,,32350,37420,1,5,5,0
493,73840,0.04028695449233055,2315.834107267933,,72259,38649,2,6,5,1
493,67136,0.038809746503829956,2265.449992465906,,45063,20427,1,5,5,0
493,37327,0.08906853944063187,2262.232931496774,,35996,28403,1,4,4,0
493,39554,0.060789790004491806,2230.0792933660327,,39397,37382,3,12,10,2
493,65480,0.06352461874485016,2216.3854093545538,,62769,38666,4,16,13,3
493,55068,0.08114083111286163,2213.93706706995,,49450,45034,2,5,4,1
493,54888,0.07016810774803162,2173.2839645395297,,45067,50341,2,5,4,1
493,66608,0.06796403974294662,2167.772573328422,,66497,65480,4,16,13,3
493,35901,0.09915719926357269,2147.8060053608633,,20435,35384,2,6,6,0
493,62830,0.056424517184495926,2133.032273169038,,60562,46154,2,5,5,0
493,72115,0.0656905397772789,2132.5753548114976,,37327,71153,1,4,4,0
493,35384,0.02491283044219017,2098.108678371574,,21286,28403,2,5,4,1
493,47613,0.08889418840408325,2096.3268492947536,,45482,40689,2,6,6,0
493,56386,0.08924765139818192,2079.608647288389,,42264,38649,2,5,4,1
493,69771,0.05693652480840683,1992.5185388634447,,45067,29676,2,6,5,1
493,50886,0.032913688570261,1935.58757601781,,45034,48751,1,4,4,0
493,67956,0.06360036879777908,1828.4460254019803,,52228,65181,4,10,8,2
493,62399,0.05571231618523598,1787.8250501753694,,47078,50891,1,4,4,0
493,69652,0.06335099041461945,1756.6669481845315,,62478,53138,3,12,11,1
493,72137,0.06742962449789047,1752.9918884975523,,66724,47456,2,6,5,1
493,61924,0.05348994955420494,1749.416931222458,,56710,37040,1,6,6,0
493,50853,0.07516550272703171,1748.519911961769,,44633,48040,2,6,6,0
493,54891,0.0681491494178772,1722.7753323658458,,51798,45067,2,5,4,1
493,63962,0.06771256774663925,1692.9248152965818,,50853,38649,3,7,6,1
493,70067,0.05945705994963646,1667.5283234478393,,61438,62077,1,5,5,0
493,48468,0.08658009767532349,1655.237115297778,,45548,28707,4,15,13,2
493,65213,0.09351474046707153,1638.8784714518504,,58752,44600,3,7,5,2
493,68388,0.0507819689810276,1622.7230424339864,,58752,37680,3,8,6,2
493,53207,0.07127710431814194,1613.7163005765833,,51615,43544,1,4,4,0
493,60355,0.058512959629297256,1593.1151143594682,,35384,60185,2,5,4,1
493,71994,0.08502554148435593,1588.9450022816507,,70067,65181,3,9,8,1
494,73119,0.03966701775789261,9336.635991387535,,52985,72021,3,13,12,1
494,58321,0.039883289486169815,9334.423414443325,,55752,44686,2,6,5,1
494,54286,0.05001939460635185,9333.204862806013,,49709,52747,2,6,5,1
494,53326,0.03832591325044632,9331.53482575765,,51860,52464,2,5,5,0
494,38649,0.05258458852767944,9326.796942274199,,15460,28403,2,5,4,1
494,48040,0.06697440147399902,9326.670836668041,,38649,42314,2,6,6,0
