generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections 
438,57716,3.250307256732751,1696.3587216002652,,30133,54204,3,8,8,0
438,29629,11.80748601828716,1694.8867759913755,,12971,19974,1,6,6,0
438,51063,5.087168867461042,1684.8288820078426,,38534,336,1,4,4,0
438,54181,7.035896836386363,1577.8552268964745,,7618,41563,1,6,6,0
438,59419,6.038868823474841,1566.5463427063064,,54181,1384,1,5,5,0
438,19708,8.268344948079156,1562.0073352605627,,19437,12282,4,15,13,2
438,41666,6.5311549825948045,1559.5530067637148,,11608,37493,1,6,6,0
438,61173,6.127284473914131,1542.2991442428374,,26965,49190,1,6,6,0
438,55693,4.775509592592245,1525.418463566605,,38943,42105,2,6,6,0
438,64740,11.43635146195396,1519.1934518613396,,50676,46531,1,7,7,0
438,29002,8.719676830899965,1512.5688611864696,,26965,12980,1,7,7,0
438,61339,9.470457545004013,1511.6123741612203,,57602,47981,1,7,6,1
438,38534,7.02068503407588,1508.7785560961863,,28187,1675,1,4,4,0
438,52632,4.069319181344344,1450.6719045811576,,10655,38943,2,6,6,0
438,41563,7.104847477176802,1436.3262672565259,,34512,430,1,6,6,0
438,42002,5.69618290564308,1411.8310816630308,,12540,39736,1,6,6,0
438,62688,3.1189832023059596,1393.471405159064,,52867,29629,1,6,6,0
438,34512,5.524062652998205,1383.544746610859,,16195,49,1,6,6,0
438,11608,8.15200920024473,1375.8335805368674,,8302,8210,1,6,6,0
438,42484,5.385955500736804,1352.151748429617,,8749,24332,1,6,5,1
438,13063,6.9636592045785495,1342.1389559260194,,12540,10997,1,6,6,0
438,64445,3.902946345059566,1339.3940198340426,,57093,6734,1,6,6,0
438,57093,4.8164743273836,1332.461581040218,,47239,33332,1,7,7,0
438,52891,4.469325156060695,1331.3753019316525,,13637,13637,1,6,6,0
438,44081,6.87881224508166,1322.605742647845,,26965,33880,1,6,6,0
438,53891,4.912543689643893,1319.5671903182013,,29574,48016,1,6,6,0
438,62845,7.08694412424048,1299.6148082288769,,47981,36453,1,7,7,0
438,53553,3.9392224172210017,1282.3641418589384,,52588,49509,1,4,4,0
438,30612,4.526044698556081,1279.2770342659535,,28742,22314,1,4,4,0
438,60892,5.1876195170754995,1276.8347036041228,,52867,38961,1,6,6,0
438,31760,11.615915036887616,1263.2118957402574,,30133,1967,2,6,6,0
438,21728,7.587468803586355,1257.3855177463765,,10655,173,1,6,6,0
438,51057,4.630670763161605,1234.0190050931735,,36318,48016,1,5,5,0
438,57602,3.4852915246512532,1226.8594970754289,,57217,37493,1,6,6,0
438,45510,5.823810417725206,1222.159417822375,,43956,336,1,5,5,0
438,46010,5.307162243584982,1213.5066938739214,,29002,27412,1,4,4,0
438,31545,7.247006114585053,1208.8654876382266,,30605,152,1,7,7,0
438,54204,5.328839018672048,1208.4837590651343,,22314,45401,3,8,8,0
438,28091,12.634801030310976,1201.0521240207468,,7618,19974,1,6,6,0
438,50143,6.965988575984371,1197.6738047203312,,13580,1090,2,8,7,1
438,41682,5.700999263005073,1197.2738370372845,,32450,27412,1,5,5,0
438,56821,5.123913192900682,1188.70802581243,,51851,47527,1,7,6,1
438,38943,6.569292761212073,1184.951379000198,,31760,29958,2,6,6,0
438,45401,3.6718514588219424,1177.137081761614,,36318,33138,3,8,8,0
438,45588,5.679537463218177,1170.7343390242213,,20268,28636,2,8,7,1
438,62275,3.9726028256492207,1165.4942867237328,,59901,54894,1,5,5,0
439,57597,9.943484801845296,9359.6889684216,,37493,28187,1,7,7,0
439,47527,4.970279070049598,9329.272878099704,,45821,44806,1,8,8,0
439,44806,6.075754466381377,9328.196084841064,,34512,37493,1,8,8,0
439,49567,4.362354098431706,9324.604538735286,,47239,45588,2,10,8,2
439,54410,5.466877414416839,9294.420039491244,,45588,48840,1,5,5,0
439,60020,2.975507542111613,9249.461482355951,,49456,54410,1,5,5,0
439,19974,10.746097248161748,9232.118075329472,,17014,233,1,6,6,0
439,56913,3.1522776346355914,9163.000668556768,,54410,44142,1,5,5,0
439,37493,8.384298299549034,8614.287455328158,,29220,29002,1,7,7,0
439,38961,7.175964322748331,8419.507686880366,,17495,37493,1,7,7,0
439,59884,3.3011854044488613,8318.471187807423,,37300,28187,1,6,6,0
439,44915,9.804843475635954,6772.20446795687,,26965,27412,1,5,5,0
439,48016,6.3039462090188145,6468.821877165128,,32450,6792,1,6,6,0
439,27412,9.887089118074618,6127.775381569869,,14007,22210,1,4,4,0
439,48840,3.7710070706962924,5945.803208745458,,42105,44915,1,5,5,0
439,58849,6.909888830968147,5701.363047902969,,47527,41682,1,8,8,0
439,53375,3.01632654422003,5115.335491223724,,30133,44915,1,5,5,0
439,46070,4.066251965594661,5075.534735651347,,16195,11608,1,6,6,0
439,28636,6.875493717695318,4963.051039017242,,19900,19974,1,6,6,0
439,57217,8.745501991833896,4731.063600881594,,50273,11870,1,7,7,0
439,47981,3.8699494888334627,4603.90126590372,,41682,44806,1,8,8,0
439,39736,6.029494691742414,4393.779766150683,,11608,11870,1,6,6,0
439,37300,7.114993106349908,4296.386558632426,,11608,33712,1,7,7,0
439,49775,8.717740950531546,4185.193026074671,,49190,48016,1,6,6,0
439,63842,4.764812485053443,3904.2523674873605,,62979,37493,1,7,7,0
439,47804,11.245490574915733,3373.0523205193435,,25655,37300,1,7,7,0
439,58356,5.918795398604924,3302.8341107735077,,53891,16195,1,6,6,0
439,52588,5.3686901399990425,3106.1699992892345,,33332,30605,1,4,4,0
439,61381,6.149808581353233,2958.4242226532624,,52632,56913,1,4,4,0
439,54361,3.3075318154515587,2732.459372100139,,47239,48016,1,6,6,0
439,54894,2.92148574606472,2659.602997398074,,43956,11870,1,6,6,0
439,39657,6.8123704924749795,2639.7362856917434,,19061,29629,1,5,5,0
439,63083,4.353773131097437,2522.7974057470224,,57263,33332,1,4,4,0
439,45250,4.825092364706631,2508.2933063656355,,43956,44915,1,6,6,0
439,36453,6.111013138338371,2497.303733078784,,28091,26759,1,6,6,0
439,47239,5.25505204023201,2440.0642472755144,,11608,44806,1,7,7,0
439,52867,4.264792013665915,2437.987856711706,,42484,44915,1,5,5,0
439,46531,5.581590853171461,2435.053529164943,,26225,38961,1,7,7,0
439,52778,3.313536526700955,2421.545049317511,,45250,50676,1,6,6,0
439,60567,5.134018572096576,2380.776834185182,,48016,235,1,6,6,0
439,50676,3.756149215074223,2359.9392402106882,,39736,36863,1,6,6,0
439,49190,8.350053680588422,2313.527711814461,,31760,39736,1,6,6,0
439,49731,5.412707008982958,2255.705826738279,,29574,46070,1,5,5,0
439,62979,3.115426845365129,2232.049952869574,,59505,54410,1,5,5,0
439,64290,3.6566389853568335,2071.705719534297,,58849,37493,1,6,6,0
439,57857,4.402249508162928,2033.866496901739,,49567,8461,2,10,8,2
439,32450,8.706544823148132,2006.085116084771,,28783,11608,1,6,6,0
439,49456,9.305240971214689,1865.5336026938319,,49190,47527,1,7,7,0
439,58965,7.766667161844697,1823.8318291548326,,44142,47527,1,7,7,0
439,63344,6.075726302905,1811.4748556234154,,63083,44081,1,4,4,0
439,33332,10.324705772240838,1798.8534130008854,,13253,27412,1,4,4,0
439,57500,5.785310159147082,1790.7606114418784,,50676,37329,1,6,6,0
439,43956,5.2666693251245,1780.7881070517608,,21442,38961,1,6,6,0
439,57263,6.860081842420399,1751.0831034135372,,25655,54410,1,5,5,0
439,57716,3.250307256732751,1696.3587216002652,,30133,54204,3,8,8,0
439,29629,11.80748601828716,1694.8867759913755,,12971,19974,1,6,6,0
439,51063,5.087168867461042,1684.8288820078426,,38534,336,1,4,4,0
439,54181,7.035896836386363,1577.8552268964745,,7618,41563,1,6,6,0
439,59419,6.038868823474841,1566.5463427063064,,54181,1384,1,5,5,0
439,19708,8.268344948079156,1562.0073352605627,,19437,12282,4,15,13,2
439,41666,6.5311549825948045,1559.5530067637148,,11608,37493,1,6,6,0
439,61173,6.127284473914131,1542.2991442428374,,26965,49190,1,6,6,0
439,55693,4.775509592592245,1525.418463566605,,38943,42105,2,6,6,0
439,64740,11.43635146195396,1519.1934518613396,,50676,46531,1,7,7,0
439,29002,8.719676830899965,1512.5688611864696,,26965,12980,1,7,7,0
439,61339,9.470457545004013,1511.6123741612203,,57602,47981,1,7,6,1
439,38534,7.02068503407588,1508.7785560961863,,28187,1675,1,4,4,0
439,52632,4.069319181344344,1450.6719045811576,,10655,38943,2,6,6,0
439,41563,7.104847477176802,1436.3262672565259,,34512,430,1,6,6,0
439,42002,5.69618290564308,1411.8310816630308,,12540,39736,1,6,6,0
439,62688,3.1189832023059596,1393.471405159064,,52867,29629,1,6,6,0
439,34512,5.524062652998205,1383.544746610859,,16195,49,1,6,6,0
439,11608,8.15200920024473,1375.8335805368674,,8302,8210,1,6,6,0
439,42484,5.385955500736804,1352.151748429617,,8749,24332,1,6,5,1
439,13063,6.9636592045785495,1342.1389559260194,,12540,10997,1,6,6,0
439,64445,3.902946345059566,1339.3940198340426,,57093,6734,1,6,6,0
439,57093,4.8164743273836,1332.461581040218,,47239,33332,1,7,7,0
439,52891,4.469325156060695,1331.3753019316525,,13637,13637,1,6,6,0
439,44081,6.87881224508166,1322.605742647845,,26965,33880,1,6,6,0
439,53891,4.912543689643893,1319.5671903182013,,29574,48016,1,6,6,0
439,62845,7.08694412424048,1299.6148082288769,,47981,36453,1,7,7,0
439,53553,3.9392224172210017,1282.3641418589384,,52588,49509,1,4,4,0
439,30612,4.526044698556081,1279.2770342659535,,28742,22314,1,4,4,0
439,60892,5.1876195170754995,1276.8347036041228,,52867,38961,1,6,6,0
439,31760,11.615915036887616,1263.2118957402574,,30133,1967,2,6,6,0
439,21728,7.587468803586355,1257.3855177463765,,10655,173,1,6,6,0
439,51057,4.630670763161605,1234.0190050931735,,36318,48016,1,5,5,0
439,57602,3.4852915246512532,1226.8594970754289,,57217,37493,1,6,6,0
439,45510,5.823810417725206,1222.159417822375,,43956,336,1,5,5,0
439,46010,5.307162243584982,1213.5066938739214,,29002,27412,1,4,4,0
439,31545,7.247006114585053,1208.8654876382266,,30605,152,1,7,7,0
439,54204,5.328839018672048,1208.4837590651343,,22314,45401,3,8,8,0
439,28091,12.634801030310976,1201.0521240207468,,7618,19974,1,6,6,0
439,50143,6.965988575984371,1197.6738047203312,,13580,1090,2,8,7,1
439,41682,5.700999263005073,1197.2738370372845,,32450,27412,1,5,5,0
439,56821,5.123913192900682,1188.70802581243,,51851,47527,1,7,6,1
439,38943,6.569292761212073,1184.951379000198,,31760,29958,2,6,6,0
439,45401,3.6718514588219424,1177.137081761614,,36318,33138,3,8,8,0
439,45588,5.679537463218177,1170.7343390242213,,20268,28636,2,8,7,1
439,62275,3.9726028256492207,1165.4942867237328,,59901,54894,1,5,5,0
440,57597,9.943484801845296,9359.6889684216,,37493,28187,1,7,7,0
440,47527,4.970279070049598,9329.272878099704,,45821,44806,1,8,8,0
440,44806,6.075754466381377,9328.196084841064,,34512,37493,1,8,8,0
440,49567,4.362354098431706,9324.604538735286,,47239,45588,2,10,8,2
440,54410,5.466877414416839,9294.420039491244,,45588,48840,1,5,5,0
440,60020,2.975507542111613,9249.461482355951,,49456,54410,1,5,5,0
440,19974,10.746097248161748,9232.118075329472,,17014,233,1,6,6,0
440,56913,3.1522776346355914,9163.000668556768,,54410,44142,1,5,5,0
440,37493,8.384298299549034,8614.287455328158,,29220,29002,1,7,7,0
440,38961,7.175964322748331,8419.507686880366,,17495,37493,1,7,7,0
440,59884,3.3011854044488613,8318.471187807423,,37300,28187,1,6,6,0
440,44915,9.804843475635954,6772.20446795687,,26965,27412,1,5,5,0
440,48016,6.3039462090188145,6468.821877165128,,32450,6792,1,6,6,0
440,27412,9.887089118074618,6127.775381569869,,14007,22210,1,4,4,0
440,48840,3.7710070706962924,5945.803208745458,,42105,44915,1,5,5,0
440,58849,6.909888830968147,5701.363047902969,,47527,41682,1,8,8,0
440,53375,3.01632654422003,5115.335491223724,,30133,44915,1,5,5,0
440,46070,4.066251965594661,5075.534735651347,,16195,11608,1,6,6,0
440,28636,6.875493717695318,4963.051039017242,,19900,19974,1,6,6,0
440,57217,8.745501991833896,4731.063600881594,,50273,11870,1,7,7,0
440,47981,3.8699494888334627,4603.90126590372,,41682,44806,1,8,8,0
440,39736,6.029494691742414,4393.779766150683,,11608,11870,1,6,6,0
440,37300,7.114993106349908,4296.386558632426,,11608,33712,1,7,7,0
440,49775,8.717740950531546,4185.193026074671,,49190,48016,1,6,6,0
440,63842,4.764812485053443,3904.2523674873605,,62979,37493,1,7,7,0
440,47804,11.245490574915733,3373.0523205193435,,25655,37300,1,7,7,0
440,58356,5.918795398604924,3302.8341107735077,,53891,16195,1,6,6,0
440,52588,5.3686901399990425,3106.1699992892345,,33332,30605,1,4,4,0
440,61381,6.149808581353233,2958.4242226532624,,52632,56913,1,4,4,0
440,54361,3.3075318154515587,2732.459372100139,,47239,48016,1,6,6,0
440,54894,2.92148574606472,2659.602997398074,,43956,11870,1,6,6,0
440,39657,6.8123704924749795,2639.7362856917434,,19061,29629,1,5,5,0
440,63083,4.353773131097437,2522.7974057470224,,57263,33332,1,4,4,0
440,45250,4.825092364706631,2508.2933063656355,,43956,44915,1,6,6,0
440,36453,6.111013138338371,2497.303733078784,,28091,26759,1,6,6,0
440,47239,5.25505204023201,2440.0642472755144,,11608,44806,1,7,7,0
440,52867,4.264792013665915,2437.987856711706,,42484,44915,1,5,5,0
440,46531,5.581590853171461,2435.053529164943,,26225,38961,1,7,7,0
440,52778,3.313536526700955,2421.545049317511,,45250,50676,1,6,6,0
440,60567,5.134018572096576,2380.776834185182,,48016,235,1,6,6,0
440,50676,3.756149215074223,2359.9392402106882,,39736,36863,1,6,6,0
440,49190,8.350053680588422,2313.527711814461,,31760,39736,1,6,6,0
440,49731,5.412707008982958,2255.705826738279,,29574,46070,1,5,5,0
440,62979,3.115426845365129,2232.049952869574,,59505,54410,1,5,5,0
440,64290,3.6566389853568335,2071.705719534297,,58849,37493,1,6,6,0
440,57857,4.402249508162928,2033.866496901739,,49567,8461,2,10,8,2
440,32450,8.706544823148132,2006.085116084771,,28783,11608,1,6,6,0
440,49456,9.305240971214689,1865.5336026938319,,49190,47527,1,7,7,0
440,58965,7.766667161844697,1823.8318291548326,,44142,47527,1,7,7,0
440,63344,6.075726302905,1811.4748556234154,,63083,44081,1,4,4,0
440,33332,10.324705772240838,1798.8534130008854,,13253,27412,1,4,4,0
440,57500,5.785310159147082,1790.7606114418784,,50676,37329,1,6,6,0
440,43956,5.2666693251245,1780.7881070517608,,21442,38961,1,6,6,0
440,57263,6.860081842420399,1751.0831034135372,,25655,54410,1,5,5,0
440,57716,3.250307256732751,1696.3587216002652,,30133,54204,3,8,8,0
440,29629,11.80748601828716,1694.8867759913755,,12971,19974,1,6,6,0
440,51063,5.087168867461042,1684.8288820078426,,38534,336,1,4,4,0
440,54181,7.035896836386363,1577.8552268964745,,7618,41563,1,6,6,0
440,59419,6.038868823474841,1566.5463427063064,,54181,1384,1,5,5,0
440,19708,8.268344948079156,1562.0073352605627,,19437,12282,4,15,13,2
440,41666,6.5311549825948045,1559.5530067637148,,11608,37493,1,6,6,0
440,61173,6.127284473914131,1542.2991442428374,,26965,49190,1,6,6,0
440,55693,4.775509592592245,1525.418463566605,,38943,42105,2,6,6,0
440,64740,11.43635146195396,1519.1934518613396,,50676,46531,1,7,7,0
440,29002,8.719676830899965,1512.5688611864696,,26965,12980,1,7,7,0
440,61339,9.470457545004013,1511.6123741612203,,57602,47981,1,7,6,1
440,38534,7.02068503407588,1508.7785560961863,,28187,1675,1,4,4,0
440,52632,4.069319181344344,1450.6719045811576,,10655,38943,2,6,6,0
440,41563,7.104847477176802,1436.3262672565259,,34512,430,1,6,6,0
440,42002,5.69618290564308,1411.8310816630308,,12540,39736,1,6,6,0
440,62688,3.1189832023059596,1393.471405159064,,52867,29629,1,6,6,0
440,34512,5.524062652998205,1383.544746610859,,16195,49,1,6,6,0
440,11608,8.15200920024473,1375.8335805368674,,8302,8210,1,6,6,0
440,42484,5.385955500736804,1352.151748429617,,8749,24332,1,6,5,1
440,13063,6.9636592045785495,1342.1389559260194,,12540,10997,1,6,6,0
440,64445,3.902946345059566,1339.3940198340426,,57093,6734,1,6,6,0
440,57093,4.8164743273836,1332.461581040218,,47239,33332,1,7,7,0
440,52891,4.469325156060695,1331.3753019316525,,13637,13637,1,6,6,0
440,44081,6.87881224508166,1322.605742647845,,26965,33880,1,6,6,0
440,53891,4.912543689643893,1319.5671903182013,,29574,48016,1,6,6,0
440,62845,7.08694412424048,1299.6148082288769,,47981,36453,1,7,7,0
440,53553,3.9392224172210017,1282.3641418589384,,52588,49509,1,4,4,0
440,30612,4.526044698556081,1279.2770342659535,,28742,22314,1,4,4,0
440,60892,5.1876195170754995,1276.8347036041228,,52867,38961,1,6,6,0
440,31760,11.615915036887616,1263.2118957402574,,30133,1967,2,6,6,0
440,21728,7.587468803586355,1257.3855177463765,,10655,173,1,6,6,0
440,51057,4.630670763161605,1234.0190050931735,,36318,48016,1,5,5,0
440,57602,3.4852915246512532,1226.8594970754289,,57217,37493,1,6,6,0
440,45510,5.823810417725206,1222.159417822375,,43956,336,1,5,5,0
440,46010,5.307162243584982,1213.5066938739214,,29002,27412,1,4,4,0
440,31545,7.247006114585053,1208.8654876382266,,30605,152,1,7,7,0
440,54204,5.328839018672048,1208.4837590651343,,22314,45401,3,8,8,0
440,28091,12.634801030310976,1201.0521240207468,,7618,19974,1,6,6,0
440,50143,6.965988575984371,1197.6738047203312,,13580,1090,2,8,7,1
440,41682,5.700999263005073,1197.2738370372845,,32450,27412,1,5,5,0
440,56821,5.123913192900682,1188.70802581243,,51851,47527,1,7,6,1
440,38943,6.569292761212073,1184.951379000198,,31760,29958,2,6,6,0
440,45401,3.6718514588219424,1177.137081761614,,36318,33138,3,8,8,0
440,45588,5.679537463218177,1170.7343390242213,,20268,28636,2,8,7,1
440,62275,3.9726028256492207,1165.4942867237328,,59901,54894,1,5,5,0
441,57597,9.943484801845296,9359.6889684216,,37493,28187,1,7,7,0
441,47527,4.970279070049598,9329.272878099704,,45821,44806,1,8,8,0
441,44806,6.075754466381377,9328.196084841064,,34512,37493,1,8,8,0
441,49567,4.362354098431706,9324.604538735286,,47239,45588,2,10,8,2
441,54410,5.466877414416839,9294.420039491244,,45588,48840,1,5,5,0
441,60020,2.975507542111613,9249.461482355951,,49456,54410,1,5,5,0
441,19974,10.746097248161748,9232.118075329472,,17014,233,1,6,6,0
441,56913,3.1522776346355914,9163.000668556768,,54410,44142,1,5,5,0
441,37493,8.384298299549034,8614.287455328158,,29220,29002,1,7,7,0
441,38961,7.175964322748331,8419.507686880366,,17495,37493,1,7,7,0
441,59884,3.3011854044488613,8318.471187807423,,37300,28187,1,6,6,0
441,44915,9.804843475635954,6772.20446795687,,26965,27412,1,5,5,0
441,48016,6.3039462090188145,6468.821877165128,,32450,6792,1,6,6,0
441,27412,9.887089118074618,6127.775381569869,,14007,22210,1,4,4,0
441,48840,3.7710070706962924,5945.803208745458,,42105,44915,1,5,5,0
441,58849,6.909888830968147,5701.363047902969,,47527,41682,1,8,8,0
441,53375,3.01632654422003,5115.335491223724,,30133,44915,1,5,5,0
441,46070,4.066251965594661,5075.534735651347,,16195,11608,1,6,6,0
441,28636,6.875493717695318,4963.051039017242,,19900,19974,1,6,6,0
441,57217,8.745501991833896,4731.063600881594,,50273,11870,1,7,7,0
441,47981,3.8699494888334627,4603.90126590372,,41682,44806,1,8,8,0
441,39736,6.029494691742414,4393.779766150683,,11608,11870,1,6,6,0
441,37300,7.114993106349908,4296.386558632426,,11608,33712,1,7,7,0
441,49775,8.717740950531546,4185.193026074671,,49190,48016,1,6,6,0
441,63842,4.764812485053443,3904.2523674873605,,62979,37493,1,7,7,0
441,47804,11.245490574915733,3373.0523205193435,,25655,37300,1,7,7,0
441,58356,5.918795398604924,3302.8341107735077,,53891,16195,1,6,6,0
441,66241,4.353121829033328,3138.208189665911,,49731,233,1,5,5,0
441,52588,5.3686901399990425,3106.1699992892345,,33332,30605,1,4,4,0
441,61381,6.149808581353233,2958.4242226532624,,52632,56913,1,4,4,0
441,54361,3.3075318154515587,2732.459372100139,,47239,48016,1,6,6,0
441,54894,2.92148574606472,2659.602997398074,,43956,11870,1,6,6,0
