generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections 
211,20710,0.16321471333503723,7913.071319211702,,19966,17117,5,16,14,2
211,24279,0.08296893537044525,7864.759225135551,,9067,6972,3,8,7,1
211,16253,0.09263895452022552,7859.19176232743,,8938,6972,4,13,11,2
211,24969,0.08732899278402328,7733.025919989153,,11388,22176,3,11,10,1
211,13524,0.08431226760149002,7529.998524931749,,10775,12843,5,14,12,2
211,6972,0.14009712636470795,7499.119790898794,,5691,6721,4,13,11,2
211,26972,0.07009019702672958,7491.148268090166,,25810,15519,5,16,14,2
211,24925,0.05975442752242088,7485.95656300525,,6972,24869,4,14,12,2
211,8938,0.23138850927352905,7481.082241808998,,6882,6721,4,13,11,2
211,26277,0.06746022403240204,7343.186033215042,,24925,24925,3,13,12,1
211,17786,0.09786903113126755,7284.886788680941,,16064,14904,3,10,9,1
211,29346,0.07910316437482834,7245.314276889364,,25555,23522,4,14,13,1
211,30472,0.08910799771547318,7210.850125372162,,23284,15020,3,10,9,1
211,24348,0.07706617563962936,6964.935476163477,,21829,18695,4,12,10,2
211,6721,0.196268692612648,6948.090627034626,,5067,6212,4,14,12,2
211,18942,0.07124806195497513,6913.030007130222,,7289,15519,4,12,10,2
211,20766,0.09650558978319168,6835.737010719803,,18194,13524,5,13,10,3
211,29393,0.08637924492359161,6673.173039126489,,22616,23082,3,8,6,2
211,27533,0.09070689231157303,6642.355774456844,,25299,16079,5,12,11,1
211,28628,0.09645567834377289,6314.997642450474,,24398,12843,4,12,9,3
211,23984,0.06583914160728455,6208.593188195423,,16493,13524,5,14,12,2
211,12843,0.17809981107711792,6140.302407244776,,9962,5938,4,12,10,2
211,23082,0.1297539919614792,6134.158242612411,,13223,2330,4,12,10,2
211,8729,0.2594357430934906,6067.7746075229725,,6848,6721,5,15,12,3
211,17098,0.07781412452459335,5915.987296519237,,11489,15318,4,12,11,1
211,22726,0.05740995705127716,5685.834780851116,,19585,16253,3,8,8,0
211,18421,0.09835053980350494,5501.38208412424,,16743,16743,6,15,13,2
211,23522,0.13487304747104645,5363.36566663475,,19966,17488,4,14,13,1
211,15690,0.12113644182682037,5201.979244047378,,12607,14852,4,9,9,0
211,30940,0.12282315641641617,4904.62352739786,,25223,21039,5,16,13,3
211,30399,0.11052734404802322,4728.0892601740525,,26183,30233,3,8,7,1
211,11388,0.22988435626029968,4651.479362531053,,10215,6473,3,11,10,1
211,22616,0.0962943285703659,4401.752417316283,,16253,14931,5,14,13,1
211,11672,0.22971279919147491,4349.95066417063,,5938,9517,4,13,11,2
211,25223,0.09073208272457123,4291.862820560896,,18695,17288,4,13,11,2
211,18651,0.08162248134613037,4271.071983098662,,16689,10184,5,15,13,2
211,16389,0.18596169352531433,4195.77167228174,,7377,6721,4,14,12,2
211,14233,0.14796137809753418,4148.963589119667,,12607,9506,3,11,10,1
211,13000,0.1494801640510559,4112.615831256121,,6791,6271,4,13,11,2
211,26661,0.07730316370725632,4039.8786753695704,,13223,16079,4,11,11,0
211,22825,0.07329026609659195,3974.8403141881636,,17540,9517,3,9,7,2
211,14535,0.15711677074432373,3967.2947784755656,,8512,5793,3,9,8,1
211,17288,0.14406263828277588,3772.463818206147,,16482,16253,4,13,11,2
211,27260,0.09428108483552933,3706.8876727804954,,6721,26972,5,15,13,2
211,23284,0.07609377056360245,3662.5718996365918,,14535,6972,4,13,11,2
211,17540,0.14984789490699768,3523.066353776726,,16689,15020,3,10,8,2
211,27509,0.10660428553819656,3442.1912697851863,,23522,17098,4,13,12,1
211,10726,0.31103432178497314,3395.668981924139,,7632,7468,2,6,5,1
211,22015,0.07693970203399658,3385.6203746204533,,19248,21829,4,10,10,0
211,25555,0.07059013098478317,3377.4339497635606,,23936,21746,4,13,11,2
211,21816,0.0919484943151474,3186.1584756685224,,9402,19966,3,12,10,2
211,9506,0.15377087891101837,3025.688176078994,,9402,7058,3,11,10,1
211,27312,0.10423015058040619,2960.414715811976,,17288,25299,4,12,10,2
211,16493,0.1641911268234253,2889.635615530429,,5729,14904,4,12,10,2
211,9402,0.15326149761676788,2693.464014913656,,7358,8062,3,12,10,2
211,28836,0.13565906882286072,2667.747716965037,,15471,27312,4,11,9,2
211,17117,0.32281726598739624,2634.84891462167,,10184,11913,5,16,14,2
211,13340,0.12965387105941772,2634.085095123014,,10599,11760,2,8,7,1
211,24154,0.1083768680691719,2630.1940517449157,,14497,24141,4,12,9,3
211,25051,0.1235150396823883,2602.277112155097,,10726,10016,2,6,5,1
211,24249,0.12905511260032654,2523.701652043611,,20513,14233,3,12,11,1
211,25373,0.11772477626800537,2468.4721699150205,,22015,18421,6,16,14,2
211,22840,0.16111792623996735,2445.0137760489633,,9567,22472,3,13,12,1
211,28526,0.13891160488128662,2430.198607572615,,27509,26183,4,12,10,2
211,24268,0.13711200654506683,2425.2834975984197,,11807,11672,5,16,14,2
211,11229,0.15538941323757172,2410.809741551665,,4988,5938,5,15,13,2
211,6882,0.5205701589584351,2326.882517384314,,5952,6721,4,13,11,2
211,20480,0.2118617743253708,2321.6270440085987,,11388,7632,3,12,11,1
211,18443,0.13590112328529358,2295.33976247227,,11913,8729,4,12,10,2
211,12607,0.12070393562316895,2283.2874499440577,,7632,8729,4,9,9,0
211,30945,0.15071353316307068,2267.45169704004,,28836,15020,3,10,9,1
211,26160,0.15550734102725983,2246.9096330472557,,6882,9378,4,13,11,2
211,15471,0.07695626467466354,2243.6635501075507,,8938,13524,4,11,10,1
211,29026,0.09499902278184891,2216.7322780273953,,25810,15020,3,10,9,1
211,18205,0.1316528022289276,2209.0372992122025,,7468,15690,4,9,9,0
211,19350,0.177220419049263,2140.126245120338,,19119,14904,3,9,8,1
211,17208,0.12567275762557983,2138.556626684384,,15503,11229,5,15,12,3
211,25926,0.1147380918264389,2136.168984179004,,11672,24411,3,10,8,2
211,19068,0.10090480744838715,2133.44433818576,,11852,16493,3,9,7,2
211,22472,0.15842512249946594,2111.281661248978,,20513,11911,3,13,12,1
211,19966,0.11451005190610886,2087.748302577086,,8938,16253,4,14,12,2
211,20916,0.06822589039802551,2077.1365927472534,,18205,9402,3,13,11,2
212,24869,0.08223182708024979,9335.500655480133,,6972,6271,4,14,12,2
212,30233,0.057226408272981644,9328.66997783116,,18942,27925,4,13,10,3
212,25525,0.0671573206782341,9297.161323953453,,21746,25363,4,13,11,2
212,25622,0.06822150945663452,9145.589619938857,,11388,18651,3,11,10,1
212,21746,0.050304871052503586,9092.48464953857,,17440,8938,4,14,12,2
212,16079,0.06499585509300232,9004.693902822533,,14904,14370,4,10,10,0
212,27925,0.06531989574432373,8770.655565583596,,14233,27271,4,13,11,2
212,26183,0.0763586014509201,8651.410308298655,,24348,11913,4,11,9,2
212,24292,0.07560039311647415,8582.040122938346,,18651,9567,5,16,14,2
212,23882,0.06330693513154984,8562.469239974926,,8938,13340,4,13,10,3
212,23421,0.07500160485506058,8495.991604843004,,9925,13524,4,8,7,1
212,26508,0.07336367666721344,8446.618370379792,,14904,21214,4,11,11,0
212,14904,0.16739362478256226,8386.254802873613,,9067,12819,4,11,10,1
212,25775,0.07729263603687286,8273.281461739876,,9402,23522,4,15,14,1
212,15020,0.055613841861486435,8233.022464933198,,11489,6882,3,10,9,1
212,27271,0.10768498480319977,8208.178129211306,,16493,13795,4,13,11,2
212,29930,0.05822033807635307,8156.899596883921,,16253,24969,4,12,10,2
212,25810,0.08518475294113159,8097.157057083331,,15690,24869,5,16,13,3
212,20710,0.16321471333503723,7913.071319211702,,19966,17117,5,16,14,2
212,24279,0.08296893537044525,7864.759225135551,,9067,6972,3,8,7,1
212,16253,0.09263895452022552,7859.19176232743,,8938,6972,4,13,11,2
212,24969,0.08732899278402328,7733.025919989153,,11388,22176,3,11,10,1
212,13524,0.08431226760149002,7529.998524931749,,10775,12843,5,14,12,2
212,6972,0.14009712636470795,7499.119790898794,,5691,6721,4,13,11,2
212,26972,0.07009019702672958,7491.148268090166,,25810,15519,5,16,14,2
212,24925,0.05975442752242088,7485.95656300525,,6972,24869,4,14,12,2
212,8938,0.23138850927352905,7481.082241808998,,6882,6721,4,13,11,2
212,26277,0.06746022403240204,7343.186033215042,,24925,24925,3,13,12,1
212,17786,0.09786903113126755,7284.886788680941,,16064,14904,3,10,9,1
212,29346,0.07910316437482834,7245.314276889364,,25555,23522,4,14,13,1
212,30472,0.08910799771547318,7210.850125372162,,23284,15020,3,10,9,1
212,24348,0.07706617563962936,6964.935476163477,,21829,18695,4,12,10,2
212,6721,0.196268692612648,6948.090627034626,,5067,6212,4,14,12,2
212,18942,0.07124806195497513,6913.030007130222,,7289,15519,4,12,10,2
212,20766,0.09650558978319168,6835.737010719803,,18194,13524,5,13,10,3
212,29393,0.08637924492359161,6673.173039126489,,22616,23082,3,8,6,2
212,27533,0.09070689231157303,6642.355774456844,,25299,16079,5,12,11,1
212,28628,0.09645567834377289,6314.997642450474,,24398,12843,4,12,9,3
212,23984,0.06583914160728455,6208.593188195423,,16493,13524,5,14,12,2
212,12843,0.17809981107711792,6140.302407244776,,9962,5938,4,12,10,2
212,23082,0.1297539919614792,6134.158242612411,,13223,2330,4,12,10,2
212,8729,0.2594357430934906,6067.7746075229725,,6848,6721,5,15,12,3
212,17098,0.07781412452459335,5915.987296519237,,11489,15318,4,12,11,1
212,22726,0.05740995705127716,5685.834780851116,,19585,16253,3,8,8,0
212,18421,0.09835053980350494,5501.38208412424,,16743,16743,6,15,13,2
212,23522,0.13487304747104645,5363.36566663475,,19966,17488,4,14,13,1
212,15690,0.12113644182682037,5201.979244047378,,12607,14852,4,9,9,0
212,30940,0.12282315641641617,4904.62352739786,,25223,21039,5,16,13,3
212,30399,0.11052734404802322,4728.0892601740525,,26183,30233,3,8,7,1
212,11388,0.22988435626029968,4651.479362531053,,10215,6473,3,11,10,1
212,22616,0.0962943285703659,4401.752417316283,,16253,14931,5,14,13,1
212,11672,0.22971279919147491,4349.95066417063,,5938,9517,4,13,11,2
212,25223,0.09073208272457123,4291.862820560896,,18695,17288,4,13,11,2
212,18651,0.08162248134613037,4271.071983098662,,16689,10184,5,15,13,2
212,16389,0.18596169352531433,4195.77167228174,,7377,6721,4,14,12,2
212,14233,0.14796137809753418,4148.963589119667,,12607,9506,3,11,10,1
212,13000,0.1494801640510559,4112.615831256121,,6791,6271,4,13,11,2
212,26661,0.07730316370725632,4039.8786753695704,,13223,16079,4,11,11,0
212,22825,0.07329026609659195,3974.8403141881636,,17540,9517,3,9,7,2
212,14535,0.15711677074432373,3967.2947784755656,,8512,5793,3,9,8,1
212,17288,0.14406263828277588,3772.463818206147,,16482,16253,4,13,11,2
212,27260,0.09428108483552933,3706.8876727804954,,6721,26972,5,15,13,2
212,23284,0.07609377056360245,3662.5718996365918,,14535,6972,4,13,11,2
212,17540,0.14984789490699768,3523.066353776726,,16689,15020,3,10,8,2
212,27509,0.10660428553819656,3442.1912697851863,,23522,17098,4,13,12,1
212,10726,0.31103432178497314,3395.668981924139,,7632,7468,2,6,5,1
212,22015,0.07693970203399658,3385.6203746204533,,19248,21829,4,10,10,0
212,25555,0.07059013098478317,3377.4339497635606,,23936,21746,4,13,11,2
212,21816,0.0919484943151474,3186.1584756685224,,9402,19966,3,12,10,2
212,9506,0.15377087891101837,3025.688176078994,,9402,7058,3,11,10,1
212,27312,0.10423015058040619,2960.414715811976,,17288,25299,4,12,10,2
212,16493,0.1641911268234253,2889.635615530429,,5729,14904,4,12,10,2
212,9402,0.15326149761676788,2693.464014913656,,7358,8062,3,12,10,2
212,28836,0.13565906882286072,2667.747716965037,,15471,27312,4,11,9,2
212,17117,0.32281726598739624,2634.84891462167,,10184,11913,5,16,14,2
212,13340,0.12965387105941772,2634.085095123014,,10599,11760,2,8,7,1
212,24154,0.1083768680691719,2630.1940517449157,,14497,24141,4,12,9,3
212,25051,0.1235150396823883,2602.277112155097,,10726,10016,2,6,5,1
212,24249,0.12905511260032654,2523.701652043611,,20513,14233,3,12,11,1
212,25373,0.11772477626800537,2468.4721699150205,,22015,18421,6,16,14,2
212,22840,0.16111792623996735,2445.0137760489633,,9567,22472,3,13,12,1
212,28526,0.13891160488128662,2430.198607572615,,27509,26183,4,12,10,2
212,24268,0.13711200654506683,2425.2834975984197,,11807,11672,5,16,14,2
212,11229,0.15538941323757172,2410.809741551665,,4988,5938,5,15,13,2
212,6882,0.5205701589584351,2326.882517384314,,5952,6721,4,13,11,2
212,20480,0.2118617743253708,2321.6270440085987,,11388,7632,3,12,11,1
212,18443,0.13590112328529358,2295.33976247227,,11913,8729,4,12,10,2
212,12607,0.12070393562316895,2283.2874499440577,,7632,8729,4,9,9,0
212,30945,0.15071353316307068,2267.45169704004,,28836,15020,3,10,9,1
212,26160,0.15550734102725983,2246.9096330472557,,6882,9378,4,13,11,2
212,15471,0.07695626467466354,2243.6635501075507,,8938,13524,4,11,10,1
212,29026,0.09499902278184891,2216.7322780273953,,25810,15020,3,10,9,1
212,18205,0.1316528022289276,2209.0372992122025,,7468,15690,4,9,9,0
212,19350,0.177220419049263,2140.126245120338,,19119,14904,3,9,8,1
212,17208,0.12567275762557983,2138.556626684384,,15503,11229,5,15,12,3
212,25926,0.1147380918264389,2136.168984179004,,11672,24411,3,10,8,2
212,19068,0.10090480744838715,2133.44433818576,,11852,16493,3,9,7,2
212,22472,0.15842512249946594,2111.281661248978,,20513,11911,3,13,12,1
212,19966,0.11451005190610886,2087.748302577086,,8938,16253,4,14,12,2
212,20916,0.06822589039802551,2077.1365927472534,,18205,9402,3,13,11,2
213,24869,0.08223182708024979,9335.500655480133,,6972,6271,4,14,12,2
213,30233,0.057226408272981644,9328.66997783116,,18942,27925,4,13,10,3
213,25525,0.0671573206782341,9297.161323953453,,21746,25363,4,13,11,2
213,25622,0.06822150945663452,9145.589619938857,,11388,18651,3,11,10,1
213,21746,0.050304871052503586,9092.48464953857,,17440,8938,4,14,12,2
213,16079,0.06499585509300232,9004.693902822533,,14904,14370,4,10,10,0
213,27925,0.06531989574432373,8770.655565583596,,14233,27271,4,13,11,2
213,26183,0.0763586014509201,8651.410308298655,,24348,11913,4,11,9,2
213,24292,0.07560039311647415,8582.040122938346,,18651,9567,5,16,14,2
213,23882,0.06330693513154984,8562.469239974926,,8938,13340,4,13,10,3
213,23421,0.07500160485506058,8495.991604843004,,9925,13524,4,8,7,1
213,26508,0.07336367666721344,8446.618370379792,,14904,21214,4,11,11,0
213,14904,0.16739362478256226,8386.254802873613,,9067,12819,4,11,10,1
213,25775,0.07729263603687286,8273.281461739876,,9402,23522,4,15,14,1
213,15020,0.055613841861486435,8233.022464933198,,11489,6882,3,10,9,1
213,27271,0.10768498480319977,8208.178129211306,,16493,13795,4,13,11,2
213,29930,0.05822033807635307,8156.899596883921,,16253,24969,4,12,10,2
213,25810,0.08518475294113159,8097.157057083331,,15690,24869,5,16,13,3
213,20710,0.16321471333503723,7913.071319211702,,19966,17117,5,16,14,2
213,24279,0.08296893537044525,7864.759225135551,,9067,6972,3,8,7,1
213,16253,0.09263895452022552,7859.19176232743,,8938,6972,4,13,11,2
213,24969,0.08732899278402328,7733.025919989153,,11388,22176,3,11,10,1
213,13524,0.08431226760149002,7529.998524931749,,10775,12843,5,14,12,2
213,6972,0.14009712636470795,7499.119790898794,,5691,6721,4,13,11,2
213,26972,0.07009019702672958,7491.148268090166,,25810,15519,5,16,14,2
213,24925,0.05975442752242088,7485.95656300525,,6972,24869,4,14,12,2
213,8938,0.23138850927352905,7481.082241808998,,6882,6721,4,13,11,2
213,26277,0.06746022403240204,7343.186033215042,,24925,24925,3,13,12,1
213,17786,0.09786903113126755,7284.886788680941,,16064,14904,3,10,9,1
213,29346,0.07910316437482834,7245.314276889364,,25555,23522,4,14,13,1
213,30472,0.08910799771547318,7210.850125372162,,23284,15020,3,10,9,1
213,24348,0.07706617563962936,6964.935476163477,,21829,18695,4,12,10,2
213,6721,0.196268692612648,6948.090627034626,,5067,6212,4,14,12,2
213,18942,0.07124806195497513,6913.030007130222,,7289,15519,4,12,10,2
213,20766,0.09650558978319168,6835.737010719803,,18194,13524,5,13,10,3
213,29393,0.08637924492359161,6673.173039126489,,22616,23082,3,8,6,2
213,27533,0.09070689231157303,6642.355774456844,,25299,16079,5,12,11,1
213,28628,0.09645567834377289,6314.997642450474,,24398,12843,4,12,9,3
213,23984,0.06583914160728455,6208.593188195423,,16493,13524,5,14,12,2
213,32063,0.1341107189655304,6144.040874657543,,30472,12843,3,9,8,1
213,12843,0.17809981107711792,6140.302407244776,,9962,5938,4,12,10,2
213,23082,0.1297539919614792,6134.158242612411,,13223,2330,4,12,10,2
213,8729,0.2594357430934906,6067.7746075229725,,6848,6721,5,15,12,3
213,17098,0.07781412452459335,5915.987296519237,,11489,15318,4,12,11,1
213,22726,0.05740995705127716,5685.834780851116,,19585,16253,3,8,8,0
213,18421,0.09835053980350494,5501.38208412424,,16743,16743,6,15,13,2
213,23522,0.13487304747104645,5363.36566663475,,19966,17488,4,14,13,1
213,15690,0.12113644182682037,5201.979244047378,,12607,14852,4,9,9,0
213,30940,0.12282315641641617,4904.62352739786,,25223,21039,5,16,13,3
213,30399,0.11052734404802322,4728.0892601740525,,26183,30233,3,8,7,1
213,11388,0.22988435626029968,4651.479362531053,,10215,6473,3,11,10,1
213,22616,0.0962943285703659,4401.752417316283,,16253,14931,5,14,13,1
213,11672,0.22971279919147491,4349.95066417063,,5938,9517,4,13,11,2
213,25223,0.09073208272457123,4291.862820560896,,18695,17288,4,13,11,2
213,18651,0.08162248134613037,4271.071983098662,,16689,10184,5,15,13,2
213,16389,0.18596169352531433,4195.77167228174,,7377,6721,4,14,12,2
213,14233,0.14796137809753418,4148.963589119667,,12607,9506,3,11,10,1
213,13000,0.1494801640510559,4112.615831256121,,6791,6271,4,13,11,2
213,26661,0.07730316370725632,4039.8786753695704,,13223,16079,4,11,11,0
213,22825,0.07329026609659195,3974.8403141881636,,17540,9517,3,9,7,2
213,14535,0.15711677074432373,3967.2947784755656,,8512,5793,3,9,8,1
213,17288,0.14406263828277588,3772.463818206147,,16482,16253,4,13,11,2
213,27260,0.09428108483552933,3706.8876727804954,,6721,26972,5,15,13,2
213,23284,0.07609377056360245,3662.5718996365918,,14535,6972,4,13,11,2
213,17540,0.14984789490699768,3523.066353776726,,16689,15020,3,10,8,2
213,27509,0.10660428553819656,3442.1912697851863,,23522,17098,4,13,12,1
213,10726,0.31103432178497314,3395.668981924139,,7632,7468,2,6,5,1
213,22015,0.07693970203399658,3385.6203746204533,,19248,21829,4,10,10,0
213,25555,0.07059013098478317,3377.4339497635606,,23936,21746,4,13,11,2
213,21816,0.0919484943151474,3186.1584756685224,,9402,19966,3,12,10,2
213,9506,0.15377087891101837,3025.688176078994,,9402,7058,3,11,10,1
213,27312,0.10423015058040619,2960.414715811976,,17288,25299,4,12,10,2
213,16493,0.1641911268234253,2889.635615530429,,5729,14904,4,12,10,2
213,9402,0.15326149761676788,2693.464014913656,,7358,8062,3,12,10,2
213,28836,0.13565906882286072,2667.747716965037,,15471,27312,4,11,9,2
213,17117,0.32281726598739624,2634.84891462167,,10184,11913,5,16,14,2
213,13340,0.12965387105941772,2634.085095123014,,10599,11760,2,8,7,1
213,24154,0.1083768680691719,2630.1940517449157,,14497,24141,4,12,9,3
213,25051,0.1235150396823883,2602.277112155097,,10726,10016,2,6,5,1
213,24249,0.12905511260032654,2523.701652043611,,20513,14233,3,12,11,1
