generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections 
274,111618,0.03332832575336242,0.7624895791942639,,105136,66068,3,15,14,1
274,64836,0.03954979876386522,0.7624859163719125,,58104,52758,3,15,15,0
274,135397,0.016094337238296962,0.7624743841186825,,118071,95044,2,14,14,0
274,116017,0.01746892444087107,0.7624730242819232,,79745,63871,2,14,12,2
274,128650,0.028499277729298493,0.7624686835979935,,48564,29213,2,11,11,0
274,23757,0.047817371960579606,0.7624668774137697,,13576,14519,2,14,14,0
274,58104,0.0692813150303783,0.7624507085299286,,6302,11393,3,15,14,1
274,128063,0.023693863838161335,0.7624486072195913,,120860,114000,2,12,10,2
274,136711,0.024415638024343385,0.7624462774696734,,124647,94028,3,16,14,2
274,118601,0.02812375237326347,0.7624408875519996,,80156,78484,2,12,12,0
274,97036,0.025626908845883235,0.7624385749656215,,71927,35092,2,12,11,1
274,98717,0.014954265556424734,0.7624382620116014,,87020,3793,2,13,12,1
275,118843,0.49451664329719175,0.7628513611695155,,64012,63163,2,13,12,1
275,85536,0.18532009261274493,0.7628183214331358,,79810,28076,3,19,17,2
275,125946,0.017021963104719078,0.7628061419035506,,67259,86390,2,12,12,0
275,134836,0.017738734115458902,0.7628010987739849,,59795,108713,3,15,13,2
275,94672,0.0504248992961143,0.762799241035366,,71392,84313,2,14,12,2
275,105249,0.05382944282957085,0.762780326639714,,80156,97036,2,12,9,3
275,108385,0.06645754184136021,0.7627789554385369,,88629,97312,2,15,14,1
275,83738,0.027106280214855994,0.7627784142813239,,31844,78837,2,12,10,2
275,114343,0.02270967513888262,0.7627779916871613,,78484,111375,2,14,12,2
275,30996,0.03257687474340093,0.7627747763218223,,28181,30210,2,12,12,0
275,53908,0.07580790301771728,0.762761494387341,,30996,32520,2,12,12,0
275,90115,0.017782330460887452,0.7627584175863663,,31844,78223,3,14,11,3
275,118071,0.01563380609644417,0.7627485060527557,,39095,105136,2,14,13,1
275,119493,0.019520336385913536,0.7627475925465937,,108270,95044,3,15,15,0
275,115993,0.021659734807540344,0.7627463094608445,,66835,100692,2,15,13,2
275,133267,0.020977596930188264,0.7627458577295908,,111618,83355,2,15,15,0
275,76851,0.09987238276438853,0.7627450514617367,,74972,23757,2,14,13,1
275,76287,0.03035333468398933,0.7627425130423137,,67986,43110,3,16,14,2
275,122291,0.0252723320987375,0.7627413473898407,,66835,118617,2,14,12,2
275,92545,0.06621970424785811,0.762739424826288,,66068,53908,2,12,11,1
275,97090,0.028574873957913315,0.7627372078137118,,66068,56246,3,14,13,1
275,127731,0.021036971280891353,0.7627364495627135,,125946,98717,2,12,12,0
275,20465,0.05399778461697195,0.762734911946591,,18873,12017,2,11,11,0
275,67259,0.0170472873409961,0.762728427351223,,57020,43242,2,12,12,0
275,66068,0.022695829071211888,0.762724352342823,,58703,48564,3,14,13,1
275,88272,0.17221707350211352,0.7627178444788847,,73647,53293,3,19,16,3
275,48564,0.033213270976239884,0.7627133559623089,,30996,45071,2,12,12,0
275,136562,0.0466193744471919,0.7627121689783748,,128650,107647,2,13,12,1
275,94028,0.02529475586608728,0.762708244063253,,79745,71618,2,14,11,3
275,66774,0.029122202277923663,0.7627008652531635,,56083,48564,3,14,13,1
275,103256,0.02274413842676286,0.7626985416084524,,97724,31844,3,15,14,1
275,48016,0.01908008140546335,0.7626824390708147,,40584,26058,2,14,13,1
275,116333,0.024051109316101056,0.7626820440568901,,91965,114000,2,12,10,2
275,57244,0.05894654613320521,0.762680518814586,,14519,32708,2,13,11,2
275,97115,0.026858737306632397,0.7626803039521054,,59774,74972,2,13,11,2
275,95044,0.018454042063730212,0.7626772865356133,,61245,66068,3,15,14,1
275,128811,0.015391407934343581,0.7626597991556859,,76222,103256,3,15,14,1
275,124647,0.018049451361122962,0.7626575178489075,,66068,97312,3,14,13,1
275,131704,0.019257590533229382,0.7626535617846689,,113261,43390,2,12,10,2
275,108713,0.02137557645958114,0.7626525606591715,,39951,97115,2,13,12,1
275,14657,0.05818501514821302,0.7626469353909551,,9063,13298,3,12,11,1
275,108444,0.014991202998596931,0.7626459684583418,,94672,79745,2,14,12,2
275,66835,0.020507630671282258,0.7626397517294345,,56641,48016,2,14,13,1
275,51604,0.024176028315567404,0.76263952481791,,47375,48016,2,14,13,1
275,87020,0.016042101468938315,0.7626385368144081,,83738,63871,2,12,10,2
275,107106,0.03277535053910509,0.7626341207030335,,56246,56246,2,11,11,0
275,22531,0.10339891164182331,0.7626238580985749,,14556,9021,3,14,14,0
275,98751,0.10570781426970384,0.7626159738179562,,87020,66068,3,13,13,0
275,76222,0.03128412193511496,0.7626109250585824,,43242,32469,2,12,11,1
275,105136,0.02886329214693844,0.7626083141004875,,57244,77882,2,13,12,1
275,26732,0.1032163836694742,0.7626079563513118,,25038,11324,4,24,22,2
275,62928,0.09734594736878419,0.7626024776476557,,59774,57244,2,13,11,2
275,107372,0.08193766684174757,0.7625953604542848,,17467,83959,2,10,9,1
275,102939,0.03140945936970507,0.7625882260494473,,97724,78233,3,16,15,1
275,41908,0.017412543393961068,0.762577501936341,,17922,31376,2,12,12,0
275,103500,0.013448103587296801,0.7625766686544386,,91965,91965,2,13,12,1
275,100692,0.026345554010598626,0.7625764565234352,,66774,4950,3,14,13,1
275,108270,0.02639250587378954,0.7625757972442382,,29213,97036,2,12,12,0
275,125249,0.02344016704691721,0.7625749094152389,,101926,114343,2,13,12,1
275,120389,0.02292128090518655,0.7625692065416378,,116017,48564,2,12,12,0
275,4950,0.07048128950411423,0.762566021958186,,4350,1975,2,10,10,0
275,39095,0.02138809929305882,0.7625626559792681,,12746,10629,2,13,13,0
275,79745,0.017616142755419083,0.7625599655360382,,63871,57020,2,14,11,3
275,78233,0.0293813000823193,0.7625589991371463,,76287,76287,3,16,14,2
275,107647,0.05549033922180657,0.7625569216747227,,67259,82242,2,13,11,2
275,97724,0.015260734501396114,0.7625508230633375,,92375,66774,3,15,14,1
275,74427,0.04327205757951451,0.7625469905681695,,51604,43110,2,14,14,0
275,71618,0.022657973607094095,0.7625469158581039,,59795,70593,4,17,16,1
275,59795,0.02694204961654113,0.7625465033526659,,10409,39951,3,15,14,1
275,16391,0.044049936284255554,0.7625454533172413,,6941,13962,2,14,14,0
275,114980,0.04648005640478238,0.7625436212678779,,105249,43390,3,14,11,3
275,137877,0.026027961627033757,0.7625426282075486,,97724,107647,2,13,10,3
275,91965,0.015409373652387204,0.7625409241162945,,84007,43390,2,12,11,1
275,120860,0.017017505212478027,0.7625351363573266,,106741,92545,2,12,11,1
275,83355,0.02035539094040504,0.7625159716448722,,63461,71751,2,15,15,0
275,130723,0.01656700698902836,0.7625132907465924,,93557,107647,2,13,10,3
275,31844,0.024301939434957242,0.7625119245757577,,23553,23685,2,12,10,2
275,113261,0.022104058845657165,0.7625116039586312,,87020,93557,2,12,9,3
275,80156,0.07439397059242843,0.7625099730767821,,71927,9136,2,12,10,2
275,77199,0.07197336794594997,0.7625089182720445,,39095,55116,2,13,13,0
275,134471,0.03361856023365193,0.7625068922384224,,76287,107106,3,17,16,1
275,121329,0.19426910380557696,0.7625050973837579,,116333,116953,3,14,9,5
275,93557,0.17775504760357286,0.7625044020126566,,82242,88989,2,15,11,4
275,78484,0.02051871208264917,0.7625010336732586,,28076,48016,2,14,14,0
275,106741,0.015665109264724593,0.7624996357972719,,42568,97036,2,12,11,1
275,134095,0.016911968522943657,0.7624979998325077,,131704,98751,2,12,11,1
275,129196,0.02856177131843427,0.7624938969580334,,100143,74427,2,14,13,1
275,101926,0.039993398284018045,0.7624907212517509,,71392,16391,2,15,14,1
275,71872,0.021795357216532453,0.7624897661561449,,64836,65216,3,15,14,1
275,111618,0.03332832575336242,0.7624895791942639,,105136,66068,3,15,14,1
275,64836,0.03954979876386522,0.7624859163719125,,58104,52758,3,15,15,0
275,135397,0.016094337238296962,0.7624743841186825,,118071,95044,2,14,14,0
275,116017,0.01746892444087107,0.7624730242819232,,79745,63871,2,14,12,2
275,128650,0.028499277729298493,0.7624686835979935,,48564,29213,2,11,11,0
275,23757,0.047817371960579606,0.7624668774137697,,13576,14519,2,14,14,0
275,58104,0.0692813150303783,0.7624507085299286,,6302,11393,3,15,14,1
275,128063,0.023693863838161335,0.7624486072195913,,120860,114000,2,12,10,2
275,136711,0.024415638024343385,0.7624462774696734,,124647,94028,3,16,14,2
275,118601,0.02812375237326347,0.7624408875519996,,80156,78484,2,12,12,0
275,97036,0.025626908845883235,0.7624385749656215,,71927,35092,2,12,11,1
276,118843,0.49451664329719175,0.7628513611695155,,64012,63163,2,13,12,1
276,85536,0.18532009261274493,0.7628183214331358,,79810,28076,3,19,17,2
276,125946,0.017021963104719078,0.7628061419035506,,67259,86390,2,12,12,0
276,134836,0.017738734115458902,0.7628010987739849,,59795,108713,3,15,13,2
276,94672,0.0504248992961143,0.762799241035366,,71392,84313,2,14,12,2
276,105249,0.05382944282957085,0.762780326639714,,80156,97036,2,12,9,3
276,108385,0.06645754184136021,0.7627789554385369,,88629,97312,2,15,14,1
276,83738,0.027106280214855994,0.7627784142813239,,31844,78837,2,12,10,2
276,114343,0.02270967513888262,0.7627779916871613,,78484,111375,2,14,12,2
276,30996,0.03257687474340093,0.7627747763218223,,28181,30210,2,12,12,0
276,53908,0.07580790301771728,0.762761494387341,,30996,32520,2,12,12,0
276,90115,0.017782330460887452,0.7627584175863663,,31844,78223,3,14,11,3
276,118071,0.01563380609644417,0.7627485060527557,,39095,105136,2,14,13,1
276,119493,0.019520336385913536,0.7627475925465937,,108270,95044,3,15,15,0
276,115993,0.021659734807540344,0.7627463094608445,,66835,100692,2,15,13,2
276,133267,0.020977596930188264,0.7627458577295908,,111618,83355,2,15,15,0
276,76851,0.09987238276438853,0.7627450514617367,,74972,23757,2,14,13,1
276,76287,0.03035333468398933,0.7627425130423137,,67986,43110,3,16,14,2
276,122291,0.0252723320987375,0.7627413473898407,,66835,118617,2,14,12,2
276,92545,0.06621970424785811,0.762739424826288,,66068,53908,2,12,11,1
276,97090,0.028574873957913315,0.7627372078137118,,66068,56246,3,14,13,1
276,127731,0.021036971280891353,0.7627364495627135,,125946,98717,2,12,12,0
276,20465,0.05399778461697195,0.762734911946591,,18873,12017,2,11,11,0
276,67259,0.0170472873409961,0.762728427351223,,57020,43242,2,12,12,0
276,66068,0.022695829071211888,0.762724352342823,,58703,48564,3,14,13,1
276,88272,0.17221707350211352,0.7627178444788847,,73647,53293,3,19,16,3
276,48564,0.033213270976239884,0.7627133559623089,,30996,45071,2,12,12,0
276,136562,0.0466193744471919,0.7627121689783748,,128650,107647,2,13,12,1
276,94028,0.02529475586608728,0.762708244063253,,79745,71618,2,14,11,3
276,66774,0.029122202277923663,0.7627008652531635,,56083,48564,3,14,13,1
276,103256,0.02274413842676286,0.7626985416084524,,97724,31844,3,15,14,1
276,48016,0.01908008140546335,0.7626824390708147,,40584,26058,2,14,13,1
276,116333,0.024051109316101056,0.7626820440568901,,91965,114000,2,12,10,2
276,57244,0.05894654613320521,0.762680518814586,,14519,32708,2,13,11,2
276,97115,0.026858737306632397,0.7626803039521054,,59774,74972,2,13,11,2
276,95044,0.018454042063730212,0.7626772865356133,,61245,66068,3,15,14,1
276,128811,0.015391407934343581,0.7626597991556859,,76222,103256,3,15,14,1
276,124647,0.018049451361122962,0.7626575178489075,,66068,97312,3,14,13,1
276,131704,0.019257590533229382,0.7626535617846689,,113261,43390,2,12,10,2
276,108713,0.02137557645958114,0.7626525606591715,,39951,97115,2,13,12,1
276,14657,0.05818501514821302,0.7626469353909551,,9063,13298,3,12,11,1
276,108444,0.014991202998596931,0.7626459684583418,,94672,79745,2,14,12,2
276,66835,0.020507630671282258,0.7626397517294345,,56641,48016,2,14,13,1
276,51604,0.024176028315567404,0.76263952481791,,47375,48016,2,14,13,1
276,87020,0.016042101468938315,0.7626385368144081,,83738,63871,2,12,10,2
276,107106,0.03277535053910509,0.7626341207030335,,56246,56246,2,11,11,0
276,22531,0.10339891164182331,0.7626238580985749,,14556,9021,3,14,14,0
276,98751,0.10570781426970384,0.7626159738179562,,87020,66068,3,13,13,0
276,76222,0.03128412193511496,0.7626109250585824,,43242,32469,2,12,11,1
276,105136,0.02886329214693844,0.7626083141004875,,57244,77882,2,13,12,1
276,26732,0.1032163836694742,0.7626079563513118,,25038,11324,4,24,22,2
276,62928,0.09734594736878419,0.7626024776476557,,59774,57244,2,13,11,2
276,107372,0.08193766684174757,0.7625953604542848,,17467,83959,2,10,9,1
276,102939,0.03140945936970507,0.7625882260494473,,97724,78233,3,16,15,1
276,41908,0.017412543393961068,0.762577501936341,,17922,31376,2,12,12,0
276,103500,0.013448103587296801,0.7625766686544386,,91965,91965,2,13,12,1
276,100692,0.026345554010598626,0.7625764565234352,,66774,4950,3,14,13,1
276,108270,0.02639250587378954,0.7625757972442382,,29213,97036,2,12,12,0
276,125249,0.02344016704691721,0.7625749094152389,,101926,114343,2,13,12,1
276,120389,0.02292128090518655,0.7625692065416378,,116017,48564,2,12,12,0
276,4950,0.07048128950411423,0.762566021958186,,4350,1975,2,10,10,0
276,39095,0.02138809929305882,0.7625626559792681,,12746,10629,2,13,13,0
276,79745,0.017616142755419083,0.7625599655360382,,63871,57020,2,14,11,3
276,78233,0.0293813000823193,0.7625589991371463,,76287,76287,3,16,14,2
276,107647,0.05549033922180657,0.7625569216747227,,67259,82242,2,13,11,2
276,97724,0.015260734501396114,0.7625508230633375,,92375,66774,3,15,14,1
276,74427,0.04327205757951451,0.7625469905681695,,51604,43110,2,14,14,0
276,71618,0.022657973607094095,0.7625469158581039,,59795,70593,4,17,16,1
276,59795,0.02694204961654113,0.7625465033526659,,10409,39951,3,15,14,1
276,16391,0.044049936284255554,0.7625454533172413,,6941,13962,2,14,14,0
276,114980,0.04648005640478238,0.7625436212678779,,105249,43390,3,14,11,3
276,137877,0.026027961627033757,0.7625426282075486,,97724,107647,2,13,10,3
276,91965,0.015409373652387204,0.7625409241162945,,84007,43390,2,12,11,1
276,120860,0.017017505212478027,0.7625351363573266,,106741,92545,2,12,11,1
276,83355,0.02035539094040504,0.7625159716448722,,63461,71751,2,15,15,0
276,130723,0.01656700698902836,0.7625132907465924,,93557,107647,2,13,10,3
276,31844,0.024301939434957242,0.7625119245757577,,23553,23685,2,12,10,2
276,113261,0.022104058845657165,0.7625116039586312,,87020,93557,2,12,9,3
276,80156,0.07439397059242843,0.7625099730767821,,71927,9136,2,12,10,2
276,77199,0.07197336794594997,0.7625089182720445,,39095,55116,2,13,13,0
276,134471,0.03361856023365193,0.7625068922384224,,76287,107106,3,17,16,1
276,121329,0.19426910380557696,0.7625050973837579,,116333,116953,3,14,9,5
276,93557,0.17775504760357286,0.7625044020126566,,82242,88989,2,15,11,4
276,78484,0.02051871208264917,0.7625010336732586,,28076,48016,2,14,14,0
276,106741,0.015665109264724593,0.7624996357972719,,42568,97036,2,12,11,1
276,134095,0.016911968522943657,0.7624979998325077,,131704,98751,2,12,11,1
276,129196,0.02856177131843427,0.7624938969580334,,100143,74427,2,14,13,1
276,101926,0.039993398284018045,0.7624907212517509,,71392,16391,2,15,14,1
276,71872,0.021795357216532453,0.7624897661561449,,64836,65216,3,15,14,1
276,111618,0.03332832575336242,0.7624895791942639,,105136,66068,3,15,14,1
276,64836,0.03954979876386522,0.7624859163719125,,58104,52758,3,15,15,0
276,135397,0.016094337238296962,0.7624743841186825,,118071,95044,2,14,14,0
276,116017,0.01746892444087107,0.7624730242819232,,79745,63871,2,14,12,2
276,128650,0.028499277729298493,0.7624686835979935,,48564,29213,2,11,11,0
276,23757,0.047817371960579606,0.7624668774137697,,13576,14519,2,14,14,0
276,58104,0.0692813150303783,0.7624507085299286,,6302,11393,3,15,14,1
276,128063,0.023693863838161335,0.7624486072195913,,120860,114000,2,12,10,2
276,136711,0.024415638024343385,0.7624462774696734,,124647,94028,3,16,14,2
276,118601,0.02812375237326347,0.7624408875519996,,80156,78484,2,12,12,0
276,97036,0.025626908845883235,0.7624385749656215,,71927,35092,2,12,11,1
277,118843,0.49451664329719175,0.7628513611695155,,64012,63163,2,13,12,1
277,85536,0.18532009261274493,0.7628183214331358,,79810,28076,3,19,17,2
277,125946,0.017021963104719078,0.7628061419035506,,67259,86390,2,12,12,0
277,134836,0.017738734115458902,0.7628010987739849,,59795,108713,3,15,13,2
277,94672,0.0504248992961143,0.762799241035366,,71392,84313,2,14,12,2
277,105249,0.05382944282957085,0.762780326639714,,80156,97036,2,12,9,3
277,108385,0.06645754184136021,0.7627789554385369,,88629,97312,2,15,14,1
277,83738,0.027106280214855994,0.7627784142813239,,31844,78837,2,12,10,2
277,114343,0.02270967513888262,0.7627779916871613,,78484,111375,2,14,12,2
277,30996,0.03257687474340093,0.7627747763218223,,28181,30210,2,12,12,0
277,53908,0.07580790301771728,0.762761494387341,,30996,32520,2,12,12,0
277,90115,0.017782330460887452,0.7627584175863663,,31844,78223,3,14,11,3
277,118071,0.01563380609644417,0.7627485060527557,,39095,105136,2,14,13,1
277,119493,0.019520336385913536,0.7627475925465937,,108270,95044,3,15,15,0
277,115993,0.021659734807540344,0.7627463094608445,,66835,100692,2,15,13,2
277,133267,0.020977596930188264,0.7627458577295908,,111618,83355,2,15,15,0
277,76851,0.09987238276438853,0.7627450514617367,,74972,23757,2,14,13,1
277,76287,0.03035333468398933,0.7627425130423137,,67986,43110,3,16,14,2
277,122291,0.0252723320987375,0.7627413473898407,,66835,118617,2,14,12,2
277,92545,0.06621970424785811,0.762739424826288,,66068,53908,2,12,11,1
277,97090,0.028574873957913315,0.7627372078137118,,66068,56246,3,14,13,1
277,127731,0.021036971280891353,0.7627364495627135,,125946,98717,2,12,12,0
277,20465,0.05399778461697195,0.762734911946591,,18873,12017,2,11,11,0
277,67259,0.0170472873409961,0.762728427351223,,57020,43242,2,12,12,0
277,66068,0.022695829071211888,0.762724352342823,,58703,48564,3,14,13,1
277,88272,0.17221707350211352,0.7627178444788847,,73647,53293,3,19,16,3
277,48564,0.033213270976239884,0.7627133559623089,,30996,45071,2,12,12,0
277,136562,0.0466193744471919,0.7627121689783748,,128650,107647,2,13,12,1
277,94028,0.02529475586608728,0.762708244063253,,79745,71618,2,14,11,3
277,66774,0.029122202277923663,0.7627008652531635,,56083,48564,3,14,13,1
