generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections 
426,41374,14.572408676147461,433.9968940638393,,36506,37776,2,7,6,1
426,63138,14.561272621154785,344.2573741380389,,54920,58794,5,8,8,0
426,45863,14.560165405273438,364.6642662221435,,40355,40229,2,8,8,0
426,41023,14.510207176208496,397.44294518418883,,29675,37904,1,4,4,0
426,52577,14.498185157775879,497.58439560331135,,50675,43127,2,7,6,1
426,51570,14.495176315307617,339.7812996806053,,47179,50044,1,6,4,2
426,60160,14.493070602416992,419.01208363771536,,52577,57678,2,6,5,1
426,50247,14.252280235290527,487.2742775205509,,43127,40473,1,6,6,0
427,48083,22.096677780151367,257.2258448239594,,33881,40429,4,10,8,2
427,57823,21.14874839782715,253.74830690356947,,51335,51676,3,9,8,1
427,53178,20.829505920410156,274.5476420286927,,44117,50666,3,8,6,2
427,46897,20.772523880004883,256.85284192906084,,39671,33881,3,8,6,2
427,33881,20.45320701599121,226.62090945279965,,23090,32852,2,8,6,2
427,58695,20.280614852905273,308.50563072219273,,42072,50666,3,9,7,2
427,61613,20.153961181640625,240.93913803495798,,58747,34259,4,9,8,1
427,61214,20.12242889404297,301.0722425617698,,54960,60691,2,7,6,1
427,46289,20.020984649658203,217.89487621966367,,43314,43127,2,8,8,0
427,55520,19.951595306396484,223.36297063031716,,33881,52507,1,5,4,1
427,54155,19.773366928100586,217.8105610259392,,29478,52782,4,11,11,0
427,57270,19.681913375854492,267.4588370868558,,46897,53212,3,10,8,2
427,59389,19.663028717041016,209.20507069842023,,51836,53178,4,9,6,3
427,48996,19.577743530273438,265.5124673981265,,42072,41707,4,8,7,1
427,63265,19.44512367248535,234.4798655884967,,54155,56332,3,10,9,1
427,56301,19.256065368652344,300.09871554995505,,23090,48996,1,6,5,1
427,44698,19.138526916503906,327.64318527311264,,42072,41601,4,9,8,1
427,62437,18.835033416748047,260.07063793372134,,54920,50935,4,11,8,3
427,55976,18.701093673706055,238.88294950284944,,55029,35229,5,10,8,2
427,60304,18.499088287353516,251.00178517536224,,59033,52521,4,11,9,2
427,35105,18.414947509765625,338.4400732528628,,34912,34991,2,7,6,1
427,53504,18.412378311157227,321.33974692972777,,48323,46289,5,11,11,0
427,50329,18.258176803588867,204.39347169425997,,49249,40473,3,7,6,1
427,60988,18.168346405029297,265.1334555968565,,51272,51558,3,8,6,2
427,63809,18.00265884399414,336.3456415464225,,62247,59876,4,8,6,2
427,51595,17.90833282470703,241.52048899061828,,49614,46897,4,9,9,0
427,55084,17.874069213867188,329.3339885838999,,38219,44117,3,6,6,0
427,51676,17.846261978149414,264.5095316440273,,43314,43909,3,7,7,0
427,37519,17.808279037475586,237.5917511573586,,34092,36025,4,10,10,0
427,51836,17.756092071533203,321.6874136144171,,47153,48057,4,9,6,3
427,50065,17.729623794555664,259.51093488502954,,48487,40695,4,9,7,2
427,64187,17.72077178955078,316.95945523498443,,56662,57457,4,9,9,0
427,61705,17.720489501953125,267.1303709800663,,44698,57823,4,9,8,1
427,54737,17.70779037475586,195.5071940556017,,53900,53719,4,12,11,1
427,53212,17.699724197387695,330.2047745705323,,38609,50666,3,10,8,2
427,62131,17.62683868408203,324.55830830970854,,58846,51836,4,5,4,1
427,63707,17.571178436279297,229.13414254606786,,48487,43429,3,8,7,1
427,40429,17.46389389038086,278.51766043365234,,29478,39878,5,11,9,2
427,34027,17.34333038330078,252.83251084477826,,33090,29478,4,9,8,1
427,61593,17.300254821777344,250.65578156847928,,54902,61214,3,10,9,1
427,57457,17.257368087768555,198.50362802774592,,55803,39671,4,8,6,2
427,61838,17.249738693237305,291.55315342259985,,32390,55029,6,12,11,1
427,49652,17.225284576416016,250.04922022608284,,47589,46772,3,8,7,1
427,43429,17.143537521362305,238.21444055707994,,39671,41707,3,8,6,2
427,57678,17.07582664489746,258.90830840621885,,40022,50666,3,10,8,2
427,46056,17.06367301940918,261.4797545974079,,45863,40429,2,7,7,0
427,52164,17.05548667907715,229.02429841117993,,50871,50666,3,9,8,1
427,60489,16.940080642700195,309.5370181509289,,56332,56793,3,10,8,2
427,59375,16.870155334472656,285.47231054968086,,54902,50935,3,10,8,2
427,54268,16.83380126953125,352.78856681009086,,52891,49762,5,9,9,0
427,61878,16.799701690673828,199.1154901811528,,55452,60691,3,7,4,3
427,51753,16.718765258789062,361.8722785490315,,29478,50666,2,6,5,1
427,50591,16.716367721557617,235.20631647025166,,38219,43314,3,7,5,2
427,62833,16.69515037536621,248.93850491841795,,56841,53504,3,8,7,1
427,55413,16.687366485595703,476.3387928776068,,47073,47400,5,9,7,2
427,63487,16.651214599609375,341.9543898693881,,49126,61838,5,10,10,0
427,56332,16.54265785217285,318.8239988813975,,33204,35229,3,11,9,2
427,63917,16.416885375976562,229.6988489635043,,62757,51127,4,8,7,1
427,61965,16.305994033813477,395.4483443929727,,50666,47073,3,9,6,3
427,63748,16.27215003967285,258.07118900765954,,50666,62913,3,9,7,2
427,52760,16.212059020996094,295.6483175505386,,45863,42329,2,7,6,1
427,55201,16.183109283447266,330.0965328696533,,39181,50076,2,8,7,1
427,50935,16.077655792236328,370.3958090518055,,39671,50666,3,9,7,2
427,61544,16.031665802001953,255.84221721203326,,47772,46056,2,7,6,1
427,51127,15.942501068115234,264.27821663161706,,49614,40429,4,9,7,2
427,57762,15.84864330291748,218.30034956977926,,52521,29478,4,10,9,1
427,55505,15.836413383483887,293.45200173836804,,53900,47153,4,11,8,3
427,62757,15.724729537963867,200.73989767851685,,50666,59066,2,7,7,0
427,52340,15.602349281311035,226.76630623632505,,44698,50591,4,9,8,1
427,39222,15.577836990356445,427.72231864792013,,37863,38208,2,5,4,1
427,53311,15.562471389770508,416.4437907491989,,53033,40473,4,8,7,1
427,55932,15.500744819641113,358.4077066636138,,40022,44623,4,8,7,1
427,53554,15.41330623626709,252.8944997261977,,52521,51959,4,10,8,2
427,48487,15.371464729309082,391.6372362962823,,44143,47671,3,8,7,1
427,61747,15.34889030456543,325.0245597092835,,57884,59876,4,9,8,1
427,47400,15.263710021972656,377.1601527644424,,47086,32495,1,6,5,1
427,62474,15.201488494873047,299.90695974967974,,49996,62092,3,7,6,1
427,51483,15.165901184082031,400.6384415296982,,51272,41500,3,8,6,2
427,62792,15.155370712280273,203.59073533744146,,61838,46897,6,11,10,1
427,54905,15.13505744934082,318.8777584341662,,50960,47589,6,13,12,1
427,53095,15.087875366210938,257.57171323064915,,50666,48996,3,9,7,2
427,50076,15.068161010742188,401.86902870890395,,40229,34164,1,7,7,0
427,35011,14.967798233032227,478.19106807179395,,28838,28288,1,5,4,1
427,50955,14.81778621673584,395.50819305074697,,43055,46785,3,8,6,2
427,55592,14.797430992126465,408.35137024671866,,53719,43909,5,13,10,3
427,35269,14.769488334655762,410.2028059459294,,34868,35006,1,5,4,1
427,58846,14.749950408935547,498.55165534703445,,47943,58794,4,6,5,1
427,49126,14.672513961791992,453.07649752624974,,48323,46772,5,9,9,0
427,56793,14.642276763916016,314.8563206682641,,37519,55084,3,6,6,0
427,34259,14.620630264282227,388.04256223176696,,34164,32796,2,7,6,1
427,62948,14.600109100341797,246.18620484724534,,61705,61593,3,8,7,1
427,62913,14.533700942993164,254.56518280220524,,62046,53960,3,5,4,1
427,45863,14.51191520690918,364.6642662221435,,40355,40229,2,8,8,0
427,55019,14.492789268493652,515.4401551066846,,46273,40473,1,6,5,1
427,63138,14.45569896697998,344.2573741380389,,54920,58794,5,8,8,0
427,41374,14.454509735107422,433.9968940638393,,36506,37776,2,7,6,1
427,60160,14.436500549316406,419.01208363771536,,52577,57678,2,6,5,1
427,41023,14.397197723388672,397.44294518418883,,29675,37904,1,4,4,0
427,51570,14.390531539916992,339.7812996806053,,47179,50044,1,6,4,2
427,52577,14.38398551940918,497.58439560331135,,50675,43127,2,7,6,1
428,48083,22.35628890991211,257.2258448239594,,33881,40429,4,10,8,2
428,57823,21.59600067138672,253.74830690356947,,51335,51676,3,9,8,1
428,53178,21.25107765197754,274.5476420286927,,44117,50666,3,8,6,2
428,46897,21.186494827270508,256.85284192906084,,39671,33881,3,8,6,2
428,33881,20.861339569091797,226.62090945279965,,23090,32852,2,8,6,2
428,58695,20.572154998779297,308.50563072219273,,42072,50666,3,9,7,2
428,61613,20.561382293701172,240.93913803495798,,58747,34259,4,9,8,1
428,46289,20.47908592224121,217.89487621966367,,43314,43127,2,8,8,0
428,55520,20.406841278076172,223.36297063031716,,33881,52507,1,5,4,1
428,61214,20.370637893676758,301.0722425617698,,54960,60691,2,7,6,1
428,54155,20.25649070739746,217.8105610259392,,29478,52782,4,11,11,0
428,59389,20.085678100585938,209.20507069842023,,51836,53178,4,9,6,3
428,64242,20.061256408691406,325.7904149974565,,60565,55029,4,10,9,1
428,57270,20.036911010742188,267.4588370868558,,46897,53212,3,10,8,2
428,48996,19.897783279418945,265.5124673981265,,42072,41707,4,8,7,1
428,63265,19.843442916870117,234.4798655884967,,54155,56332,3,10,9,1
428,56301,19.635332107543945,300.09871554995505,,23090,48996,1,6,5,1
428,44698,19.3394718170166,327.64318527311264,,42072,41601,4,9,8,1
428,62437,19.267589569091797,260.07063793372134,,54920,50935,4,11,8,3
428,55976,19.100955963134766,238.88294950284944,,55029,35229,5,10,8,2
428,60304,18.8424129486084,251.00178517536224,,59033,52521,4,11,9,2
428,53504,18.78262710571289,321.33974692972777,,48323,46289,5,11,11,0
428,35105,18.726551055908203,338.4400732528628,,34912,34991,2,7,6,1
428,50329,18.709877014160156,204.39347169425997,,49249,40473,3,7,6,1
428,60988,18.567533493041992,265.1334555968565,,51272,51558,3,8,6,2
428,51595,18.311302185058594,241.52048899061828,,49614,46897,4,9,9,0
428,63809,18.268945693969727,336.3456415464225,,62247,59876,4,8,6,2
428,51676,18.234710693359375,264.5095316440273,,43314,43909,3,7,7,0
428,37519,18.23443603515625,237.5917511573586,,34092,36025,4,10,10,0
428,55084,18.221923828125,329.3339885838999,,38219,44117,3,6,6,0
428,54737,18.12881851196289,195.5071940556017,,53900,53719,4,12,11,1
428,50065,18.124116897583008,259.51093488502954,,48487,40695,4,9,7,2
428,61705,18.111648559570312,267.1303709800663,,44698,57823,4,9,8,1
428,51836,18.11013412475586,321.6874136144171,,47153,48057,4,9,6,3
428,63707,17.99700927734375,229.13414254606786,,48487,43429,3,8,7,1
428,53212,17.985136032104492,330.2047745705323,,38609,50666,3,10,8,2
428,62131,17.95702362060547,324.55830830970854,,58846,51836,4,5,4,1
428,64187,17.934446334838867,316.95945523498443,,56662,57457,4,9,9,0
428,64339,17.908336639404297,339.7157422158984,,48487,46056,2,7,6,1
428,40429,17.826313018798828,278.51766043365234,,29478,39878,5,11,9,2
428,61593,17.70694351196289,250.65578156847928,,54902,61214,3,10,9,1
428,34027,17.70374298095703,252.83251084477826,,33090,29478,4,9,8,1
428,57457,17.68391990661621,198.50362802774592,,55803,39671,4,8,6,2
428,49652,17.628530502319336,250.04922022608284,,47589,46772,3,8,7,1
428,61838,17.609758377075195,291.55315342259985,,32390,55029,6,12,11,1
428,43429,17.542043685913086,238.21444055707994,,39671,41707,3,8,6,2
428,57678,17.496335983276367,258.90830840621885,,40022,50666,3,10,8,2
428,52164,17.489774703979492,229.02429841117993,,50871,50666,3,9,8,1
428,46056,17.436260223388672,261.4797545974079,,45863,40429,2,7,7,0
428,60489,17.28900909423828,309.5370181509289,,56332,56793,3,10,8,2
428,59375,17.27732276916504,285.47231054968086,,54902,50935,3,10,8,2
428,61878,17.243825912475586,199.1154901811528,,55452,60691,3,7,4,3
428,54268,17.200414657592773,352.78856681009086,,52891,49762,5,9,9,0
428,50591,17.100309371948242,235.20631647025166,,38219,43314,3,7,5,2
428,62833,17.089494705200195,248.93850491841795,,56841,53504,3,8,7,1
428,51753,17.05560874938965,361.8722785490315,,29478,50666,2,6,5,1
428,63487,17.007404327392578,341.9543898693881,,49126,61838,5,10,10,0
428,56332,16.872713088989258,318.8239988813975,,33204,35229,3,11,9,2
428,55413,16.850133895874023,476.3387928776068,,47073,47400,5,9,7,2
428,63917,16.806015014648438,229.6988489635043,,62757,51127,4,8,7,1
428,63748,16.664907455444336,258.07118900765954,,50666,62913,3,9,7,2
428,61965,16.631223678588867,395.4483443929727,,50666,47073,3,9,6,3
428,55201,16.54415512084961,330.0965328696533,,39181,50076,2,8,7,1
428,52760,16.531448364257812,295.6483175505386,,45863,42329,2,7,6,1
428,50935,16.404277801513672,370.3958090518055,,39671,50666,3,9,7,2
428,61544,16.382495880126953,255.84221721203326,,47772,46056,2,7,6,1
428,57762,16.210281372070312,218.30034956977926,,52521,29478,4,10,9,1
428,51127,16.190166473388672,264.27821663161706,,49614,40429,4,9,7,2
428,55505,16.18155860900879,293.45200173836804,,53900,47153,4,11,8,3
428,62757,16.124849319458008,200.73989767851685,,50666,59066,2,7,7,0
428,52340,15.945646286010742,226.76630623632505,,44698,50591,4,9,8,1
428,55932,15.862881660461426,358.4077066636138,,40022,44623,4,8,7,1
428,53554,15.767868041992188,252.8944997261977,,52521,51959,4,10,8,2
428,39222,15.761043548583984,427.72231864792013,,37863,38208,2,5,4,1
428,61747,15.708688735961914,325.0245597092835,,57884,59876,4,9,8,1
428,48487,15.7025728225708,391.6372362962823,,44143,47671,3,8,7,1
428,53311,15.696208953857422,416.4437907491989,,53033,40473,4,8,7,1
428,62474,15.558235168457031,299.90695974967974,,49996,62092,3,7,6,1
428,62792,15.5149507522583,203.59073533744146,,61838,46897,6,11,10,1
428,54905,15.472058296203613,318.8777584341662,,50960,47589,6,13,12,1
428,47400,15.452362060546875,377.1601527644424,,47086,32495,1,6,5,1
428,53095,15.436244010925293,257.57171323064915,,50666,48996,3,9,7,2
428,50076,15.391939163208008,401.86902870890395,,40229,34164,1,7,7,0
428,51483,15.35546875,400.6384415296982,,51272,41500,3,8,6,2
428,35011,15.096921920776367,478.19106807179395,,28838,28288,1,5,4,1
428,35269,15.08731746673584,410.2028059459294,,34868,35006,1,5,4,1
428,49126,14.985057830810547,453.07649752624974,,48323,46772,5,9,9,0
428,50955,14.9727144241333,395.50819305074697,,43055,46785,3,8,6,2
428,55592,14.962939262390137,408.35137024671866,,53719,43909,5,13,10,3
428,62948,14.959734916687012,246.18620484724534,,61705,61593,3,8,7,1
428,34259,14.933966636657715,388.04256223176696,,34164,32796,2,7,6,1
428,62913,14.89291000366211,254.56518280220524,,62046,53960,3,5,4,1
428,56793,14.883469581604004,314.8563206682641,,37519,55084,3,6,6,0
428,58846,14.878557205200195,498.55165534703445,,47943,58794,4,6,5,1
428,64276,14.869399070739746,213.13971878752773,,40429,58695,2,7,5,2
428,45863,14.825797080993652,364.6642662221435,,40355,40229,2,8,8,0
428,63138,14.632095336914062,344.2573741380389,,54920,58794,5,8,8,0
428,60160,14.621662139892578,419.01208363771536,,52577,57678,2,6,5,1
428,55019,14.617774963378906,515.4401551066846,,46273,40473,1,6,5,1
428,41374,14.586012840270996,433.9968940638393,,36506,37776,2,7,6,1
429,48083,22.39116859436035,257.2258448239594,,33881,40429,4,10,8,2
429,57823,21.759544372558594,253.74830690356947,,51335,51676,3,9,8,1
429,53178,21.403329849243164,274.5476420286927,,44117,50666,3,8,6,2
429,46897,21.292030334472656,256.85284192906084,,39671,33881,3,8,6,2
429,33881,20.936508178710938,226.62090945279965,,23090,32852,2,8,6,2
429,61613,20.704084396362305,240.93913803495798,,58747,34259,4,9,8,1
429,46289,20.64098358154297,217.89487621966367,,43314,43127,2,8,8,0
429,58695,20.608060836791992,308.50563072219273,,42072,50666,3,9,7,2
429,55520,20.57485008239746,223.36297063031716,,33881,52507,1,5,4,1
429,54155,20.410022735595703,217.8105610259392,,29478,52782,4,11,11,0
429,61214,20.408119201660156,301.0722425617698,,54960,60691,2,7,6,1
429,59389,20.2303409576416,209.20507069842023,,51836,53178,4,9,6,3
429,64242,20.087928771972656,325.7904149974565,,60565,55029,4,10,9,1
429,57270,20.07347297668457,267.4588370868558,,46897,53212,3,10,8,2
429,63265,19.97696876525879,234.4798655884967,,54155,56332,3,10,9,1
429,48996,19.934083938598633,265.5124673981265,,42072,41707,4,8,7,1
429,56301,19.728431701660156,300.09871554995505,,23090,48996,1,6,5,1
429,62437,19.419591903686523,260.07063793372134,,54920,50935,4,11,8,3
429,44698,19.353761672973633,327.64318527311264,,42072,41601,4,9,8,1
429,55976,19.248117446899414,238.88294950284944,,55029,35229,5,10,8,2
429,60304,18.880859375,251.00178517536224,,59033,52521,4,11,9,2
429,53504,18.87276268005371,321.33974692972777,,48323,46289,5,11,11,0
429,50329,18.85982894897461,204.39347169425997,,49249,40473,3,7,6,1
429,35105,18.759477615356445,338.4400732528628,,34912,34991,2,7,6,1
429,60988,18.706193923950195,265.1334555968565,,51272,51558,3,8,6,2
429,51595,18.458932876586914,241.52048899061828,,49614,46897,4,9,9,0
429,37519,18.389699935913086,237.5917511573586,,34092,36025,4,10,10,0
429,51676,18.37652015686035,264.5095316440273,,43314,43909,3,7,7,0
429,63809,18.30611801147461,336.3456415464225,,62247,59876,4,8,6,2
429,55084,18.285993576049805,329.3339885838999,,38219,44117,3,6,6,0
429,54737,18.274646759033203,195.5071940556017,,53900,53719,4,12,11,1
429,50065,18.261642456054688,259.51093488502954,,48487,40695,4,9,7,2
429,61705,18.254722595214844,267.1303709800663,,44698,57823,4,9,8,1
429,51836,18.19451904296875,321.6874136144171,,47153,48057,4,9,6,3
429,63707,18.145843505859375,229.13414254606786,,48487,43429,3,8,7,1
429,53212,18.018938064575195,330.2047745705323,,38609,50666,3,10,8,2
429,62131,17.99176597595215,324.55830830970854,,58846,51836,4,5,4,1
429,64187,17.964996337890625,316.95945523498443,,56662,57457,4,9,9,0
429,40429,17.955429077148438,278.51766043365234,,29478,39878,5,11,9,2
429,64339,17.934463500976562,339.7157422158984,,48487,46056,2,7,6,1
429,61593,17.85041618347168,250.65578156847928,,54902,61214,3,10,9,1
429,57457,17.833574295043945,198.50362802774592,,55803,39671,4,8,6,2
429,34027,17.803686141967773,252.83251084477826,,33090,29478,4,9,8,1
429,49652,17.773651123046875,250.04922022608284,,47589,46772,3,8,7,1
429,61838,17.738391876220703,291.55315342259985,,32390,55029,6,12,11,1
429,43429,17.673179626464844,238.21444055707994,,39671,41707,3,8,6,2
429,57678,17.649456024169922,258.90830840621885,,40022,50666,3,10,8,2
429,52164,17.63987922668457,229.02429841117993,,50871,50666,3,9,8,1
429,46056,17.57103729248047,261.4797545974079,,45863,40429,2,7,7,0
429,59375,17.420936584472656,285.47231054968086,,54902,50935,3,10,8,2
429,60489,17.413930892944336,309.5370181509289,,56332,56793,3,10,8,2
429,61878,17.377660751342773,199.1154901811528,,55452,60691,3,7,4,3
