generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections 
376,38288,9.06670093536377,523.0118291191377,,33796,36919,3,8,8,0
376,33603,9.066401481628418,361.66626447142323,,14999,30090,4,10,9,1
376,46182,9.063155174255371,590.3183259952575,,40668,35480,3,9,8,1
376,41931,9.021915435791016,486.3929130731593,,38182,14999,5,11,10,1
376,34639,9.015262603759766,527.3341048261095,,26617,12322,1,3,3,0
376,44571,9.011297225952148,356.38501464178853,,35892,41985,4,9,8,1
376,37225,9.004134178161621,269.19535184079643,,20038,24924,2,6,6,0
376,23373,9.000232696533203,429.34845860013746,,16893,13542,1,4,4,0
376,26617,8.992101669311523,389.6515655623922,,17793,25593,1,5,4,1
376,45148,8.974264144897461,330.02525123188167,,25315,39784,1,4,4,0
376,33025,8.96892261505127,239.9012121432717,,28046,18606,1,6,6,0
376,53944,8.960695266723633,716.7452517355719,,43405,27953,3,9,7,2
376,40630,8.940133094787598,399.742079620698,,33045,24646,1,6,6,0
376,49445,8.917926788330078,278.63938881125324,,44938,26500,1,5,5,0
376,50003,8.894648551940918,377.03507495727996,,35116,43673,2,4,4,0
376,32049,8.89134407043457,461.50157167224836,,16610,30031,2,6,5,1
376,53435,8.869729042053223,445.464739112094,,45815,33025,3,9,7,2
376,38895,8.863931655883789,324.1994611596035,,24886,24027,2,7,7,0
376,52101,8.853287696838379,380.4310102994941,,50074,31666,1,6,6,0
376,19964,8.825183868408203,396.0488401318247,,11274,11274,1,6,6,0
376,49333,8.814092636108398,637.7151459808523,,26725,29175,1,4,3,1
376,43440,8.805416107177734,437.5037311661452,,38720,22635,1,3,3,0
376,21183,8.800460815429688,404.5820729885457,,18013,21087,2,5,5,0
376,45815,8.78136157989502,641.0169000678515,,33998,35892,3,8,7,1
376,49537,8.762284278869629,347.43626072161663,,32530,29824,1,6,6,0
376,14999,8.733927726745605,382.3516708069765,,4597,10434,3,9,8,1
376,44847,8.717060089111328,402.80023264970333,,42857,20298,1,4,3,1
376,27895,8.708191871643066,707.377977593407,,21532,21750,2,5,5,0
376,21958,8.684797286987305,403.65389486420935,,18852,14973,1,3,3,0
376,35480,8.668204307556152,406.4553211450769,,12746,27089,1,2,2,0
376,55254,8.668204307556152,406.4553211450769,,35480,12322,1,3,3,0
376,54363,8.660886764526367,527.8803280212923,,49517,22635,2,4,3,1
376,22635,8.660886764526367,527.8803280212923,,11750,18261,1,3,3,0
376,35175,8.656679153442383,413.28102636257216,,12322,32604,4,9,9,0
376,36484,8.636021614074707,550.9573419654968,,24924,20157,2,6,5,1
376,21272,8.62618350982666,450.52783591739546,,10659,12322,1,3,3,0
376,43699,8.61732292175293,464.87441389566976,,43151,33796,3,10,7,3
377,33117,11.334567070007324,308.1515230056712,,29692,30816,1,5,5,0
377,35373,10.91379165649414,404.1327111860445,,25910,14979,2,4,4,0
377,49864,10.600662231445312,331.889411832083,,46150,47061,1,6,6,0
377,54962,10.51663589477539,341.6287826636884,,40152,40752,1,4,4,0
377,49428,10.404635429382324,373.992401540015,,30742,41847,4,10,8,2
377,56377,10.333246231079102,241.2880263064837,,51484,21958,4,13,13,0
377,9983,10.3114013671875,366.6248247266896,,8402,9412,2,5,5,0
377,54612,10.164104461669922,455.5401105780217,,30182,34624,1,4,3,1
377,39346,10.10415267944336,314.81084645543007,,35175,33603,4,10,10,0
377,24027,10.088248252868652,415.2884592824774,,23614,20258,2,8,6,2
377,29262,10.078938484191895,553.8844672893883,,29064,11133,1,5,5,0
377,51798,10.006828308105469,290.93836368901384,,51597,24027,1,4,4,0
377,30090,9.927254676818848,452.7867060020255,,28230,25439,4,9,9,0
377,25910,9.917937278747559,464.1720149287762,,17606,16058,2,5,5,0
377,50506,9.88564395904541,464.0069456001603,,27953,35480,2,5,4,1
377,49339,9.798396110534668,585.2825614927854,,48864,25910,1,6,6,0
377,26117,9.774945259094238,249.31629401484216,,20185,14922,1,5,5,0
377,50574,9.748852729797363,616.6855311459399,,30011,37815,2,6,5,1
377,12322,9.747580528259277,446.86949232567196,,9412,11200,1,3,3,0
377,24887,9.702181816101074,559.5082633308654,,19234,14973,1,4,4,0
377,51111,9.668717384338379,431.8926375029411,,49445,44847,1,4,3,1
377,56239,9.655196189880371,465.7618111951012,,25315,38720,1,3,2,1
377,25315,9.609400749206543,290.68081838225237,,22125,22825,1,6,6,0
377,33893,9.60448169708252,328.79358994358097,,24924,27038,3,10,8,2
377,25494,9.587268829345703,426.13783773336945,,15838,17723,1,5,4,1
377,44771,9.540607452392578,596.7044577863592,,25315,40300,1,3,3,0
377,52676,9.526840209960938,676.6151238292221,,39784,50506,1,4,3,1
377,47931,9.51559066772461,507.9948461910506,,43699,34074,1,5,4,1
377,14080,9.485511779785156,352.5649418579605,,5466,12487,2,6,5,1
377,46292,9.480987548828125,357.91799448042514,,29824,34624,1,6,6,0
377,44200,9.467456817626953,261.50412202562774,,28046,20822,1,4,4,0
377,31257,9.458124160766602,318.9826639866502,,27041,21996,1,5,5,0
377,49517,9.428766250610352,543.6255614712015,,32800,48543,2,5,4,1
377,19916,9.410176277160645,421.8751753056284,,16409,17722,2,3,3,0
377,50588,9.384673118591309,224.55554412489226,,40152,47061,1,7,7,0
377,13542,9.369269371032715,410.335141941398,,8297,11364,1,6,5,1
377,47043,9.364922523498535,581.08867994292,,25494,45815,3,8,7,1
377,35892,9.322890281677246,335.34678023865604,,11364,32397,3,10,9,1
377,46476,9.321795463562012,465.7371104648129,,34074,44847,1,5,4,1
377,43732,9.316305160522461,243.00555829533195,,39918,41041,1,4,3,1
377,40038,9.304610252380371,322.56320171744693,,13542,35175,3,7,7,0
377,51858,9.304424285888672,377.74347642579806,,30090,49037,3,8,7,1
377,38720,9.288390159606934,439.3244464405616,,30542,26500,1,4,3,1
377,20120,9.282626152038574,323.1669481672064,,13880,13128,2,8,7,1
377,48543,9.276997566223145,615.8355623484497,,45287,26500,1,3,3,0
377,48845,9.235501289367676,643.820326617259,,36599,46327,3,9,8,1
377,44283,9.172431945800781,480.7772831072836,,40300,36484,1,5,4,1
377,30742,9.151257514953613,897.5379701901247,,25439,26500,4,9,8,1
377,51100,9.148576736450195,236.99246284505722,,35116,33045,1,5,5,0
377,28369,9.12888240814209,404.48434303145,,16413,21958,1,4,4,0
377,36305,9.12888240814209,404.48434303145,,19916,28369,2,2,2,0
377,40300,9.096102714538574,442.221233957862,,39985,28369,1,3,3,0
377,51484,9.087594032287598,618.4840100708707,,35427,29994,4,13,12,1
377,36919,9.077905654907227,436.79327224572944,,25585,11364,2,6,6,0
377,29994,9.06332015991211,406.607170141547,,28804,21272,1,5,5,0
377,55353,9.052271842956543,277.43474412515286,,27953,33025,2,5,5,0
377,43673,9.043375968933105,244.44948507631202,,20711,35927,1,4,4,0
377,13128,9.030399322509766,312.74177881230014,,11888,12716,1,6,5,1
377,27953,9.026533126831055,698.086359144249,,20597,9983,2,6,5,1
377,26500,9.025147438049316,352.1477013184873,,21532,12322,2,7,6,1
377,51302,9.019695281982422,304.8275293428126,,38895,49339,1,6,6,0
377,39784,8.997757911682129,662.239417428433,,32530,26725,1,4,3,1
377,38288,8.98728084564209,523.0118291191377,,33796,36919,3,8,8,0
377,40507,8.98685073852539,257.92580968915456,,30851,37485,2,7,6,1
377,46182,8.984984397888184,590.3183259952575,,40668,35480,3,9,8,1
377,33603,8.973615646362305,361.66626447142323,,14999,30090,4,10,9,1
377,41931,8.9409761428833,486.3929130731593,,38182,14999,5,11,10,1
377,34639,8.926030158996582,527.3341048261095,,26617,12322,1,3,3,0
377,44571,8.923933982849121,356.38501464178853,,35892,41985,4,9,8,1
377,23373,8.918871879577637,429.34845860013746,,16893,13542,1,4,4,0
377,26617,8.891815185546875,389.6515655623922,,17793,25593,1,5,4,1
377,53944,8.885051727294922,716.7452517355719,,43405,27953,3,9,7,2
377,45148,8.879315376281738,330.02525123188167,,25315,39784,1,4,4,0
377,37225,8.851566314697266,269.19535184079643,,20038,24924,2,6,6,0
377,33025,8.833259582519531,239.9012121432717,,28046,18606,1,6,6,0
377,40630,8.829524040222168,399.742079620698,,33045,24646,1,6,6,0
377,50003,8.801061630249023,377.03507495727996,,35116,43673,2,4,4,0
377,32049,8.787036895751953,461.50157167224836,,16610,30031,2,6,5,1
377,49445,8.782651901245117,278.63938881125324,,44938,26500,1,5,5,0
377,38895,8.77480411529541,324.1994611596035,,24886,24027,2,7,7,0
377,52101,8.769479751586914,380.4310102994941,,50074,31666,1,6,6,0
377,53435,8.765181541442871,445.464739112094,,45815,33025,3,9,7,2
377,49333,8.73012924194336,637.7151459808523,,26725,29175,1,4,3,1
377,19964,8.726861000061035,396.0488401318247,,11274,11274,1,6,6,0
377,43440,8.720701217651367,437.5037311661452,,38720,22635,1,3,3,0
377,21183,8.714609146118164,404.5820729885457,,18013,21087,2,5,5,0
377,45815,8.707075119018555,641.0169000678515,,33998,35892,3,8,7,1
377,49537,8.655134201049805,347.43626072161663,,32530,29824,1,6,6,0
377,14999,8.65146541595459,382.3516708069765,,4597,10434,3,9,8,1
377,44847,8.6333589553833,402.80023264970333,,42857,20298,1,4,3,1
377,27895,8.633167266845703,707.377977593407,,21532,21750,2,5,5,0
377,21958,8.598313331604004,403.65389486420935,,18852,14973,1,3,3,0
377,35480,8.584834098815918,406.4553211450769,,12746,27089,1,2,2,0
377,55254,8.584834098815918,406.4553211450769,,35480,12322,1,3,3,0
377,35175,8.572830200195312,413.28102636257216,,12322,32604,4,9,9,0
377,54363,8.564352035522461,527.8803280212923,,49517,22635,2,4,3,1
377,22635,8.564352035522461,527.8803280212923,,11750,18261,1,3,3,0
377,36484,8.555033683776855,550.9573419654968,,24924,20157,2,6,5,1
377,43699,8.537393569946289,464.87441389566976,,43151,33796,3,10,7,3
377,21272,8.533785820007324,450.52783591739546,,10659,12322,1,3,3,0
378,33117,11.294402122497559,308.1515230056712,,29692,30816,1,5,5,0
378,35373,10.886322021484375,404.1327111860445,,25910,14979,2,4,4,0
378,49864,10.54641056060791,331.889411832083,,46150,47061,1,6,6,0
378,54962,10.472373962402344,341.6287826636884,,40152,40752,1,4,4,0
378,49428,10.378545761108398,373.992401540015,,30742,41847,4,10,8,2
378,9983,10.285418510437012,366.6248247266896,,8402,9412,2,5,5,0
378,56377,10.249141693115234,241.2880263064837,,51484,21958,4,13,13,0
378,54612,10.139179229736328,455.5401105780217,,30182,34624,1,4,3,1
378,39346,10.07241153717041,314.81084645543007,,35175,33603,4,10,10,0
378,24027,10.0626859664917,415.2884592824774,,23614,20258,2,8,6,2
378,29262,10.055333137512207,553.8844672893883,,29064,11133,1,5,5,0
378,51798,9.964292526245117,290.93836368901384,,51597,24027,1,4,4,0
378,30090,9.903733253479004,452.7867060020255,,28230,25439,4,9,9,0
378,25910,9.89574909210205,464.1720149287762,,17606,16058,2,5,5,0
378,50506,9.860517501831055,464.0069456001603,,27953,35480,2,5,4,1
378,49339,9.776592254638672,585.2825614927854,,48864,25910,1,6,6,0
378,50574,9.72802734375,616.6855311459399,,30011,37815,2,6,5,1
378,12322,9.718565940856934,446.86949232567196,,9412,11200,1,3,3,0
378,24887,9.680107116699219,559.5082633308654,,19234,14973,1,4,4,0
378,26117,9.676898956298828,249.31629401484216,,20185,14922,1,5,5,0
378,51111,9.64315414428711,431.8926375029411,,49445,44847,1,4,3,1
378,56239,9.631033897399902,465.7618111951012,,25315,38720,1,3,2,1
378,33893,9.567445755004883,328.79358994358097,,24924,27038,3,10,8,2
378,25494,9.563538551330566,426.13783773336945,,15838,17723,1,5,4,1
378,25315,9.524957656860352,290.68081838225237,,22125,22825,1,6,6,0
378,44771,9.517773628234863,596.7044577863592,,25315,40300,1,3,3,0
378,52676,9.507450103759766,676.6151238292221,,39784,50506,1,4,3,1
378,47931,9.493597984313965,507.9948461910506,,43699,34074,1,5,4,1
378,14080,9.46115493774414,352.5649418579605,,5466,12487,2,6,5,1
378,46292,9.426609992980957,357.91799448042514,,29824,34624,1,6,6,0
378,49517,9.407541275024414,543.6255614712015,,32800,48543,2,5,4,1
378,31257,9.396200180053711,318.9826639866502,,27041,21996,1,5,5,0
378,44200,9.39176082611084,261.50412202562774,,28046,20822,1,4,4,0
378,19916,9.36712646484375,421.8751753056284,,16409,17722,2,3,3,0
378,47043,9.345071792602539,581.08867994292,,25494,45815,3,8,7,1
378,13542,9.34487533569336,410.335141941398,,8297,11364,1,6,5,1
378,50588,9.304231643676758,224.55554412489226,,40152,47061,1,7,7,0
378,46476,9.298282623291016,465.7371104648129,,34074,44847,1,5,4,1
378,35892,9.294262886047363,335.34678023865604,,11364,32397,3,10,9,1
378,51858,9.278523445129395,377.74347642579806,,30090,49037,3,8,7,1
378,40038,9.266935348510742,322.56320171744693,,13542,35175,3,7,7,0
378,38720,9.262893676757812,439.3244464405616,,30542,26500,1,4,3,1
378,48543,9.257355690002441,615.8355623484497,,45287,26500,1,3,3,0
378,20120,9.253438949584961,323.1669481672064,,13880,13128,2,8,7,1
378,43732,9.228212356567383,243.00555829533195,,39918,41041,1,4,3,1
378,48845,9.215984344482422,643.820326617259,,36599,46327,3,9,8,1
378,44283,9.147994995117188,480.7772831072836,,40300,36484,1,5,4,1
378,30742,9.13382339477539,897.5379701901247,,25439,26500,4,9,8,1
378,28369,9.10265064239502,404.48434303145,,16413,21958,1,4,4,0
378,36305,9.10265064239502,404.48434303145,,19916,28369,2,2,2,0
378,40300,9.073344230651855,442.221233957862,,39985,28369,1,3,3,0
378,51484,9.07064437866211,618.4840100708707,,35427,29994,4,13,12,1
378,36919,9.055830001831055,436.79327224572944,,25585,11364,2,6,6,0
378,29994,9.033166885375977,406.607170141547,,28804,21272,1,5,5,0
378,27953,9.007729530334473,698.086359144249,,20597,9983,2,6,5,1
378,13128,9.001893997192383,312.74177881230014,,11888,12716,1,6,5,1
378,26500,9.000030517578125,352.1477013184873,,21532,12322,2,7,6,1
378,51100,8.987858772277832,236.99246284505722,,35116,33045,1,5,5,0
378,39784,8.97761344909668,662.239417428433,,32530,26725,1,4,3,1
378,55353,8.97356128692627,277.43474412515286,,27953,33025,2,5,5,0
378,38288,8.96735954284668,523.0118291191377,,33796,36919,3,8,8,0
378,46182,8.965665817260742,590.3183259952575,,40668,35480,3,9,8,1
378,43673,8.956758499145508,244.44948507631202,,20711,35927,1,4,4,0
378,33603,8.945225715637207,361.66626447142323,,14999,30090,4,10,9,1
378,51302,8.936955451965332,304.8275293428126,,38895,49339,1,6,6,0
378,40507,8.922246932983398,257.92580968915456,,30851,37485,2,7,6,1
378,41931,8.920166969299316,486.3929130731593,,38182,14999,5,11,10,1
378,34639,8.900045394897461,527.3341048261095,,26617,12322,1,3,3,0
378,44571,8.89926815032959,356.38501464178853,,35892,41985,4,9,8,1
378,23373,8.897664070129395,429.34845860013746,,16893,13542,1,4,4,0
378,53944,8.867081642150879,716.7452517355719,,43405,27953,3,9,7,2
378,26617,8.860147476196289,389.6515655623922,,17793,25593,1,5,4,1
378,45148,8.84963321685791,330.02525123188167,,25315,39784,1,4,4,0
378,40630,8.79150390625,399.742079620698,,33045,24646,1,6,6,0
378,37225,8.780560493469238,269.19535184079643,,20038,24924,2,6,6,0
378,50003,8.776219367980957,377.03507495727996,,35116,43673,2,4,4,0
378,33025,8.755534172058105,239.9012121432717,,28046,18606,1,6,6,0
378,32049,8.752638816833496,461.50157167224836,,16610,30031,2,6,5,1
378,38895,8.748212814331055,324.1994611596035,,24886,24027,2,7,7,0
378,52101,8.74632740020752,380.4310102994941,,50074,31666,1,6,6,0
378,53435,8.729256629943848,445.464739112094,,45815,33025,3,9,7,2
378,49445,8.721104621887207,278.63938881125324,,44938,26500,1,5,5,0
378,49333,8.706972122192383,637.7151459808523,,26725,29175,1,4,3,1
378,43440,8.697049140930176,437.5037311661452,,38720,22635,1,3,3,0
378,19964,8.695549011230469,396.0488401318247,,11274,11274,1,6,6,0
378,21183,8.690190315246582,404.5820729885457,,18013,21087,2,5,5,0
378,45815,8.689627647399902,641.0169000678515,,33998,35892,3,8,7,1
378,14999,8.628838539123535,382.3516708069765,,4597,10434,3,9,8,1
378,49537,8.616796493530273,347.43626072161663,,32530,29824,1,6,6,0
378,27895,8.615097999572754,707.377977593407,,21532,21750,2,5,5,0
378,44847,8.610193252563477,402.80023264970333,,42857,20298,1,4,3,1
378,21958,8.573477745056152,403.65389486420935,,18852,14973,1,3,3,0
378,35480,8.56179141998291,406.4553211450769,,12746,27089,1,2,2,0
378,55254,8.56179141998291,406.4553211450769,,35480,12322,1,3,3,0
378,35175,8.549185752868652,413.28102636257216,,12322,32604,4,9,9,0
378,36484,8.533369064331055,550.9573419654968,,24924,20157,2,6,5,1
378,54363,8.533185958862305,527.8803280212923,,49517,22635,2,4,3,1
378,22635,8.533185958862305,527.8803280212923,,11750,18261,1,3,3,0
378,43699,8.516328811645508,464.87441389566976,,43151,33796,3,10,7,3
378,21272,8.504740715026855,450.52783591739546,,10659,12322,1,3,3,0
379,33117,11.260602951049805,308.1515230056712,,29692,30816,1,5,5,0
379,35373,10.865224838256836,404.1327111860445,,25910,14979,2,4,4,0
379,49864,10.506723403930664,331.889411832083,,46150,47061,1,6,6,0
379,54962,10.43846607208252,341.6287826636884,,40152,40752,1,4,4,0
379,49428,10.358382225036621,373.992401540015,,30742,41847,4,10,8,2
379,9983,10.26480484008789,366.6248247266896,,8402,9412,2,5,5,0
379,56377,10.176263809204102,241.2880263064837,,51484,21958,4,13,13,0
379,54612,10.119806289672852,455.5401105780217,,30182,34624,1,4,3,1
379,39346,10.046982765197754,314.81084645543007,,35175,33603,4,10,10,0
379,24027,10.0425386428833,415.2884592824774,,23614,20258,2,8,6,2
379,29262,10.036872863769531,553.8844672893883,,29064,11133,1,5,5,0
379,51798,9.908607482910156,290.93836368901384,,51597,24027,1,4,4,0
379,30090,9.885029792785645,452.7867060020255,,28230,25439,4,9,9,0
379,25910,9.87849235534668,464.1720149287762,,17606,16058,2,5,5,0
379,50506,9.83980655670166,464.0069456001603,,27953,35480,2,5,4,1
379,49339,9.759888648986816,585.2825614927854,,48864,25910,1,6,6,0
379,56990,9.739015579223633,290.57477113144006,,54143,44761,1,6,5,1
379,50574,9.71129035949707,616.6855311459399,,30011,37815,2,6,5,1
379,12322,9.69627571105957,446.86949232567196,,9412,11200,1,3,3,0
379,24887,9.66258716583252,559.5082633308654,,19234,14973,1,4,4,0
379,51111,9.621044158935547,431.8926375029411,,49445,44847,1,4,3,1
379,56239,9.611310958862305,465.7618111951012,,25315,38720,1,3,2,1
379,26117,9.598690032958984,249.31629401484216,,20185,14922,1,5,5,0
379,25494,9.545767784118652,426.13783773336945,,15838,17723,1,5,4,1
379,33893,9.53883171081543,328.79358994358097,,24924,27038,3,10,8,2
379,44771,9.49909782409668,596.7044577863592,,25315,40300,1,3,3,0
379,52676,9.49208927154541,676.6151238292221,,39784,50506,1,4,3,1
379,47931,9.475598335266113,507.9948461910506,,43699,34074,1,5,4,1
379,25315,9.457282066345215,290.68081838225237,,22125,22825,1,6,6,0
379,14080,9.441492080688477,352.5649418579605,,5466,12487,2,6,5,1
379,49517,9.389823913574219,543.6255614712015,,32800,48543,2,5,4,1
379,46292,9.38834285736084,357.91799448042514,,29824,34624,1,6,6,0
379,31257,9.337881088256836,318.9826639866502,,27041,21996,1,5,5,0
379,19916,9.335851669311523,421.8751753056284,,16409,17722,2,3,3,0
379,47043,9.32848072052002,581.08867994292,,25494,45815,3,8,7,1
