generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections 
35,17974,64.04851531982422,0.7032190588950521,6,9820,11084,2,12,12,0
35,17975,38.7386589050293,0.16221892943869848,6,2208,17364,3,14,13,1
35,17976,29.074893951416016,-0.028919167690144874,5,14325,6544,2,11,11,0
35,17977,27.840295791625977,0.057975730484829006,4,11410,16792,2,14,13,1
35,17978,41.78251266479492,0.18448825477490197,4,16374,10538,3,18,17,1
35,17979,44.620784759521484,0.2004007090667464,6,15377,11084,2,12,12,0
35,17980,34.75519943237305,-0.04827265889368889,1,12925,9716,2,10,10,0
35,17981,46.19304275512695,0.20920795108450052,2,14588,7695,2,12,12,0
35,17982,49.039093017578125,0.556266165209134,4,16067,8850,2,11,11,0
35,17983,52.27550506591797,0.4484954338143217,4,12260,10538,2,12,12,0
35,17984,61.725120544433594,0.7243801349617186,6,7873,14306,2,13,12,1
35,17985,29.07489585876465,-0.02891841462214316,5,9585,11854,4,18,17,1
35,17986,47.40491485595703,0.538471261542535,6,12259,15858,2,12,12,0
35,17987,28.562978744506836,0.262450925940542,6,17230,15858,2,11,11,0
35,17988,35.29780960083008,-0.04996021693878599,4,16374,15678,3,18,18,0
35,17989,59.51508331298828,0.6861138565617635,6,12259,14511,3,14,12,2
35,17990,48.1408805847168,0.2186249566720864,1,7695,2239,3,15,14,1
35,17991,54.436241149902344,0.45814324163474085,5,16399,16399,2,12,10,2
35,17992,54.41489791870117,0.4591235865226063,4,16374,8205,4,14,14,0
35,17993,36.77198028564453,0.37444127304885877,4,17472,14938,2,14,14,0
35,17994,22.841644287109375,0.0299076342071022,5,9049,7720,3,18,17,1
35,17995,38.25405502319336,0.16285576363957352,3,8911,15379,2,11,10,1
35,17996,44.47229766845703,0.378419763579277,2,13666,14588,3,12,11,1
35,17997,36.571903228759766,0.15464162920185276,4,8263,7720,3,18,18,0
35,17998,51.108463287353516,0.4425344491210803,2,16193,16443,3,13,13,0
35,17999,36.0229606628418,-0.05344619309007688,4,14453,11816,2,9,9,0
35,18000,57.17377471923828,0.469234586161308,3,15583,8850,2,12,11,1
36,18001,65.11289978027344,0.7032891316422573,6,17472,15377,2,13,13,0
36,18002,26.751279830932617,0.21074578365470556,3,17069,14449,2,13,13,0
36,18003,36.44845199584961,0.3715658068968492,6,12260,13345,2,12,12,0
36,18004,41.67271423339844,0.18489840570373783,3,15377,17905,2,11,9,2
36,18005,41.697505950927734,0.4703273828114291,4,11084,5252,2,12,12,0
36,18006,43.83924865722656,0.1972714668292981,4,15873,15379,2,11,11,0
36,18007,41.35905838012695,0.42179273382311083,2,17524,16938,3,14,13,1
36,18008,47.8004035949707,0.2170117062414465,4,16220,15678,3,18,17,1
36,18009,21.311548233032227,0.1957782149328382,3,3836,17302,2,11,11,0
36,18010,39.025875091552734,0.16853662147903886,3,16878,14453,2,10,10,0
36,18011,35.765525817871094,0.2950914494189027,4,10824,17422,3,18,17,1
36,18012,29.152151107788086,-0.0033298510460877157,4,12551,15743,3,11,10,1
36,18013,36.60720443725586,0.2535159770191473,4,17618,14214,4,20,18,2
36,18014,47.77267837524414,0.21448529840370367,4,5127,17350,4,16,14,2
36,18015,60.496971130371094,0.48181690495422197,4,11588,6881,2,12,12,0
36,18016,46.635215759277344,0.21210750343373744,6,9540,15854,2,12,11,1
36,18017,22.134984970092773,0.19338315153538677,1,17149,16938,2,14,14,0
36,18018,44.47501754760742,0.2004005828330985,6,17364,15379,3,13,12,1
36,18019,55.877384185791016,0.6416674315793892,1,14129,17849,2,11,11,0
36,18020,61.59032440185547,0.48356356776071596,3,8256,8256,3,10,10,0
36,18021,42.074554443359375,0.1869086345230538,4,11084,15873,2,12,12,0
36,18022,43.81065368652344,0.19697267808654784,4,2632,15314,2,11,11,0
36,18023,52.33045196533203,0.44969734062500494,2,17524,17675,3,14,14,0
36,18024,59.82820129394531,0.4793562014171445,6,4034,12010,4,21,20,1
36,18025,60.847557067871094,0.481626012439983,6,14325,14214,2,11,10,1
36,18026,61.53433609008789,0.4835953038494578,3,9646,8205,3,11,11,0
36,18027,31.25410270690918,-0.04288879730327756,1,6544,17894,2,11,10,1
36,18028,33.84014129638672,-0.044987350832684375,4,8205,15206,4,14,14,0
36,18029,23.007532119750977,0.035715875166915455,3,17894,17230,2,12,11,1
36,18030,47.52273941040039,0.2144664599895972,4,6881,12010,2,12,11,1
36,18031,60.329689025878906,0.47625790901926335,5,6544,14863,2,10,10,0
36,18032,29.005329132080078,-0.028919097690081188,1,15379,17364,2,11,10,1
36,18033,39.316463470458984,0.4388774479254881,2,16622,14306,2,13,13,0
36,18034,51.8133659362793,0.4474145821200722,4,15206,17236,2,10,10,0
36,18035,57.26777648925781,0.47118483737756706,4,15314,14214,4,19,18,1
36,18036,47.50156784057617,0.21297939006433952,3,17096,17539,4,16,14,2
36,18037,33.366172790527344,0.2952565140016449,4,11084,12758,2,12,12,0
36,18038,26.929824829101562,0.24689668928720085,6,7672,15036,2,10,10,0
36,18039,39.906036376953125,0.1740518496074354,6,13617,7672,2,11,11,0
36,18040,32.852760314941406,0.3438907469254786,4,16067,11084,2,12,12,0
36,18041,54.74766159057617,0.4610493983799863,3,17154,17096,2,12,12,0
36,18042,43.1060905456543,0.12329806305054923,5,3141,16721,2,11,9,2
36,18043,48.43219757080078,0.5548473372741369,4,15377,14630,2,11,10,1
36,18044,64.40498352050781,0.7663892534552798,4,9540,12259,2,12,12,0
36,18045,58.56684875488281,0.6757401809443386,1,17524,6544,3,14,14,0
36,18046,31.878572463989258,-0.0048666859639599405,4,17236,14453,3,13,12,1
36,18047,61.16801071166992,0.48294623426572403,1,17422,16721,2,10,10,0
36,18048,53.05721664428711,0.453635995226581,1,12010,10657,2,10,10,0
36,18049,32.91525650024414,0.2571388040672305,6,17149,17974,2,15,15,0
36,18050,53.167396545410156,0.6120460955254788,2,10790,7695,2,10,10,0
36,18051,47.74259948730469,0.5379188138238878,6,17422,12697,2,10,10,0
36,18052,74.39765930175781,0.8583254046439525,4,8263,16938,2,12,12,0
36,18053,44.47502899169922,0.20040069707383554,3,8911,4034,5,23,22,1
36,18054,23.062597274780273,0.22443486779499916,2,17849,10824,2,11,10,1
36,18055,32.02050018310547,0.18203513488710954,3,17967,15583,3,15,13,2
36,18056,59.935359954833984,0.6924114794697056,6,14176,14695,4,13,12,1
36,18057,61.626808166503906,0.4845294762924498,3,15379,16022,2,11,10,1
36,18058,37.366607666015625,-0.0695762074498788,4,14306,9197,2,13,11,2
36,18059,44.47492980957031,0.20039849337744914,4,12373,2632,2,10,10,0
36,18060,36.57613754272461,0.3699154504220862,1,14306,17433,2,13,13,0
36,18061,8.722298622131348,-0.013251488386480846,1,4068,17675,2,13,12,1
36,18062,35.99143981933594,0.36276463486661076,4,15206,17236,2,10,10,0
36,18063,40.99927520751953,0.180775785609613,4,16070,15858,2,12,11,1
36,18064,22.361116409301758,0.00010613457764793416,3,9320,7695,2,12,12,0
36,18065,28.91753578186035,-0.028866346283687744,1,12925,13345,3,13,12,1
36,18066,43.572662353515625,0.262762120681627,4,11854,16443,3,15,15,0
36,18067,38.10703659057617,0.1597516195828732,3,9646,15743,2,13,13,0
36,18068,40.80073165893555,0.17932560425066976,3,17433,12551,2,10,10,0
36,18069,59.49680709838867,0.6870982615053252,3,17069,15973,2,12,12,0
36,18070,44.47502899169922,0.2004006946296586,4,6544,15377,2,11,11,0
36,18071,26.6024169921875,0.1966199670694255,4,8263,7695,2,12,12,0
36,18072,35.87535858154297,-0.05003562278696504,6,7695,2208,4,23,22,1
36,18073,61.499290466308594,0.48392103857511953,4,9820,16443,2,10,9,1
36,18074,10.104503631591797,-0.017136055193133996,5,17496,15379,2,12,12,0
36,18075,61.46455383300781,0.48331093292090416,6,17230,9585,3,13,13,0
36,18076,51.63351058959961,0.4461594659652091,2,14588,7695,2,12,11,1
36,18077,24.1436767578125,-0.025057600052853526,3,10657,11410,2,10,10,0
36,18078,47.603309631347656,0.21126644179126025,4,3836,11410,2,11,11,0
36,18079,46.51762390136719,0.2116477294781733,6,8911,17096,2,13,13,0
36,18080,24.791963577270508,-0.0224390572356608,6,15036,9197,2,12,10,2
36,18081,61.53093338012695,0.4842556942380915,6,10657,17905,2,10,7,3
36,18082,43.08617401123047,0.3684802710738931,2,17524,17618,3,14,14,0
36,18083,47.32884216308594,0.21554182455558485,4,15854,12736,2,13,10,3
36,18084,61.55949783325195,0.4835840688768049,6,17472,15379,2,11,11,0
36,18085,49.71040725708008,0.43355376250667454,4,15583,9197,2,12,10,2
36,18086,60.61417770385742,0.6888249864891955,2,16734,15583,2,12,12,0
36,18087,59.87020492553711,0.6916541137648892,4,6881,11084,2,12,12,0
36,18088,42.19765853881836,0.18761490006532688,6,9049,15676,4,15,14,1
36,18089,49.88762283325195,0.3865493283838689,4,8205,10790,4,14,14,0
36,18090,35.005523681640625,0.09812652844667864,2,16399,17849,2,11,10,1
36,18091,43.65459060668945,0.30886495306546025,6,17675,17894,2,11,9,2
36,18092,25.30454444885254,0.04335777999367184,2,14695,14453,2,10,10,0
36,18093,13.028975486755371,0.0546642054583175,4,10790,15873,2,14,14,0
36,18094,34.44408416748047,0.19197160796719884,2,10657,17302,2,10,10,0
36,18095,47.98799514770508,0.5498061926407056,5,16497,14176,3,20,18,2
36,18096,48.877960205078125,0.43092358055440594,4,15854,16541,2,12,11,1
36,18097,50.018829345703125,0.43474973181257387,5,14214,17236,2,12,12,0
36,18098,5.238270282745361,-0.019883414748928414,1,17350,13666,2,12,11,1
36,18099,48.891334533691406,0.560449327750107,4,13991,2632,3,14,13,1
36,18100,24.065174102783203,-0.023404889258991157,6,11816,12925,2,11,11,0
36,18101,32.766334533691406,0.34307716679135497,5,17675,2632,2,10,10,0
36,18102,44.35291290283203,0.19990306967138216,4,15206,7720,3,18,18,0
36,18103,61.49148178100586,0.48337711327509925,1,17236,15873,2,14,13,1
36,18104,25.338531494140625,0.1329794489334352,4,4068,17472,2,13,13,0
36,18105,31.606582641601562,0.33233685294958853,3,16374,16399,3,18,17,1
36,18106,54.87242889404297,0.6291774763799599,6,17109,15466,2,10,9,1
36,18107,33.89126205444336,-0.04865777138061511,4,8256,16067,2,9,9,0
36,18108,46.855072021484375,0.21221494550348102,1,7672,17539,2,10,9,1
36,18109,32.830379486083984,0.2578617742143048,4,9197,16443,2,11,10,1
36,18110,38.288299560546875,0.16337878273489967,6,12758,16443,2,12,12,0
36,18111,58.00649642944336,0.6690763003910606,1,4281,17350,2,13,13,0
36,18112,46.847999572753906,0.5357375477863205,4,16792,7873,2,13,12,1
36,18113,55.54526138305664,0.5920757898507865,2,12736,17364,2,13,13,0
36,18114,64.20526123046875,0.7020831383581433,6,14695,12736,2,12,12,0
36,18115,36.600521087646484,0.37132068417232106,4,5127,11410,3,14,14,0
36,18116,32.256919860839844,0.2508698750318729,4,17230,16549,3,12,11,1
36,18117,43.457122802734375,0.4829896082928739,1,16541,17154,2,11,10,1
36,18118,41.62510681152344,0.45891189034173324,5,17496,8850,2,12,12,0
36,18119,37.21127700805664,0.15710886556985482,4,7720,3472,3,18,18,0
36,18120,45.5552978515625,0.2045382667736086,3,11816,15422,3,15,15,0
36,18121,33.651554107666016,0.302864035852185,6,17422,15466,2,9,8,1
36,18122,28.10146713256836,-0.014984884039761419,5,10790,16070,3,15,14,1
36,18123,47.99226760864258,0.21845512255002178,5,16792,11854,3,15,15,0
36,18124,19.249530792236328,0.17104567059116185,3,13617,17524,3,14,14,0
36,18125,38.34114456176758,0.22594139329303362,3,11854,9540,3,16,16,0
36,18126,29.137863159179688,0.27860313644469886,3,17350,17894,2,11,11,0
36,18127,47.59199523925781,0.21456421073028573,6,16220,4299,2,12,11,1
36,18128,59.70457077026367,0.6896040790221803,6,9320,11410,2,12,12,0
36,18129,57.05607604980469,0.4698327202191715,4,17472,12736,2,13,12,1
36,18130,22.20220947265625,0.15290411654604089,2,15858,15379,2,12,12,0
36,18131,37.99673843383789,0.15973828409432825,4,10824,15583,3,18,17,1
36,18132,25.713167190551758,0.029178132860864903,6,17230,16497,3,19,19,0
36,18133,44.4735107421875,0.20036554965283965,1,11854,8205,4,14,14,0
36,18134,59.97996139526367,0.6928721390876994,6,12373,10824,3,18,18,0
36,18135,20.665430068969727,0.03261055219930122,4,7672,15314,2,11,11,0
36,18136,37.38652801513672,0.4116460744517421,4,15583,15683,2,12,11,1
36,18137,27.70526695251465,-0.025513414416053034,1,12925,16734,3,13,11,2
36,18138,42.14447784423828,0.47618937531999883,4,6544,15683,3,13,12,1
36,18139,61.226707458496094,0.4830080517382152,5,15583,5252,3,14,13,1
36,18140,52.76459503173828,0.45232489035054235,4,16622,8263,2,12,11,1
36,18141,61.12901306152344,0.48332660480990586,4,13321,7873,3,14,13,1
36,18142,32.76533889770508,0.3489690315412116,4,8911,15036,2,11,11,0
36,18143,30.322397232055664,0.008302304992051186,6,17109,6881,2,12,11,1
36,18144,34.229026794433594,0.3040899179186642,5,15036,12010,2,11,10,1
36,18145,19.643348693847656,0.17897650230617335,3,13321,8850,2,9,9,0
36,18146,34.38496780395508,0.32599914452915346,6,15858,14569,2,12,12,0
36,18147,46.18151092529297,0.2095410547107441,4,16067,16399,2,13,12,1
36,18148,51.77053451538086,0.44692186649852733,6,12551,16443,4,13,11,2
36,18149,25.828622817993164,0.1339472742583969,3,8256,7720,4,20,19,1
36,18150,35.95532989501953,0.21344950170439006,3,13319,10657,2,10,10,0
36,18151,42.3784065246582,0.18504781571604637,3,8263,9049,2,12,12,0
36,18152,16.807659149169922,0.12111664578056638,4,15743,5252,3,18,18,0
36,18153,47.164798736572266,0.41719594278004757,3,9540,17967,2,12,12,0
36,18154,60.31598663330078,0.7116262110754555,5,16070,16220,3,15,13,2
36,18155,22.47344207763672,0.026792899384631197,4,17149,15379,3,13,12,1
36,18156,32.72286605834961,0.34193478258176,1,17539,16622,3,18,18,0
36,18157,25.791717529296875,-0.0015483854362383304,4,9320,16549,2,11,11,0
36,18158,48.31357955932617,0.4225260166496762,6,8256,17149,3,16,15,1
36,18159,54.386653900146484,0.6361346295763795,6,7695,14214,2,12,11,1
36,18160,47.97050476074219,0.21804376476189902,2,15873,16549,3,17,16,1
36,18161,23.777963638305664,0.17184839385001374,3,16622,10657,2,10,10,0
36,18162,35.2321662902832,0.3853040742715794,4,14630,17894,2,11,8,3
36,18163,31.804672241210938,0.21293398790382004,6,15206,15036,2,11,11,0
36,18164,47.66313934326172,0.5369040813178084,4,16443,17984,2,13,13,0
36,18165,34.70170974731445,0.3285000093725385,4,17236,14453,2,10,10,0
36,18166,35.02635192871094,0.19418033960352432,1,4281,12925,2,11,11,0
36,18167,55.840145111083984,0.46637031370193943,4,9540,7695,3,15,14,1
36,18168,21.11627769470215,0.1957471933170824,3,17524,12736,3,14,14,0
36,18169,55.035606384277344,0.633967523109349,6,10824,11588,3,12,10,2
36,18170,47.84429931640625,0.21696213649185503,3,17350,17618,2,12,11,1
36,18171,44.38275909423828,0.16382510386914864,1,2632,4299,2,10,10,0
36,18172,20.704750061035156,0.19331589907926683,5,16596,15683,2,12,11,1
36,18173,59.89098358154297,0.6918944834890108,4,10790,6881,2,13,12,1
36,18174,49.478370666503906,0.4345689237054271,4,15036,11084,2,12,12,0
36,18175,45.45797348022461,0.5128642430962442,3,16374,11854,3,18,17,1
36,18176,59.67213439941406,0.6892961975356052,5,16193,9646,2,13,13,0
36,18177,13.194852828979492,-0.0012783802341409067,4,8263,13319,2,12,12,0
36,18178,60.47686767578125,0.4818157693277216,6,11588,6544,2,10,10,0
36,18179,29.005329132080078,-0.028919188377874876,1,17096,7672,2,10,10,0
36,18180,5.469960689544678,-0.018246007411735033,6,17849,12925,3,12,11,1
36,18181,47.69598388671875,0.21419712750735861,5,17575,14695,2,10,9,1
36,18182,67.64379119873047,0.7044070186911218,4,15678,11084,2,12,12,0
36,18183,26.047462463378906,0.13182298348315488,5,16497,17496,3,20,20,0
36,18184,58.8800163269043,0.47636496143797746,3,12925,17472,2,13,13,0
36,18185,59.97021484375,0.692798003958837,1,7695,8263,2,12,12,0
36,18186,47.87372970581055,0.21618652249684134,1,15466,16497,3,19,18,1
36,18187,21.13959503173828,0.18961635044839384,3,15858,6544,3,14,13,1
36,18188,37.62352752685547,0.41531489940293903,3,6544,2632,2,9,9,0
36,18189,33.147682189941406,0.267292529570382,4,8263,15036,2,12,12,0
36,18190,15.668078422546387,0.1255845319204606,2,17967,16549,2,11,11,0
36,18191,64.81757354736328,0.7032525819652978,5,16848,7672,2,10,10,0
36,18192,27.697650909423828,0.08225919953309914,2,17149,16022,2,14,13,1
36,18193,36.65275955200195,0.37541576095562484,6,15136,17575,3,19,18,1
36,18194,28.885480880737305,0.3013949022864516,3,12925,2208,4,22,21,1
36,18195,59.2850456237793,0.68456930237898,6,10790,5127,4,16,15,1
36,18196,39.90121841430664,0.04244025571316203,1,16622,13666,3,18,17,1
36,18197,32.78316879272461,0.2697640027098208,3,12010,13319,2,11,11,0
36,18198,55.61274719238281,0.465088025477571,6,15858,3472,2,12,12,0
36,18199,47.4510383605957,0.2122770415677254,4,14938,16878,3,12,12,0
36,18200,44.47502899169922,0.20040070728159462,3,17967,12758,2,13,13,0
36,18201,28.523466110229492,0.2823000802225202,6,17675,11588,2,10,8,2
36,18202,48.936492919921875,0.5532650955724144,4,8205,16374,4,13,13,0
36,18203,61.52943801879883,0.483574069115439,5,16070,3472,3,15,13,2
36,18204,32.857757568359375,-0.04186261452132957,6,13321,12736,3,11,10,1
36,18205,46.72110366821289,0.2119564901979952,4,13991,11084,2,11,11,0
36,18206,23.28159523010254,-0.029017368134507095,4,7672,14863,2,11,11,0
36,18207,51.55464172363281,0.4461007325158294,6,16220,16443,2,10,10,0
36,18208,36.57197570800781,0.40158446689355876,4,14306,8263,2,13,13,0
36,18209,43.565773010253906,0.19255490875533893,6,4034,10790,5,23,22,1
36,18210,59.21461868286133,0.6836882867704522,5,16497,3141,3,19,18,1
36,18211,36.5097770690918,0.3731823624313807,1,14863,17849,2,11,10,1
36,18212,27.325414657592773,-0.03417675138385792,1,14511,15873,2,15,15,0
36,18213,34.608917236328125,0.31621497790594183,2,7695,16938,2,11,11,0
36,18214,39.48115539550781,0.44071500168508776,4,14325,8263,2,12,12,0
36,18215,55.449668884277344,0.46301540058484786,6,16549,16622,3,18,18,0
36,18216,9.90511417388916,0.04953185837461536,4,9540,13666,2,12,12,0
36,18217,36.48786926269531,0.002713445825790999,3,17974,14588,2,12,12,0
36,18218,34.8339729309082,0.15378602949182524,6,15873,16622,2,14,13,1
36,18219,28.25859260559082,0.2621459900270063,2,2632,16220,2,10,10,0
36,18220,36.07168197631836,0.31606811473590446,5,16549,16734,2,11,11,0
36,18221,46.65639877319336,0.21191452739825936,2,16399,15873,2,14,13,1
36,18222,39.06400680541992,0.1688333504945509,5,17675,5127,3,14,13,1
36,18223,37.13722229003906,0.15661316873672843,6,15678,16374,3,18,17,1
36,18224,53.6382942199707,0.45516895076384156,1,16399,17321,2,12,10,2
36,18225,42.43886947631836,0.1889800172769249,4,16067,11588,2,9,9,0
36,18226,33.57872772216797,0.357886914877953,1,2239,13666,3,19,19,0
36,18227,29.005329132080078,-0.028919186277919624,4,13319,14863,2,13,12,1
36,18228,33.21314239501953,0.28902367771256215,4,4281,9197,3,16,15,1
36,18229,26.846908569335938,0.2092685949815674,4,15743,14863,2,12,11,1
36,18230,57.06710433959961,0.6573363443374366,4,13617,16721,2,13,12,1
36,18231,47.333221435546875,0.21065764256680183,6,9585,11588,2,10,9,1
36,18232,22.496816635131836,0.10281651490411031,4,9049,12736,4,15,14,1
36,18233,60.834903717041016,0.4821255996408896,4,17109,17496,2,12,12,0
36,18234,28.76201057434082,0.29568750728683074,6,2632,17154,3,12,11,1
36,18235,54.03807067871094,0.4570968182438533,4,11084,15858,2,12,12,0
36,18236,41.570980072021484,0.4073060489865948,4,17641,9197,2,11,11,0
36,18237,35.29093933105469,0.3382871901618253,1,7672,12259,2,11,10,1
36,18238,44.47486877441406,0.2003971346393872,3,15676,12540,3,14,13,1
