generation,id,fitness,species,parent1,parent2 
161,22263,101.2291549244984,6,22163,22199
161,22264,126.23959362437161,6,22100,22199
161,22265,77.65064090479406,6,22199,22163
161,22266,199.54197797200604,6,21030,22100
161,22267,96.56379295128873,6,21584,22199
161,22268,93.80360524388858,6,21030,22199
161,22269,277.6614723904141,6,22163,22163
161,22270,115.18746576980236,6,22199,21584
161,22271,34.89874458911053,6,22163,22163
161,22272,41.45689954636729,6,22163,21584
161,22273,104.05696729958058,6,21584,22163
161,22274,33.783634075712925,6,21030,22100
161,22275,84.37178220413938,6,22100,22100
161,22276,34.99318880877134,7,21030,22163
161,22277,34.82650914097836,6,22163,22100
161,22278,34.90472319092173,6,21030,22100
161,22279,36.87403734332841,6,22100,22199
161,22280,31.864235533110428,6,22100,22163
161,22281,79.73338369888043,6,22100,21030
161,22282,31.864235533110428,6,22199,21030
161,22283,119.90456227912725,6,22199,22163
161,22284,34.71131688454766,6,21030,22163
161,22285,86.29484148895025,6,22199,22163
161,22286,33.996424838654335,7,21584,21584
161,22287,38.71534854712311,6,22163,22100
161,22288,105.95916173608448,6,21584,21584
161,22289,103.15340344786796,6,22100,21584
161,22290,35.763130463973575,6,21584,22100
161,22291,35.907895720789845,6,22163,22163
161,22292,242.21662399384505,6,22100,22163
161,22293,58.20808113487673,6,21584,21030
161,22294,85.22204546987254,6,22163,22163
161,22295,37.63242296167333,6,22100,22100
161,22296,96.61565967079085,6,21584,21030
161,22297,99.30977934480649,6,22100,21030
161,22298,125.5698481378133,6,21584,22163
161,22299,83.59266080862552,6,21584,22199
161,22300,39.50648788416309,6,22163,21030
161,22301,87.28893321374849,7,22163,22199
161,22302,191.35358794943033,6,22199,22100
161,22303,34.89877900592491,6,21584,22199
161,22304,109.7390937654283,6,22100,22199
161,22305,36.69440061080992,6,21030,21030
161,22306,36.89067338443168,6,22199,22199
161,22307,34.66987916532105,6,21030,22199
161,22308,3800.1320304186643,6,21030,21584
161,22309,59.12258194200935,6,21030,22199
161,22310,83.10798261921063,6,22100,22199
161,22311,157.47846968406822,6,22100,21030
161,22312,171.7901757970559,6,22199,22100
161,22313,245.96408746276225,6,22163,22199
161,22314,32.86081856878396,6,22199,21030
161,22315,36.783393090507076,6,22199,21584
161,22316,93.9208936953697,6,21584,22100
161,22317,99.01857015648042,6,21030,22199
161,22318,31.864235533110428,6,22163,22199
161,22319,31.904507778899067,6,22199,22100
161,22320,89.88116034837009,6,21030,22100
161,22321,110.53848931261238,6,21584,22199
161,22322,82.50184346202452,6,22163,21584
161,22323,92.70309721103095,6,21030,22199
161,22324,38.59938484574642,6,22163,22163
161,22325,61.175066671777266,6,21030,22199
161,22326,149.2597570610435,6,22163,21584
161,22327,44.77748448792183,6,22199,22199
161,22328,31.90253436504081,6,21584,22199
161,22329,37.57120768925857,6,21584,22100
161,22330,35.864288744416456,6,22163,21584
161,22331,163.64558287036303,6,22163,21030
161,22332,35.687209212959274,6,21584,22163
161,22333,34.68592526528316,6,21584,22100
161,22334,35.84727898531958,6,22163,22163
161,22335,34.692601783869506,6,22199,22163
161,22336,41.28130653072556,6,22163,22100
161,22337,93.5940586115943,6,21030,22163
161,22338,117.79621047328551,7,22163,22163
161,22339,105.88834182124315,7,22163,22163
161,22340,79.81358420805459,6,21584,21030
161,22341,64.15604700186917,6,22163,22199
161,22342,79.8390731822939,6,22100,22163
161,22343,58.979954132270144,6,21030,22163
161,22344,87.08770103575071,6,21584,22163
161,22345,35.890982499798646,6,22163,22163
161,22346,81.69237416086374,6,22199,21584
161,22347,34.733455505548534,6,22163,21584
161,22348,33.84150435516568,6,21030,21584
161,22349,82.59383246895584,6,22100,22163
161,22350,74.98719086758906,6,22100,21584
161,22351,116.72034164881245,6,21030,22100
161,22352,32.08877951489619,6,22163,21030
161,22353,31.925314516497263,6,21584,22163
161,22354,35.856804527696845,6,21030,22199
161,22355,84.46426562013907,6,22100,21584
161,22356,51.96459393038276,6,21030,21030
162,21501,451.77451844502014,4,20219,21441
162,20219,398.95242585324405,4,18368,20184
162,18589,1636.6316721422659,7,13896,18449
162,22228,1622.322271393169,7,20219,18589
162,21030,9329.275763686033,6,18436,20878
162,21584,9327.588333233622,6,21460,21030
162,22357,120.49420733319889,4,21501,22269
162,22358,33.80201643372159,6,21501,21584
162,22359,79.25904448001597,4,21501,22302
162,22360,33.95512386426173,6,21501,21030
162,22361,131.0058180561415,4,21501,22261
162,22362,32.88033266059448,6,21501,21030
162,22363,37.44079210805948,6,21501,21584
162,22364,82.62258104974202,6,21501,21030
162,22365,78.82473096332005,4,21501,22326
162,22366,38.655658551445114,6,21501,21030
162,22367,33.05413713163345,6,21501,22308
162,22368,154.62708753988065,4,21501,22261
162,22369,97.21523803958769,4,21501,22302
162,22370,264.845417211062,6,21501,21030
162,22371,245.1269718433704,4,21501,22251
162,22372,281.6579131259897,4,21501,22313
162,22373,147.22473559562678,6,21501,22308
162,22374,102.18559805136283,4,21501,22266
162,22375,32.90587621326514,6,21501,21584
162,22376,34.90095098871759,6,21501,22308
162,22377,43.10186763732632,6,21501,21030
162,22378,189.5627811790499,4,21501,22266
162,22379,33.9802101484167,6,21501,21584
162,22380,34.67578800460348,6,21501,22308
162,22381,55.29293212834657,6,21501,21584
162,22382,138.46247834488003,4,21501,22292
162,22383,41.35269434364055,7,22249,22292
162,22384,32.773190259302126,7,18589,22302
162,22385,225.8115346841505,4,21962,21501
162,22386,254.93893890489818,7,22228,21501
162,22387,70.2735603144325,6,22257,21584
162,22388,39.69869946195047,6,22233,22308
162,22389,57.297394476562225,7,22249,22302
162,22390,40.52441447666152,6,22249,22266
162,22391,35.829156555633276,7,18589,22311
162,22392,116.46359426277289,6,22233,22292
162,22393,58.6014826575031,4,22257,21501
162,22394,37.664911180806264,7,18589,21501
162,22395,35.88464529532101,7,18589,21501
162,22396,155.14675479913336,6,18589,22308
162,22397,63.142860955062545,7,18589,22269
162,22398,72.4178743629312,4,21962,21501
162,22399,31.864235533136593,7,22249,22292
162,22400,50.44307543259667,4,22249,21501
162,22401,40.37764047368357,7,22228,22251
162,22402,73.75951884349287,7,21962,22261
162,22403,83.41904225239674,4,21962,21501
162,22404,97.61605295177321,6,22257,21584
162,22405,34.79760830065014,7,18589,21501
162,22406,32.84762024132585,7,22249,22313
162,22407,34.757826397950424,7,22228,22269
162,22408,138.99947514726978,4,22233,21501
162,22409,95.90515882311149,7,22228,22312
162,22410,79.80790537548808,6,22228,22308
162,22411,38.5493761629998,6,22228,22308
162,22412,83.38787447168968,7,22228,21501
162,22413,33.817045065859766,6,21962,21584
162,22414,31.922042286602487,6,18589,21584
162,22415,195.12492980072983,4,22249,21501
162,22416,117.99895997468346,4,22249,21501
162,22417,34.81055043987649,6,22251,22251
162,22418,98.36899402538832,6,22308,22261
162,22419,82.61392097555738,6,21030,21030
162,22420,36.656848562421786,6,21584,22308
162,22421,43.301764303247964,6,21030,22251
162,22422,181.97191658511213,6,22261,22251
162,22423,37.68443439359263,6,22308,22308
162,22424,137.2849015277107,6,21584,21030
162,22425,91.86381144299258,6,22251,22251
162,22426,38.332437221085286,6,22261,21030
162,22427,32.9344121175282,6,22251,21584
162,22428,156.60032883243542,7,22251,21584
162,22429,31.876392259345515,6,21584,22251
162,22430,102.1493347285997,6,21584,22308
162,22431,32.873469457467095,6,22261,22251
162,22432,124.59180667220423,6,21584,21584
162,22433,32.752308429356624,6,22261,22261
162,22434,33.866890857310565,6,22308,21584
162,22435,38.56247488811941,7,22251,22261
162,22436,31.93721680429859,6,22308,21584
162,22437,205.34151160941693,6,22251,22261
162,22438,65.70580778001961,6,21584,21030
162,22439,99.31342208490612,6,22308,22251
162,22440,92.8658260854598,6,21584,22308
162,22441,580.2948785586337,6,21584,21584
162,22442,103.12839475154408,6,21584,22308
162,22443,237.26906967593158,6,22261,22261
162,22444,36.65245836326269,6,21584,22308
162,22445,81.57774932425978,6,21584,21584
162,22446,37.67738233681502,6,21584,21030
162,22447,35.03772029307756,6,22251,22261
162,22448,50.73021182801872,6,22251,22261
162,22449,107.30882630917385,6,22251,22261
162,22450,32.803762758947315,6,21030,22251
162,22451,113.76514586794693,7,22308,21030
162,22452,138.43763456159428,6,21030,21030
162,22453,32.89135242905675,6,22308,21584
162,22454,60.512431839318126,6,22308,22308
162,22455,31.86672956925389,6,21030,22308
162,22456,33.94130977914055,6,22261,21584
162,22457,32.81196320464745,6,21584,22251
162,22458,67.92696371557686,6,22261,22251
162,22459,34.942154906708694,6,22261,21584
162,22460,81.36845069525592,6,21030,22308
162,22461,98.23444890425372,6,22261,22308
162,22462,35.611121857324676,6,22251,22261
162,22463,34.85198193059609,6,22261,22308
162,22464,72.19894174204751,6,22308,22251
162,22465,143.26801737025448,6,22261,22308
162,22466,136.8290188603399,6,22261,22308
162,22467,120.72606370396451,6,22261,22308
162,22468,33.789701372833385,6,22251,22261
162,22469,91.81499699863976,6,21584,22261
162,22470,36.72845078433727,6,21584,21030
162,22471,35.77896543641252,6,22251,21584
162,22472,74.81575985402654,6,21030,22261
162,22473,39.468457166149406,6,22251,21030
162,22474,83.45651727404838,6,22251,22251
162,22475,100.1166891219157,6,22261,22251
162,22476,111.34207945304588,6,21584,22308
162,22477,38.665810999615054,6,21030,21030
162,22478,47.96272188542609,6,21030,22261
162,22479,34.913682687522645,6,22308,21584
162,22480,35.89359163092674,6,22308,21584
162,22481,83.57198265907866,6,22308,21584
162,22482,120.26699928911023,6,22251,21030
162,22483,96.67070550103378,6,21584,21030
162,22484,37.500441791384034,6,22261,22261
162,22485,33.735557615609046,6,22251,22261
162,22486,33.793915287172375,6,22251,22308
162,22487,40.44998114500533,6,22308,21030
162,22488,61.59477251599598,6,22261,22308
162,22489,141.8244444537314,6,22251,22261
162,22490,32.817688382444274,6,22308,22261
162,22491,70.45346113142261,6,21030,22261
162,22492,41.48941538833951,6,22261,21584
162,22493,817.4294017753735,6,22251,22251
162,22494,498.479720556556,6,22261,21030
162,22495,35.73795744326323,7,22261,21030
162,22496,35.68466258373055,6,22308,21030
162,22497,81.69596407784955,6,22251,21030
162,22498,112.46485902155737,6,21584,22251
162,22499,47.88849974640969,6,22261,21030
162,22500,602.1196398181933,6,22261,21030
163,21501,451.77451844502014,4,20219,21441
163,20219,398.95242585324405,4,18368,20184
163,18589,1636.6316721422659,7,13896,18449
163,22228,1622.322271393169,7,20219,18589
163,21030,9329.275763686033,6,18436,20878
163,21584,9327.588333233622,6,21460,21030
163,22501,38.70562764809698,6,21501,22493
163,22502,33.99936246521614,6,21501,22500
163,22503,196.56128204426219,7,21501,18589
163,22504,157.66633892841244,4,20219,22428
163,22505,35.993263003410924,6,21501,21584
163,22506,234.12557024252447,6,22371,22493
163,22507,103.00798055848716,4,22372,22437
163,22508,34.73469211996304,7,22372,18589
163,22509,33.782333790311846,7,20219,22228
163,22510,251.8397989497326,7,22371,18589
163,22511,35.861409686089004,4,22372,22386
163,22512,85.33011637313014,4,20219,22373
163,22513,31.864235533110428,6,22372,21584
163,22514,72.3813041041158,7,22372,18589
163,22515,64.2825293679739,7,21501,22228
163,22516,296.90978343288987,4,22372,22443
163,22517,97.63188914998547,7,22372,22228
163,22518,37.52154626205868,4,20219,22386
163,22519,98.39944919402146,4,21501,22437
163,22520,32.97793326259788,6,22372,21030
163,22521,321.60427849250306,7,21501,22228
163,22522,35.73074423524977,7,20219,18589
163,22523,32.0441881088027,7,21501,22228
163,22524,36.63514302269173,4,22372,22386
163,22525,208.55625345451577,6,22371,21030
163,22526,128.60665375464527,6,21501,22493
163,22527,97.44341116097621,4,22372,22465
163,22528,84.40369262345989,6,22428,22493
163,22529,328.09330408515723,7,18589,22494
163,22530,31.88068516177758,7,22228,22441
163,22531,71.62670001962562,7,18589,22370
163,22532,35.81700832890417,6,22228,21030
163,22533,34.83948449955584,7,22386,22500
163,22534,52.24733278790872,6,18589,21584
163,22535,37.57739211787966,7,18589,22441
163,22536,35.94335185570545,7,18589,22370
163,22537,32.12398808520499,7,22228,22494
163,22538,236.38723840489075,7,22428,22452
163,22539,153.50034225488272,7,18589,22493
163,22540,100.18173406105174,7,22228,22370
163,22541,142.09605228952552,7,22228,22493
163,22542,31.865705910413926,7,22428,22370
163,22543,79.52473800908915,6,22386,21030
163,22544,66.54251443334655,7,18589,22465
163,22545,134.31909383650958,6,22428,22493
163,22546,32.87582849093935,7,18589,22500
163,22547,256.0180648570026,6,18589,22494
163,22548,44.0709084579716,7,18589,22500
163,22549,116.75026973778111,6,18589,21584
163,22550,31.866849668733998,7,22228,22424
163,22551,32.75381965069498,6,22428,21584
163,22552,31.86822793523796,7,18589,22441
163,22553,108.77003448725868,6,22428,22500
163,22554,88.00812721613858,7,22386,22437
163,22555,80.96200161944364,7,22386,22432
163,22556,81.40098655416949,7,22228,22493
163,22557,128.53180647377553,7,22386,22396
163,22558,154.47897121728678,7,18589,22422
163,22559,86.29714351691374,6,22386,22370
163,22560,202.35964797935253,6,22228,22370
163,22561,34.0336008032436,7,22228,22500
163,22562,36.79881624977308,6,22493,21030
163,22563,33.786669423890984,6,22493,22500
163,22564,115.76550790805807,6,21030,22500
163,22565,30.27658245228571,6,22493,22441
163,22566,162.06623322253455,6,21030,22441
163,22567,136.9866379740825,6,22441,21030
163,22568,147.14712766338099,6,21030,22493
163,22569,86.26733544759576,6,21584,22441
163,22570,35.70988640715445,6,21030,21030
163,22571,93.08025015498941,6,22493,22493
163,22572,135.55912910037318,6,22500,22500
163,22573,446.7132656535829,6,22441,22500
163,22574,33.74958828036108,6,22500,22493
163,22575,781.417795380064,6,22500,22493
163,22576,33.81053742916576,6,22500,22441
163,22577,34.72512357739996,7,22441,22441
163,22578,61.8412963569614,6,22441,21584
163,22579,140.95632748693146,6,21030,21030
163,22580,67.34599963819691,6,21030,22493
163,22581,104.80815483850657,6,21584,21584
163,22582,153.89918794104875,6,22500,22500
163,22583,84.48696122363546,6,21584,22441
163,22584,110.37170381591004,6,21030,21030
163,22585,33.89883428015762,6,22493,22441
163,22586,47.82339839665338,6,22441,21584
163,22587,31.8790249224895,6,22493,22493
163,22588,100.19653612775753,6,22493,21030
163,22589,35.78842056320421,6,21584,21030
163,22590,32.87334832891599,6,22493,22441
163,22591,34.77912355599709,6,21030,22441
163,22592,108.6325476091924,6,22493,22441
163,22593,1030.7851385698937,6,21584,21030
163,22594,42.06412636639389,6,22493,22500
163,22595,33.78528663530108,6,22500,22493
163,22596,92.00430317981609,6,22441,22441
163,22597,127.99666877405066,6,21030,21584
163,22598,31.12721714473144,6,22441,22441
163,22599,84.3264899207874,6,22441,22493
163,22600,205.89179941902825,6,22493,22441
163,22601,36.69939219631245,6,22500,21030
163,22602,73.25698971608826,6,22493,21030
163,22603,58.896309145175124,6,22500,22493
163,22604,102.27335932751278,6,21030,21584
163,22605,30.280083164381047,6,21030,21584
163,22606,36.729158626043784,6,21584,22500
163,22607,95.39018260235912,6,22441,21030
163,22608,98.06944500005025,7,22500,22500
163,22609,85.2531177152604,6,22441,22441
163,22610,66.64785563191433,6,22500,22493
163,22611,157.98257689026218,6,22441,22441
163,22612,109.70866301781928,6,22493,21030
163,22613,144.49572423799657,6,21030,22441
163,22614,79.75225858170577,6,21030,21030
163,22615,290.2021970710351,6,22493,22500
163,22616,123.15385614178754,6,22500,22493
163,22617,87.8283658026605,6,22441,22441
163,22618,177.95119709999125,6,22500,22441
163,22619,31.10651777726498,6,22493,22493
163,22620,126.4303325581192,6,22441,21584
163,22621,195.11559319499204,6,22493,22500
163,22622,32.05596590478254,6,22493,22500
163,22623,145.12805039854447,6,22500,22493
163,22624,80.55342028516523,6,22441,21584
