generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections 
464,57318,7.8007792197134105,8413.712027674153,,42938,1653,1,5,5,0
464,69403,7.5688649168006465,8408.098080985805,,35323,1095,3,11,10,1
464,64858,9.64872557329456,8224.818157736923,,30294,58096,2,7,7,0
464,44764,9.3272713383121,8166.08409405977,,44457,42718,1,5,5,0
464,30294,8.961959120352756,8089.488362042558,,15617,6907,2,8,8,0
464,44457,11.257240995022247,7672.376531743294,,40486,2531,1,4,4,0
464,52919,7.680421695223711,7627.522889840102,,30608,52400,3,10,9,1
464,64717,9.32683477654694,7486.747756294438,,22862,61010,2,7,6,1
464,39352,9.548201934935353,7478.929488069819,,6265,30608,1,4,4,0
464,36335,9.892120265921895,7195.837775101556,,23301,17999,1,4,4,0
464,68633,8.229503493562463,7107.361120404809,,65165,600,1,6,6,0
464,55040,8.173245816231248,6948.600643276479,,35043,49697,2,5,5,0
464,22862,7.966415033748695,6743.077300314198,,20572,12910,2,8,7,1
464,49697,10.132138269380459,6138.7253130708605,,12671,35761,2,6,6,0
464,52947,8.954855543293105,5781.749827358005,,18207,40486,2,5,5,0
464,25064,9.180555218501782,5608.508579937084,,17785,20694,2,7,6,1
464,58096,8.155796037428567,5535.727622848028,,44618,57318,1,5,5,0
464,62424,5.180720246641266,5328.198817969647,,29650,34240,1,4,4,0
464,46614,11.06694295362356,5247.38053704333,,42938,43954,1,5,5,0
464,68182,9.488795502516306,5129.139438463736,,60675,147,2,8,8,0
464,43880,9.878495118843441,4951.408113505169,,28134,23416,2,7,6,1
464,68610,10.08001842053531,4879.48537674405,,55886,2217,2,6,6,0
464,66840,12.716767821012866,4715.39236536709,,65165,62352,1,5,5,0
464,67293,9.830885322520043,4532.988413390602,,45129,66840,1,5,5,0
464,61092,9.577982534996806,4455.63248092647,,29650,61010,2,7,6,1
464,60540,9.897881223192655,4439.881829868407,,25064,40654,2,7,6,1
464,23301,11.965504055635991,4356.230322822114,,7987,18221,1,4,4,0
464,59196,10.4736572604165,4138.068499723801,,35761,11693,2,8,7,1
464,59466,8.609877627827903,4109.384882256248,,52251,31731,4,11,11,0
464,18207,11.75220635813828,4055.2456648999914,,6907,8212,2,7,6,1
464,55886,8.006153743889687,4052.052135181844,,25064,47101,2,7,7,0
464,44618,10.364257213529283,4028.308279243555,,22862,39352,1,4,4,0
464,65688,10.726715990666419,3916.7683533427967,,4325,47101,2,5,5,0
464,69618,7.133382667897378,3880.321118741922,,29650,60540,2,8,7,1
464,40654,10.476606519197604,3766.979425589653,,39352,1753,1,4,4,0
464,33426,12.79340647423785,3670.6815494028538,,10567,21224,2,6,5,1
464,29650,8.647630786240672,3645.5797987155756,,26566,23340,1,5,4,1
464,11693,13.308861058273704,3558.025295895749,,2991,5659,2,7,6,1
464,61681,12.397389547490421,3463.9930695401067,,43954,59717,2,6,6,0
464,35761,14.086751488513308,3461.263026856633,,33426,684,2,5,5,0
464,60960,11.666179037397885,3396.1028140196795,,30608,58428,1,4,4,0
464,68675,11.062430027209972,3272.0098133394213,,60960,47101,3,8,7,1
464,34240,7.098708986316226,3235.3148896897155,,27391,383,3,9,8,1
464,20694,8.2217532439948,3196.776557323183,,20230,18207,2,6,5,1
464,65165,11.255720915015678,3134.7484520928683,,21224,55886,2,8,7,1
464,64898,12.612086873600877,2984.133748819273,,42938,1095,2,7,6,1
464,68838,13.553811953573485,2941.858116851202,,65165,61008,2,7,6,1
464,62391,13.387827155559261,2934.1264121781405,,6907,33426,2,7,6,1
464,63584,12.031893458473162,2929.075873082345,,44618,57318,1,5,5,0
464,50005,10.32085171899791,2892.206959016696,,18207,47101,2,6,6,0
464,27489,12.787112804104458,2848.69702511654,,6907,14337,1,5,5,0
464,8117,4.3347710148943746,2825.416451894509,,6464,191,3,10,8,2
464,20572,6.951797279466056,2792.794316597905,,4325,4579,2,8,7,1
464,56466,11.517525972646093,2788.7822515948696,,20694,27489,2,6,6,0
464,60675,10.64252972197059,2788.368911021204,,53404,3916,2,8,8,0
464,28465,10.475717510008343,2730.6615885192487,,265,21368,2,7,7,0
464,50887,10.860601671228824,2588.421556878274,,25064,10796,2,7,6,1
464,31731,6.270258428075363,2562.3584832629294,,15056,3372,4,12,11,1
464,42342,13.399019581531126,2399.7900847675523,,12183,35761,1,4,4,0
464,48407,5.11152401284834,2337.076518500558,,28929,44457,1,5,5,0
464,62352,6.002856188362649,2316.283240063376,,20572,47101,2,6,6,0
464,45227,12.502681687785321,2270.538051864841,,31206,2167,1,5,5,0
464,41379,13.565279865436372,2230.052420483714,,8440,16863,3,9,6,3
464,45129,11.753583709665264,2221.536487361964,,2698,3916,2,8,8,0
464,57017,6.736619272007091,2209.5082417511862,,30924,20230,2,7,6,1
464,17999,12.46335472606967,2172.25736183409,,11693,16780,2,7,5,2
464,30924,9.367081206047466,2164.4929953347764,,28465,25064,2,7,7,0
464,61008,10.841666421227888,2137.439571428512,,23301,44618,1,5,5,0
464,21224,12.224199370360758,2119.9701704140803,,13240,17999,2,7,5,2
464,52400,8.687076299506,2094.477155517153,,28465,43880,3,10,9,1
464,20230,6.0506473560561425,2088.423610748206,,19457,20095,1,5,4,1
464,47249,12.454471017548599,2079.090142155638,,27391,46614,1,5,5,0
464,65055,12.090664546423488,2054.7398409957664,,57017,3173,2,7,6,1
464,58402,11.366092752347685,2033.0469894942355,,44457,30924,1,4,4,0
464,61037,6.0259368126106,2010.9359532555554,,40486,59717,2,6,6,0
464,35043,10.160995270509035,2010.2374171732458,,18262,20260,2,7,6,1
464,62842,12.493780113393507,2006.9444589299887,,49547,17999,2,8,6,2
464,59717,11.51372299151358,1979.521673446112,,11693,33426,2,6,5,1
464,42718,9.920132109709373,1962.5681767664166,,31731,33426,2,7,6,1
464,52251,10.155538714463946,1944.202518755079,,24965,26566,1,5,5,0
464,4325,16.44967420414767,1930.5750966483458,,3887,3126,2,7,6,1
464,64788,9.676177391148746,1894.9069539615011,,47249,36335,1,4,4,0
464,36948,10.435303437390498,1889.4129944632828,,31093,30924,2,7,7,0
464,62664,10.370009729153995,1888.5263033936656,,50757,27489,1,5,5,0
464,49547,14.106940499219911,1859.1906289742249,,38252,42938,1,5,5,0
464,43954,15.726755918893215,1845.6162534883995,,25881,40654,1,4,4,0
464,56058,6.29340399354975,1827.8923346785673,,42938,19352,1,4,4,0
464,64463,12.151335886751134,1820.593127402605,,61900,131,2,6,6,0
464,6907,12.871757538641992,1811.9943875356244,,4456,4325,2,7,6,1
464,33571,5.961832463586921,1805.762634919583,,22862,20230,2,8,7,1
464,49371,12.640092062088566,1795.4554950236427,,44287,2531,1,5,5,0
464,35323,12.699356865592737,1767.692434103458,,29392,20768,3,11,10,1
465,68149,9.366575685042736,9330.827665203231,,29650,58096,1,4,4,0
465,42938,9.64590110043182,9330.710020141356,,12998,33426,1,5,5,0
465,61010,9.137093880755561,9330.678294789815,,48736,60540,2,7,6,1
465,47101,8.941010887430537,9307.520305793529,,22862,40486,2,6,6,0
465,58428,8.386657366598731,9197.061430722704,,42718,44618,1,4,4,0
465,40486,9.087746895857155,9189.846857015606,,37953,4456,2,6,6,0
465,30438,10.362765649757808,8452.201324021718,,17700,23301,1,4,4,0
465,58522,10.787345088907768,8440.748997482053,,50535,1733,1,5,5,0
465,57318,7.8007792197134105,8413.712027674153,,42938,1653,1,5,5,0
465,69403,7.5688649168006465,8408.098080985805,,35323,1095,3,11,10,1
465,64858,9.64872557329456,8224.818157736923,,30294,58096,2,7,7,0
465,44764,9.3272713383121,8166.08409405977,,44457,42718,1,5,5,0
465,30294,8.961959120352756,8089.488362042558,,15617,6907,2,8,8,0
465,44457,11.257240995022247,7672.376531743294,,40486,2531,1,4,4,0
465,52919,7.680421695223711,7627.522889840102,,30608,52400,3,10,9,1
465,64717,9.32683477654694,7486.747756294438,,22862,61010,2,7,6,1
465,39352,9.548201934935353,7478.929488069819,,6265,30608,1,4,4,0
465,36335,9.892120265921895,7195.837775101556,,23301,17999,1,4,4,0
465,68633,8.229503493562463,7107.361120404809,,65165,600,1,6,6,0
465,55040,8.173245816231248,6948.600643276479,,35043,49697,2,5,5,0
465,22862,7.966415033748695,6743.077300314198,,20572,12910,2,8,7,1
465,49697,10.132138269380459,6138.7253130708605,,12671,35761,2,6,6,0
465,52947,8.954855543293105,5781.749827358005,,18207,40486,2,5,5,0
465,25064,9.180555218501782,5608.508579937084,,17785,20694,2,7,6,1
465,58096,8.155796037428567,5535.727622848028,,44618,57318,1,5,5,0
465,62424,5.180720246641266,5328.198817969647,,29650,34240,1,4,4,0
465,46614,11.06694295362356,5247.38053704333,,42938,43954,1,5,5,0
465,68182,9.488795502516306,5129.139438463736,,60675,147,2,8,8,0
465,43880,9.878495118843441,4951.408113505169,,28134,23416,2,7,6,1
465,68610,10.08001842053531,4879.48537674405,,55886,2217,2,6,6,0
465,66840,12.716767821012866,4715.39236536709,,65165,62352,1,5,5,0
465,67293,9.830885322520043,4532.988413390602,,45129,66840,1,5,5,0
465,61092,9.577982534996806,4455.63248092647,,29650,61010,2,7,6,1
465,60540,9.897881223192655,4439.881829868407,,25064,40654,2,7,6,1
465,23301,11.965504055635991,4356.230322822114,,7987,18221,1,4,4,0
465,59196,10.4736572604165,4138.068499723801,,35761,11693,2,8,7,1
465,59466,8.609877627827903,4109.384882256248,,52251,31731,4,11,11,0
465,18207,11.75220635813828,4055.2456648999914,,6907,8212,2,7,6,1
465,55886,8.006153743889687,4052.052135181844,,25064,47101,2,7,7,0
465,44618,10.364257213529283,4028.308279243555,,22862,39352,1,4,4,0
465,65688,10.726715990666419,3916.7683533427967,,4325,47101,2,5,5,0
465,69618,7.133382667897378,3880.321118741922,,29650,60540,2,8,7,1
465,40654,10.476606519197604,3766.979425589653,,39352,1753,1,4,4,0
465,33426,12.79340647423785,3670.6815494028538,,10567,21224,2,6,5,1
465,29650,8.647630786240672,3645.5797987155756,,26566,23340,1,5,4,1
465,11693,13.308861058273704,3558.025295895749,,2991,5659,2,7,6,1
465,61681,12.397389547490421,3463.9930695401067,,43954,59717,2,6,6,0
465,35761,14.086751488513308,3461.263026856633,,33426,684,2,5,5,0
465,60960,11.666179037397885,3396.1028140196795,,30608,58428,1,4,4,0
465,68675,11.062430027209972,3272.0098133394213,,60960,47101,3,8,7,1
465,34240,7.098708986316226,3235.3148896897155,,27391,383,3,9,8,1
465,20694,8.2217532439948,3196.776557323183,,20230,18207,2,6,5,1
465,65165,11.255720915015678,3134.7484520928683,,21224,55886,2,8,7,1
465,64898,12.612086873600877,2984.133748819273,,42938,1095,2,7,6,1
465,68838,13.553811953573485,2941.858116851202,,65165,61008,2,7,6,1
465,62391,13.387827155559261,2934.1264121781405,,6907,33426,2,7,6,1
465,63584,12.031893458473162,2929.075873082345,,44618,57318,1,5,5,0
465,50005,10.32085171899791,2892.206959016696,,18207,47101,2,6,6,0
465,27489,12.787112804104458,2848.69702511654,,6907,14337,1,5,5,0
465,8117,4.3347710148943746,2825.416451894509,,6464,191,3,10,8,2
465,20572,6.951797279466056,2792.794316597905,,4325,4579,2,8,7,1
465,56466,11.517525972646093,2788.7822515948696,,20694,27489,2,6,6,0
465,60675,10.64252972197059,2788.368911021204,,53404,3916,2,8,8,0
465,28465,10.475717510008343,2730.6615885192487,,265,21368,2,7,7,0
465,50887,10.860601671228824,2588.421556878274,,25064,10796,2,7,6,1
465,31731,6.270258428075363,2562.3584832629294,,15056,3372,4,12,11,1
465,42342,13.399019581531126,2399.7900847675523,,12183,35761,1,4,4,0
465,69836,9.907800694344603,2392.8615221095197,,1286,15465,3,8,8,0
465,48407,5.11152401284834,2337.076518500558,,28929,44457,1,5,5,0
465,62352,6.002856188362649,2316.283240063376,,20572,47101,2,6,6,0
465,45227,12.502681687785321,2270.538051864841,,31206,2167,1,5,5,0
465,41379,13.565279865436372,2230.052420483714,,8440,16863,3,9,6,3
465,45129,11.753583709665264,2221.536487361964,,2698,3916,2,8,8,0
465,57017,6.736619272007091,2209.5082417511862,,30924,20230,2,7,6,1
465,17999,12.46335472606967,2172.25736183409,,11693,16780,2,7,5,2
465,30924,9.367081206047466,2164.4929953347764,,28465,25064,2,7,7,0
465,61008,10.841666421227888,2137.439571428512,,23301,44618,1,5,5,0
465,21224,12.224199370360758,2119.9701704140803,,13240,17999,2,7,5,2
465,52400,8.687076299506,2094.477155517153,,28465,43880,3,10,9,1
465,20230,6.0506473560561425,2088.423610748206,,19457,20095,1,5,4,1
465,47249,12.454471017548599,2079.090142155638,,27391,46614,1,5,5,0
465,65055,12.090664546423488,2054.7398409957664,,57017,3173,2,7,6,1
465,58402,11.366092752347685,2033.0469894942355,,44457,30924,1,4,4,0
465,61037,6.0259368126106,2010.9359532555554,,40486,59717,2,6,6,0
465,35043,10.160995270509035,2010.2374171732458,,18262,20260,2,7,6,1
465,62842,12.493780113393507,2006.9444589299887,,49547,17999,2,8,6,2
465,59717,11.51372299151358,1979.521673446112,,11693,33426,2,6,5,1
465,42718,9.920132109709373,1962.5681767664166,,31731,33426,2,7,6,1
465,52251,10.155538714463946,1944.202518755079,,24965,26566,1,5,5,0
465,4325,16.44967420414767,1930.5750966483458,,3887,3126,2,7,6,1
465,64788,9.676177391148746,1894.9069539615011,,47249,36335,1,4,4,0
465,36948,10.435303437390498,1889.4129944632828,,31093,30924,2,7,7,0
465,62664,10.370009729153995,1888.5263033936656,,50757,27489,1,5,5,0
465,49547,14.106940499219911,1859.1906289742249,,38252,42938,1,5,5,0
465,43954,15.726755918893215,1845.6162534883995,,25881,40654,1,4,4,0
465,56058,6.29340399354975,1827.8923346785673,,42938,19352,1,4,4,0
465,64463,12.151335886751134,1820.593127402605,,61900,131,2,6,6,0
465,6907,12.871757538641992,1811.9943875356244,,4456,4325,2,7,6,1
465,33571,5.961832463586921,1805.762634919583,,22862,20230,2,8,7,1
465,49371,12.640092062088566,1795.4554950236427,,44287,2531,1,5,5,0
466,68149,9.366575685042736,9330.827665203231,,29650,58096,1,4,4,0
466,42938,9.64590110043182,9330.710020141356,,12998,33426,1,5,5,0
466,61010,9.137093880755561,9330.678294789815,,48736,60540,2,7,6,1
466,47101,8.941010887430537,9307.520305793529,,22862,40486,2,6,6,0
466,58428,8.386657366598731,9197.061430722704,,42718,44618,1,4,4,0
466,40486,9.087746895857155,9189.846857015606,,37953,4456,2,6,6,0
466,30438,10.362765649757808,8452.201324021718,,17700,23301,1,4,4,0
466,58522,10.787345088907768,8440.748997482053,,50535,1733,1,5,5,0
466,57318,7.8007792197134105,8413.712027674153,,42938,1653,1,5,5,0
466,69403,7.5688649168006465,8408.098080985805,,35323,1095,3,11,10,1
466,64858,9.64872557329456,8224.818157736923,,30294,58096,2,7,7,0
466,44764,9.3272713383121,8166.08409405977,,44457,42718,1,5,5,0
466,30294,8.961959120352756,8089.488362042558,,15617,6907,2,8,8,0
466,44457,11.257240995022247,7672.376531743294,,40486,2531,1,4,4,0
466,52919,7.680421695223711,7627.522889840102,,30608,52400,3,10,9,1
466,64717,9.32683477654694,7486.747756294438,,22862,61010,2,7,6,1
466,39352,9.548201934935353,7478.929488069819,,6265,30608,1,4,4,0
466,36335,9.892120265921895,7195.837775101556,,23301,17999,1,4,4,0
466,68633,8.229503493562463,7107.361120404809,,65165,600,1,6,6,0
466,55040,8.173245816231248,6948.600643276479,,35043,49697,2,5,5,0
466,22862,7.966415033748695,6743.077300314198,,20572,12910,2,8,7,1
466,49697,10.132138269380459,6138.7253130708605,,12671,35761,2,6,6,0
466,52947,8.954855543293105,5781.749827358005,,18207,40486,2,5,5,0
466,25064,9.180555218501782,5608.508579937084,,17785,20694,2,7,6,1
466,58096,8.155796037428567,5535.727622848028,,44618,57318,1,5,5,0
466,62424,5.180720246641266,5328.198817969647,,29650,34240,1,4,4,0
466,46614,11.06694295362356,5247.38053704333,,42938,43954,1,5,5,0
466,68182,9.488795502516306,5129.139438463736,,60675,147,2,8,8,0
466,43880,9.878495118843441,4951.408113505169,,28134,23416,2,7,6,1
466,68610,10.08001842053531,4879.48537674405,,55886,2217,2,6,6,0
466,66840,12.716767821012866,4715.39236536709,,65165,62352,1,5,5,0
466,67293,9.830885322520043,4532.988413390602,,45129,66840,1,5,5,0
466,61092,9.577982534996806,4455.63248092647,,29650,61010,2,7,6,1
466,60540,9.897881223192655,4439.881829868407,,25064,40654,2,7,6,1
466,23301,11.965504055635991,4356.230322822114,,7987,18221,1,4,4,0
466,59196,10.4736572604165,4138.068499723801,,35761,11693,2,8,7,1
466,59466,8.609877627827903,4109.384882256248,,52251,31731,4,11,11,0
466,18207,11.75220635813828,4055.2456648999914,,6907,8212,2,7,6,1
466,55886,8.006153743889687,4052.052135181844,,25064,47101,2,7,7,0
466,44618,10.364257213529283,4028.308279243555,,22862,39352,1,4,4,0
466,65688,10.726715990666419,3916.7683533427967,,4325,47101,2,5,5,0
466,69618,7.133382667897378,3880.321118741922,,29650,60540,2,8,7,1
466,40654,10.476606519197604,3766.979425589653,,39352,1753,1,4,4,0
466,33426,12.79340647423785,3670.6815494028538,,10567,21224,2,6,5,1
466,29650,8.647630786240672,3645.5797987155756,,26566,23340,1,5,4,1
466,11693,13.308861058273704,3558.025295895749,,2991,5659,2,7,6,1
466,61681,12.397389547490421,3463.9930695401067,,43954,59717,2,6,6,0
466,35761,14.086751488513308,3461.263026856633,,33426,684,2,5,5,0
466,60960,11.666179037397885,3396.1028140196795,,30608,58428,1,4,4,0
466,68675,11.062430027209972,3272.0098133394213,,60960,47101,3,8,7,1
466,34240,7.098708986316226,3235.3148896897155,,27391,383,3,9,8,1
466,20694,8.2217532439948,3196.776557323183,,20230,18207,2,6,5,1
466,65165,11.255720915015678,3134.7484520928683,,21224,55886,2,8,7,1
466,64898,12.612086873600877,2984.133748819273,,42938,1095,2,7,6,1
466,68838,13.553811953573485,2941.858116851202,,65165,61008,2,7,6,1
466,62391,13.387827155559261,2934.1264121781405,,6907,33426,2,7,6,1
466,63584,12.031893458473162,2929.075873082345,,44618,57318,1,5,5,0
466,50005,10.32085171899791,2892.206959016696,,18207,47101,2,6,6,0
466,27489,12.787112804104458,2848.69702511654,,6907,14337,1,5,5,0
466,8117,4.3347710148943746,2825.416451894509,,6464,191,3,10,8,2
466,20572,6.951797279466056,2792.794316597905,,4325,4579,2,8,7,1
466,56466,11.517525972646093,2788.7822515948696,,20694,27489,2,6,6,0
466,60675,10.64252972197059,2788.368911021204,,53404,3916,2,8,8,0
466,28465,10.475717510008343,2730.6615885192487,,265,21368,2,7,7,0
466,50887,10.860601671228824,2588.421556878274,,25064,10796,2,7,6,1
466,31731,6.270258428075363,2562.3584832629294,,15056,3372,4,12,11,1
466,42342,13.399019581531126,2399.7900847675523,,12183,35761,1,4,4,0
466,69836,9.907800694344603,2392.8615221095197,,1286,15465,3,8,8,0
466,48407,5.11152401284834,2337.076518500558,,28929,44457,1,5,5,0
466,62352,6.002856188362649,2316.283240063376,,20572,47101,2,6,6,0
466,45227,12.502681687785321,2270.538051864841,,31206,2167,1,5,5,0
466,41379,13.565279865436372,2230.052420483714,,8440,16863,3,9,6,3
466,45129,11.753583709665264,2221.536487361964,,2698,3916,2,8,8,0
466,57017,6.736619272007091,2209.5082417511862,,30924,20230,2,7,6,1
466,17999,12.46335472606967,2172.25736183409,,11693,16780,2,7,5,2
466,30924,9.367081206047466,2164.4929953347764,,28465,25064,2,7,7,0
466,61008,10.841666421227888,2137.439571428512,,23301,44618,1,5,5,0
466,21224,12.224199370360758,2119.9701704140803,,13240,17999,2,7,5,2
466,52400,8.687076299506,2094.477155517153,,28465,43880,3,10,9,1
466,20230,6.0506473560561425,2088.423610748206,,19457,20095,1,5,4,1
466,47249,12.454471017548599,2079.090142155638,,27391,46614,1,5,5,0
466,65055,12.090664546423488,2054.7398409957664,,57017,3173,2,7,6,1
466,58402,11.366092752347685,2033.0469894942355,,44457,30924,1,4,4,0
466,61037,6.0259368126106,2010.9359532555554,,40486,59717,2,6,6,0
