generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections 
405,35392,3.0490652012233666,889.8280475844122,,24259,24259,1,5,5,0
405,12535,6.0206234095227815,876.1788698376831,,10133,2282,1,6,6,0
405,51722,3.859609132851964,871.3865850203732,,49660,24195,2,6,5,1
405,33484,5.951171216847381,869.1094969633093,,32592,33316,1,5,5,0
405,41602,6.69201828946997,861.5356274457506,,35119,30902,1,6,6,0
405,50088,2.3953371891698416,852.7873449320099,,45569,26536,1,5,5,0
405,48241,8.232052244180071,848.9138649148632,,26908,12006,1,5,4,1
405,30287,8.601156088004554,848.1074491461026,,20782,24195,1,4,4,0
405,44876,4.149872366576308,847.5712181025845,,44118,257,1,4,4,0
405,47612,5.27258105896851,847.1934946141382,,30779,33484,1,5,5,0
405,44044,2.3900007431542014,846.1269289539905,,43068,43068,1,4,4,0
405,30973,6.979543321371945,845.8476712210365,,16106,17275,2,7,6,1
405,59244,2.5110363386097228,845.1479777931461,,41480,3085,1,5,5,0
405,56764,5.944510551141983,834.8661619662032,,30973,44044,1,3,3,0
405,30643,8.226174139372267,834.1178338643525,,22248,25932,1,5,5,0
405,59669,5.700660088580302,833.1305867864833,,34552,49910,1,4,4,0
405,28674,3.30116316792276,831.915156111652,,18556,20629,1,3,3,0
405,11475,6.6557825847060545,830.1071512896075,,5646,3197,1,4,4,0
405,37203,5.548846732481768,824.9783352588975,,28394,16215,1,5,5,0
405,32592,7.004582371697929,821.4811022998656,,26967,28674,1,5,5,0
405,41933,2.3478219378519487,820.7329434137212,,38484,718,1,3,3,0
405,49431,3.37367271190511,820.1553033842708,,40994,47166,1,4,4,0
405,59601,10.263336836482575,817.6146517417426,,59244,58310,1,4,4,0
405,42460,5.3129240519447025,815.7770661949281,,35802,19192,1,5,4,1
405,27686,8.291846594634007,812.115913342798,,16102,26967,1,6,6,0
405,31818,4.31044522506733,802.0421512024589,,14793,2797,1,4,4,0
405,59680,10.242748200030375,794.8737747041291,,53383,31339,1,4,4,0
405,59337,5.3592241950713655,790.1699164583762,,48351,27040,2,9,8,1
405,34552,3.2540402493988174,790.0715968703332,,34005,30505,2,7,6,1
405,41689,11.148224863976377,776.1246720599422,,36867,34392,1,5,5,0
405,36867,3.433628425108986,773.563297746138,,35973,33484,1,5,5,0
405,31339,8.25468850734512,765.7045144775186,,11889,4828,1,5,5,0
405,27650,7.60484179620884,765.6568582240883,,14793,26967,1,4,4,0
405,47981,3.3826324214951002,762.5377322124641,,19656,19303,1,5,5,0
405,57113,7.862331770709719,762.4957550590279,,47981,26908,1,5,5,0
405,46305,7.946878195038203,760.8127665473312,,26909,41472,1,6,6,0
405,53834,3.8277353538651093,756.9651231865267,,2694,2955,3,11,7,4
405,41102,7.159375260063141,755.9911040669583,,16541,30004,1,5,5,0
405,43069,8.749735645008064,754.861948655164,,41689,41472,1,4,4,0
406,48836,9.084689331974916,9339.447022061326,,45809,35238,1,5,5,0
406,27244,8.735823656246813,2955.2120760020453,,17816,26908,1,5,5,0
406,49910,7.760399060237252,2919.5311039130015,,44771,24195,1,4,4,0
406,53832,5.759641112614117,2682.790293882447,,12594,10569,1,4,4,0
406,58481,11.228353469438662,2246.920365085311,,35238,48836,1,5,5,0
406,52640,5.831229852992249,2137.0969753203044,,41480,40994,1,4,4,0
406,26908,8.827885590230572,1982.451000558785,,19434,12535,1,5,5,0
406,35238,14.000745811514575,1960.2805190497056,,30287,21473,1,5,5,0
406,35389,7.288932375288194,1904.5088933603806,,12535,27244,1,4,4,0
406,30004,8.58405261889613,1767.0786723406222,,26909,4828,1,5,5,0
406,60121,8.857505336052546,1669.3673592269759,,24195,47612,1,4,4,0
406,56545,8.602972430996832,1626.2560647564583,,48351,48787,1,6,6,0
406,38484,5.430496544777059,1530.536403120031,,29617,36787,1,4,4,0
406,48787,10.528676887126721,1518.8642418209402,,48351,11842,1,6,6,0
406,24195,10.773319426217094,1458.8262007589396,,6848,19368,1,4,4,0
406,49129,4.401225235975068,1433.3833580514154,,28351,27244,1,5,4,1
406,56008,9.36740665915058,1424.3612154431873,,33484,48787,1,6,6,0
406,59491,5.472116706770551,1383.299537366131,,24195,43069,1,4,4,0
406,12701,8.883953706743053,1368.7148334487617,,9630,3666,1,6,6,0
406,49168,5.739501629837255,1330.322697890011,,26909,43056,1,4,4,0
406,43731,7.20689532973284,1312.115119621107,,40635,11842,1,6,6,0
406,43056,8.30527128985579,1301.9140350063713,,34552,33484,1,5,4,1
406,50306,5.5620530983138705,1210.4188987286939,,34392,37203,1,4,4,0
406,47166,4.711572793576556,1210.1612918044789,,38993,41933,1,4,4,0
406,41472,11.860492261046016,1205.5946233036623,,21473,30004,1,5,5,0
406,60862,3.0078198112038583,1195.701777715251,,28394,59244,1,5,5,0
406,51138,11.31007413702005,1184.6830557517787,,36867,718,1,5,5,0
406,50012,3.5970433610664876,1156.3654469543662,,39306,35428,1,6,6,0
406,26967,6.683255310130503,1152.802133695493,,8139,11968,1,5,5,0
406,34392,6.299655738071677,1134.2754410716511,,2418,29038,1,4,4,0
406,40994,5.497507950441546,1077.632976771342,,36002,30004,1,5,5,0
406,59926,4.111313049220315,1073.2080949091676,,56974,34119,1,4,4,0
406,59094,2.9665190384439435,1066.0406404175753,,47814,5991,1,6,6,0
406,60491,7.239530020008804,1039.5523667156438,,26967,2584,1,5,5,0
406,52210,6.277833306693807,1015.5822569935751,,47840,2282,1,4,4,0
406,48351,6.789071533522678,1014.8970109851801,,14646,43731,1,6,6,0
406,54725,4.692774008520285,1010.0230980861786,,53942,26967,1,5,5,0
406,49660,4.267368671994234,1002.16262274162,,32273,26908,1,4,4,0
406,47840,5.410768478560505,998.1417782792954,,19434,47612,1,5,5,0
406,45071,8.513961901831435,997.2947736818012,,35428,35119,1,7,7,0
406,57026,4.6635689687622435,989.8133582192634,,45569,18740,1,5,5,0
406,24325,4.5016580705956395,986.783166719064,,11972,21866,1,4,3,1
406,14646,6.271706276261507,983.983629544257,,7091,199,1,5,5,0
406,44481,6.25518511621233,964.2705484339989,,44044,2342,1,4,4,0
406,58310,8.236309446367065,957.0303276970697,,57487,35389,1,4,4,0
406,47814,2.8553867493410228,954.1157479384816,,26967,24325,1,5,5,0
406,41769,7.272553851088748,952.5520313328623,,32592,1991,1,4,4,0
406,41480,3.75987103072374,945.3372313306269,,39832,37203,1,5,5,0
406,35827,5.839621432160623,938.0572947661263,,21837,24758,1,3,3,0
406,56710,5.917199221546272,935.8791309129423,,47166,55897,1,4,4,0
406,57487,7.020749112429889,931.0362622295379,,36867,48351,1,6,6,0
406,52982,8.349646701889313,929.0258430294465,,36578,49431,2,9,8,1
406,28394,4.600452461676219,916.1710638040892,,24259,15478,1,5,5,0
406,56974,3.6085547482298463,904.1555739277686,,52640,53500,1,4,4,0
406,38114,4.7954304636323855,900.6096367878205,,21684,19192,1,4,4,0
406,39306,4.481267959245135,899.1769305024854,,32273,26909,1,5,5,0
406,53383,3.946276314934526,896.3451878177846,,26909,2905,1,4,4,0
406,36578,7.202711991128083,894.2345302193435,,12535,33316,1,6,6,0
406,55897,2.488765140300281,894.0851808461302,,44481,28394,1,4,4,0
406,56046,3.7500399892148617,890.7337062592563,,48787,44481,1,5,5,0
406,32273,6.085594390456534,889.8951714185416,,25131,31355,1,5,5,0
406,35392,3.0490652012233666,889.8280475844122,,24259,24259,1,5,5,0
406,12535,6.0206234095227815,876.1788698376831,,10133,2282,1,6,6,0
406,51722,3.859609132851964,871.3865850203732,,49660,24195,2,6,5,1
406,33484,5.951171216847381,869.1094969633093,,32592,33316,1,5,5,0
406,41602,6.69201828946997,861.5356274457506,,35119,30902,1,6,6,0
406,50088,2.3953371891698416,852.7873449320099,,45569,26536,1,5,5,0
406,48241,8.232052244180071,848.9138649148632,,26908,12006,1,5,4,1
406,30287,8.601156088004554,848.1074491461026,,20782,24195,1,4,4,0
406,44876,4.149872366576308,847.5712181025845,,44118,257,1,4,4,0
406,47612,5.27258105896851,847.1934946141382,,30779,33484,1,5,5,0
406,44044,2.3900007431542014,846.1269289539905,,43068,43068,1,4,4,0
406,30973,6.979543321371945,845.8476712210365,,16106,17275,2,7,6,1
406,59244,2.5110363386097228,845.1479777931461,,41480,3085,1,5,5,0
406,56764,5.944510551141983,834.8661619662032,,30973,44044,1,3,3,0
406,30643,8.226174139372267,834.1178338643525,,22248,25932,1,5,5,0
406,59669,5.700660088580302,833.1305867864833,,34552,49910,1,4,4,0
406,28674,3.30116316792276,831.915156111652,,18556,20629,1,3,3,0
406,11475,6.6557825847060545,830.1071512896075,,5646,3197,1,4,4,0
406,37203,5.548846732481768,824.9783352588975,,28394,16215,1,5,5,0
406,32592,7.004582371697929,821.4811022998656,,26967,28674,1,5,5,0
406,41933,2.3478219378519487,820.7329434137212,,38484,718,1,3,3,0
406,49431,3.37367271190511,820.1553033842708,,40994,47166,1,4,4,0
406,59601,10.263336836482575,817.6146517417426,,59244,58310,1,4,4,0
406,42460,5.3129240519447025,815.7770661949281,,35802,19192,1,5,4,1
406,27686,8.291846594634007,812.115913342798,,16102,26967,1,6,6,0
406,31818,4.31044522506733,802.0421512024589,,14793,2797,1,4,4,0
406,59680,10.242748200030375,794.8737747041291,,53383,31339,1,4,4,0
406,59337,5.3592241950713655,790.1699164583762,,48351,27040,2,9,8,1
406,34552,3.2540402493988174,790.0715968703332,,34005,30505,2,7,6,1
406,41689,11.148224863976377,776.1246720599422,,36867,34392,1,5,5,0
406,36867,3.433628425108986,773.563297746138,,35973,33484,1,5,5,0
406,31339,8.25468850734512,765.7045144775186,,11889,4828,1,5,5,0
406,27650,7.60484179620884,765.6568582240883,,14793,26967,1,4,4,0
406,47981,3.3826324214951002,762.5377322124641,,19656,19303,1,5,5,0
406,57113,7.862331770709719,762.4957550590279,,47981,26908,1,5,5,0
406,46305,7.946878195038203,760.8127665473312,,26909,41472,1,6,6,0
406,53834,3.8277353538651093,756.9651231865267,,2694,2955,3,11,7,4
406,41102,7.159375260063141,755.9911040669583,,16541,30004,1,5,5,0
406,43069,8.749735645008064,754.861948655164,,41689,41472,1,4,4,0
407,48836,9.084689331974916,9339.447022061326,,45809,35238,1,5,5,0
407,27244,8.735823656246813,2955.2120760020453,,17816,26908,1,5,5,0
407,49910,7.760399060237252,2919.5311039130015,,44771,24195,1,4,4,0
407,53832,5.759641112614117,2682.790293882447,,12594,10569,1,4,4,0
407,58481,11.228353469438662,2246.920365085311,,35238,48836,1,5,5,0
407,52640,5.831229852992249,2137.0969753203044,,41480,40994,1,4,4,0
407,26908,8.827885590230572,1982.451000558785,,19434,12535,1,5,5,0
407,35238,14.000745811514575,1960.2805190497056,,30287,21473,1,5,5,0
407,35389,7.288932375288194,1904.5088933603806,,12535,27244,1,4,4,0
407,30004,8.58405261889613,1767.0786723406222,,26909,4828,1,5,5,0
407,60121,8.857505336052546,1669.3673592269759,,24195,47612,1,4,4,0
407,56545,8.602972430996832,1626.2560647564583,,48351,48787,1,6,6,0
407,38484,5.430496544777059,1530.536403120031,,29617,36787,1,4,4,0
407,48787,10.528676887126721,1518.8642418209402,,48351,11842,1,6,6,0
407,24195,10.773319426217094,1458.8262007589396,,6848,19368,1,4,4,0
407,49129,4.401225235975068,1433.3833580514154,,28351,27244,1,5,4,1
407,56008,9.36740665915058,1424.3612154431873,,33484,48787,1,6,6,0
407,59491,5.472116706770551,1383.299537366131,,24195,43069,1,4,4,0
407,12701,8.883953706743053,1368.7148334487617,,9630,3666,1,6,6,0
407,49168,5.739501629837255,1330.322697890011,,26909,43056,1,4,4,0
407,43731,7.20689532973284,1312.115119621107,,40635,11842,1,6,6,0
407,43056,8.30527128985579,1301.9140350063713,,34552,33484,1,5,4,1
407,50306,5.5620530983138705,1210.4188987286939,,34392,37203,1,4,4,0
407,47166,4.711572793576556,1210.1612918044789,,38993,41933,1,4,4,0
407,41472,11.860492261046016,1205.5946233036623,,21473,30004,1,5,5,0
407,60862,3.0078198112038583,1195.701777715251,,28394,59244,1,5,5,0
407,51138,11.31007413702005,1184.6830557517787,,36867,718,1,5,5,0
407,50012,3.5970433610664876,1156.3654469543662,,39306,35428,1,6,6,0
407,26967,6.683255310130503,1152.802133695493,,8139,11968,1,5,5,0
407,34392,6.299655738071677,1134.2754410716511,,2418,29038,1,4,4,0
407,40994,5.497507950441546,1077.632976771342,,36002,30004,1,5,5,0
407,59926,4.111313049220315,1073.2080949091676,,56974,34119,1,4,4,0
407,59094,2.9665190384439435,1066.0406404175753,,47814,5991,1,6,6,0
407,60491,7.239530020008804,1039.5523667156438,,26967,2584,1,5,5,0
407,52210,6.277833306693807,1015.5822569935751,,47840,2282,1,4,4,0
407,48351,6.789071533522678,1014.8970109851801,,14646,43731,1,6,6,0
407,54725,4.692774008520285,1010.0230980861786,,53942,26967,1,5,5,0
407,49660,4.267368671994234,1002.16262274162,,32273,26908,1,4,4,0
407,47840,5.410768478560505,998.1417782792954,,19434,47612,1,5,5,0
407,45071,8.513961901831435,997.2947736818012,,35428,35119,1,7,7,0
407,57026,4.6635689687622435,989.8133582192634,,45569,18740,1,5,5,0
407,24325,4.5016580705956395,986.783166719064,,11972,21866,1,4,3,1
407,14646,6.271706276261507,983.983629544257,,7091,199,1,5,5,0
407,44481,6.25518511621233,964.2705484339989,,44044,2342,1,4,4,0
407,58310,8.236309446367065,957.0303276970697,,57487,35389,1,4,4,0
407,47814,2.8553867493410228,954.1157479384816,,26967,24325,1,5,5,0
407,41769,7.272553851088748,952.5520313328623,,32592,1991,1,4,4,0
407,41480,3.75987103072374,945.3372313306269,,39832,37203,1,5,5,0
407,35827,5.839621432160623,938.0572947661263,,21837,24758,1,3,3,0
407,56710,5.917199221546272,935.8791309129423,,47166,55897,1,4,4,0
407,57487,7.020749112429889,931.0362622295379,,36867,48351,1,6,6,0
407,52982,8.349646701889313,929.0258430294465,,36578,49431,2,9,8,1
407,28394,4.600452461676219,916.1710638040892,,24259,15478,1,5,5,0
407,56974,3.6085547482298463,904.1555739277686,,52640,53500,1,4,4,0
407,38114,4.7954304636323855,900.6096367878205,,21684,19192,1,4,4,0
407,39306,4.481267959245135,899.1769305024854,,32273,26909,1,5,5,0
407,53383,3.946276314934526,896.3451878177846,,26909,2905,1,4,4,0
407,36578,7.202711991128083,894.2345302193435,,12535,33316,1,6,6,0
407,55897,2.488765140300281,894.0851808461302,,44481,28394,1,4,4,0
407,56046,3.7500399892148617,890.7337062592563,,48787,44481,1,5,5,0
407,32273,6.085594390456534,889.8951714185416,,25131,31355,1,5,5,0
407,35392,3.0490652012233666,889.8280475844122,,24259,24259,1,5,5,0
407,12535,6.0206234095227815,876.1788698376831,,10133,2282,1,6,6,0
407,51722,3.859609132851964,871.3865850203732,,49660,24195,2,6,5,1
407,33484,5.951171216847381,869.1094969633093,,32592,33316,1,5,5,0
407,41602,6.69201828946997,861.5356274457506,,35119,30902,1,6,6,0
407,50088,2.3953371891698416,852.7873449320099,,45569,26536,1,5,5,0
407,48241,8.232052244180071,848.9138649148632,,26908,12006,1,5,4,1
407,30287,8.601156088004554,848.1074491461026,,20782,24195,1,4,4,0
407,44876,4.149872366576308,847.5712181025845,,44118,257,1,4,4,0
407,47612,5.27258105896851,847.1934946141382,,30779,33484,1,5,5,0
407,44044,2.3900007431542014,846.1269289539905,,43068,43068,1,4,4,0
407,30973,6.979543321371945,845.8476712210365,,16106,17275,2,7,6,1
407,59244,2.5110363386097228,845.1479777931461,,41480,3085,1,5,5,0
407,56764,5.944510551141983,834.8661619662032,,30973,44044,1,3,3,0
407,30643,8.226174139372267,834.1178338643525,,22248,25932,1,5,5,0
407,59669,5.700660088580302,833.1305867864833,,34552,49910,1,4,4,0
407,28674,3.30116316792276,831.915156111652,,18556,20629,1,3,3,0
407,11475,6.6557825847060545,830.1071512896075,,5646,3197,1,4,4,0
407,37203,5.548846732481768,824.9783352588975,,28394,16215,1,5,5,0
407,32592,7.004582371697929,821.4811022998656,,26967,28674,1,5,5,0
407,41933,2.3478219378519487,820.7329434137212,,38484,718,1,3,3,0
407,49431,3.37367271190511,820.1553033842708,,40994,47166,1,4,4,0
407,59601,10.263336836482575,817.6146517417426,,59244,58310,1,4,4,0
407,42460,5.3129240519447025,815.7770661949281,,35802,19192,1,5,4,1
407,27686,8.291846594634007,812.115913342798,,16102,26967,1,6,6,0
407,31818,4.31044522506733,802.0421512024589,,14793,2797,1,4,4,0
407,59680,10.242748200030375,794.8737747041291,,53383,31339,1,4,4,0
407,59337,5.3592241950713655,790.1699164583762,,48351,27040,2,9,8,1
407,34552,3.2540402493988174,790.0715968703332,,34005,30505,2,7,6,1
407,41689,11.148224863976377,776.1246720599422,,36867,34392,1,5,5,0
407,36867,3.433628425108986,773.563297746138,,35973,33484,1,5,5,0
407,31339,8.25468850734512,765.7045144775186,,11889,4828,1,5,5,0
407,27650,7.60484179620884,765.6568582240883,,14793,26967,1,4,4,0
407,47981,3.3826324214951002,762.5377322124641,,19656,19303,1,5,5,0
407,57113,7.862331770709719,762.4957550590279,,47981,26908,1,5,5,0
407,46305,7.946878195038203,760.8127665473312,,26909,41472,1,6,6,0
407,53834,3.8277353538651093,756.9651231865267,,2694,2955,3,11,7,4
407,41102,7.159375260063141,755.9911040669583,,16541,30004,1,5,5,0
407,43069,8.749735645008064,754.861948655164,,41689,41472,1,4,4,0
408,48836,9.084689331974916,9339.447022061326,,45809,35238,1,5,5,0
408,27244,8.735823656246813,2955.2120760020453,,17816,26908,1,5,5,0
408,49910,7.760399060237252,2919.5311039130015,,44771,24195,1,4,4,0
408,53832,5.759641112614117,2682.790293882447,,12594,10569,1,4,4,0
408,58481,11.228353469438662,2246.920365085311,,35238,48836,1,5,5,0
408,52640,5.831229852992249,2137.0969753203044,,41480,40994,1,4,4,0
408,26908,8.827885590230572,1982.451000558785,,19434,12535,1,5,5,0
408,35238,14.000745811514575,1960.2805190497056,,30287,21473,1,5,5,0
408,35389,7.288932375288194,1904.5088933603806,,12535,27244,1,4,4,0
408,30004,8.58405261889613,1767.0786723406222,,26909,4828,1,5,5,0
408,60121,8.857505336052546,1669.3673592269759,,24195,47612,1,4,4,0
408,56545,8.602972430996832,1626.2560647564583,,48351,48787,1,6,6,0
408,38484,5.430496544777059,1530.536403120031,,29617,36787,1,4,4,0
408,48787,10.528676887126721,1518.8642418209402,,48351,11842,1,6,6,0
408,24195,10.773319426217094,1458.8262007589396,,6848,19368,1,4,4,0
408,49129,4.401225235975068,1433.3833580514154,,28351,27244,1,5,4,1
408,56008,9.36740665915058,1424.3612154431873,,33484,48787,1,6,6,0
408,59491,5.472116706770551,1383.299537366131,,24195,43069,1,4,4,0
408,12701,8.883953706743053,1368.7148334487617,,9630,3666,1,6,6,0
408,49168,5.739501629837255,1330.322697890011,,26909,43056,1,4,4,0
408,43731,7.20689532973284,1312.115119621107,,40635,11842,1,6,6,0
408,43056,8.30527128985579,1301.9140350063713,,34552,33484,1,5,4,1
408,50306,5.5620530983138705,1210.4188987286939,,34392,37203,1,4,4,0
408,47166,4.711572793576556,1210.1612918044789,,38993,41933,1,4,4,0
408,41472,11.860492261046016,1205.5946233036623,,21473,30004,1,5,5,0
408,60862,3.0078198112038583,1195.701777715251,,28394,59244,1,5,5,0
408,51138,11.31007413702005,1184.6830557517787,,36867,718,1,5,5,0
408,50012,3.5970433610664876,1156.3654469543662,,39306,35428,1,6,6,0
408,26967,6.683255310130503,1152.802133695493,,8139,11968,1,5,5,0
408,34392,6.299655738071677,1134.2754410716511,,2418,29038,1,4,4,0
408,40994,5.497507950441546,1077.632976771342,,36002,30004,1,5,5,0
408,59926,4.111313049220315,1073.2080949091676,,56974,34119,1,4,4,0
408,59094,2.9665190384439435,1066.0406404175753,,47814,5991,1,6,6,0
408,60491,7.239530020008804,1039.5523667156438,,26967,2584,1,5,5,0
408,52210,6.277833306693807,1015.5822569935751,,47840,2282,1,4,4,0
408,48351,6.789071533522678,1014.8970109851801,,14646,43731,1,6,6,0
408,54725,4.692774008520285,1010.0230980861786,,53942,26967,1,5,5,0
408,49660,4.267368671994234,1002.16262274162,,32273,26908,1,4,4,0
408,47840,5.410768478560505,998.1417782792954,,19434,47612,1,5,5,0
