generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections 
374,50786,4.064761873135702,1964.1544339277873,,34869,41681,5,12,11,1
374,51280,5.040446287096302,1953.9071475862893,,36257,1988,5,11,9,2
374,44820,4.186391916299231,1945.555019065107,,21203,37313,5,12,10,2
374,35369,7.329540619102105,1913.4238682916366,,34406,7814,4,8,7,1
374,41094,12.839052295948138,1773.7835332976924,,36649,33876,5,11,11,0
374,55717,2.995076002597476,1759.5835114111585,,50744,36257,4,9,8,1
374,54833,3.817597265365086,1755.23256213773,,45038,35369,7,15,13,2
374,49074,3.1279377986208674,1746.3480987478893,,38083,366,3,8,8,0
374,56045,2.6906622069151873,1745.067904008812,,43203,35369,4,7,7,0
374,46594,3.2806697852037066,1733.632567241948,,45038,34869,7,15,14,1
374,35550,5.701155874313492,1729.6660930941082,,24366,21203,4,10,10,0
374,46289,4.489326990920698,1674.9773456452726,,34869,45384,5,10,8,2
374,55693,5.164688938461773,1647.1558485883318,,49074,36257,3,8,8,0
374,38463,6.8878336730914835,1625.0619136925127,,28681,37313,5,11,10,1
374,51456,5.685462934815579,1622.0157169138115,,49375,34383,3,7,7,0
374,47622,3.250228499140034,1613.367034623476,,46106,78,5,10,9,1
374,48852,2.8907808453265798,1607.003825532375,,43186,44820,5,12,10,2
374,39095,6.867750136821065,1604.988443185931,,36649,37407,4,11,10,1
374,51009,10.364265244612774,1586.761589072032,,40732,43105,4,12,11,1
374,29937,4.177363546032047,1577.7687206861558,,19121,21176,2,5,5,0
374,37313,6.55074480951374,1565.6499946309546,,31033,23467,4,10,10,0
374,46106,3.6684584676932093,1557.436415426534,,44368,33876,5,11,10,1
374,53241,3.2232857793190726,1532.9621038970622,,34869,40205,4,10,7,3
374,33222,5.791945018717139,1529.6491753479681,,16276,30577,4,10,8,2
374,55885,3.4806790291782677,1527.9722024776688,,47571,30529,5,12,10,2
374,51167,3.7168769380379754,1508.8790075198108,,44368,1902,5,12,10,2
374,48604,5.72409340928732,1506.1846508177612,,35687,30984,5,12,8,4
374,39670,3.733626909699626,1502.8621124052474,,24366,15381,4,10,10,0
374,36411,5.06961073956144,1500.1102219286993,,25898,35550,4,10,10,0
374,52862,4.117261465819882,1488.4349757886275,,46489,48604,5,13,9,4
374,51056,2.75611606310905,1482.5818457980092,,48604,36649,4,7,6,1
374,36924,6.727294232426149,1478.8427044023142,,35687,22970,5,12,8,4
374,17964,8.470819715803879,1476.4130949719652,,9969,13180,2,4,4,0
374,35687,5.188823888906877,1422.4290011668913,,33222,5378,5,12,8,4
374,44866,4.95297451942846,1412.1979777696433,,38463,40205,4,7,7,0
374,36257,3.20938958789968,1404.8895311612132,,23936,20467,4,9,7,2
374,47571,7.547567253886099,1399.5773522754093,,35369,6448,4,8,7,1
374,50311,3.051380930743089,1390.7587022299933,,46585,48312,5,12,11,1
374,45316,2.377877840134323,1386.1717107728414,,34822,1274,2,4,4,0
374,53377,4.609759127166526,1384.0680233815442,,49074,51167,4,10,9,1
374,29923,8.56861022357253,1381.3054444705226,,22970,4791,1,5,5,0
374,36687,5.685770590328138,1377.412291243779,,31110,33876,6,13,10,3
374,45384,4.005084760844264,1376.8444959602493,,41094,41094,5,11,11,0
374,53497,8.738355207248748,1374.8294714541405,,44866,45508,7,15,14,1
374,33876,6.410420044841966,1366.9902133437672,,31110,27157,5,12,11,1
374,54782,3.543440058792579,1365.234664967413,,35369,48305,4,8,7,1
374,50826,4.608062647707242,1364.9358745266522,,49074,36687,3,9,8,1
374,54809,4.876562738672021,1363.0133980397625,,41215,36924,5,12,8,4
374,46820,6.612447809559367,1361.7991692137498,,43718,30529,3,8,7,1
374,46489,3.1169016463948194,1358.5960329527566,,24366,39852,4,8,8,0
374,48188,4.69602234140861,1357.6383978085476,,41094,33222,4,8,8,0
374,44368,3.7571528429201573,1352.3961889088969,,38928,879,5,12,10,2
374,46430,3.717833991267599,1341.3190966151017,,32134,36411,4,10,10,0
374,44211,3.222413891317088,1332.1559939045087,,40447,36687,6,14,11,3
374,48356,3.539479750174338,1325.0377500106517,,39852,42342,4,7,7,0
374,53652,5.452493221010074,1322.2135189960125,,47852,39095,4,10,9,1
374,31110,6.329197789670318,1321.8959906786126,,26021,24366,5,12,10,2
374,43290,5.690483066995583,1316.322476076455,,40878,38322,5,12,11,1
374,48305,3.342606549557983,1309.8690719475958,,41979,38928,3,7,6,1
374,36649,5.488582286290304,1303.4441231392027,,22970,35550,4,10,10,0
374,38928,6.924786765976797,1300.2070994222797,,30675,15381,4,9,8,1
374,50842,9.536625613925297,1293.2086157071499,,38463,23446,5,11,10,1
374,38083,4.997993110707407,1286.9433479360134,,30391,35550,3,7,7,0
374,44226,4.133694248749818,1280.0726395354498,,36687,34417,6,13,10,3
374,56091,5.958862711556232,1278.6880231506782,,51456,39670,3,8,8,0
374,47852,4.236572051939664,1277.0603886329086,,37313,46289,5,10,9,1
374,55795,3.4293251397385918,1275.3655503029563,,47593,44368,5,13,11,2
374,53513,6.040260604910346,1274.1567349873262,,45038,44226,7,15,13,2
374,46585,5.692386754310032,1270.069062713114,,43290,11837,5,12,11,1
374,53130,4.109334193431886,1261.2561903558876,,40447,44820,5,12,11,1
374,55742,5.010716540110641,1254.1309148478904,,53497,50311,5,12,11,1
374,50032,3.3875408248945633,1244.7154443194613,,41681,47852,5,13,12,1
374,34869,4.706691494879182,1233.4094498664506,,26674,33222,4,10,7,3
374,50460,9.773348448057677,1233.4042027216128,,42130,45515,5,12,8,4
374,39852,5.824710155639341,1231.5218183243337,,35148,35148,4,8,7,1
374,40732,9.753904610926359,1229.3254001719963,,39095,33222,4,11,10,1
374,47593,4.884907683018887,1228.9946705347497,,24366,40205,3,7,7,0
374,41979,4.428416650856841,1225.89303644416,,36474,21203,4,9,7,2
374,44594,3.57136393523082,1225.4173056511445,,37407,36257,3,7,5,2
374,55867,3.670435008642127,1224.4732148892715,,54368,31110,4,8,8,0
374,43666,6.091273362504771,1214.1278947943354,,41094,12472,6,13,12,1
374,12472,7.556836111230171,1214.0359750012744,,9981,4111,1,5,5,0
374,48792,6.329994394627722,1212.7666749971768,,39229,24366,5,12,11,1
374,41215,3.587432584269434,1207.9971194673271,,13180,41024,3,6,6,0
374,54842,8.383482764399371,1203.8442817543162,,50226,50311,5,12,11,1
374,56105,3.849997715067625,1196.300693192964,,46585,46060,5,9,8,1
374,43203,3.915746303751486,1195.7405472556259,,42515,41024,4,7,6,1
374,40929,2.514484073921739,1189.7200231002253,,35148,39095,4,11,9,2
374,50744,4.407760001290035,1186.5827183311187,,33222,35369,3,5,5,0
374,55856,4.634109206441948,1179.3865867100494,,36687,51056,5,9,8,1
375,56400,6.033393507948891,4080.0189327616217,,38463,30529,4,12,11,1
375,30529,12.99096153040645,3932.551407455878,,18347,7565,4,11,10,1
375,46060,8.277455700879143,3725.570352563078,,44455,43203,5,9,8,1
375,42515,5.728176363630009,3378.6711792450033,,23467,36924,5,12,7,5
375,50066,7.443473100080835,3297.4106874468876,,47571,48457,5,11,10,1
375,54368,7.891640756202377,2477.096644438693,,36411,46489,4,9,9,0
375,48457,7.179273877578094,2200.6745721024026,,45384,46060,5,10,9,1
375,53175,2.732494668621608,2158.2943176319995,,49074,45508,6,12,12,0
375,41681,5.042966484967457,2145.671614688159,,25898,41094,5,12,12,0
375,45038,5.158271720842385,2084.1475017380494,,44211,42381,7,15,13,2
375,45508,4.169707165696607,2061.405658926737,,36411,45038,7,15,14,1
375,50786,4.064761873135702,1964.1544339277873,,34869,41681,5,12,11,1
375,51280,5.040446287096302,1953.9071475862893,,36257,1988,5,11,9,2
375,44820,4.186391916299231,1945.555019065107,,21203,37313,5,12,10,2
375,35369,7.329540619102105,1913.4238682916366,,34406,7814,4,8,7,1
375,41094,12.839052295948138,1773.7835332976924,,36649,33876,5,11,11,0
375,55717,2.995076002597476,1759.5835114111585,,50744,36257,4,9,8,1
375,54833,3.817597265365086,1755.23256213773,,45038,35369,7,15,13,2
375,49074,3.1279377986208674,1746.3480987478893,,38083,366,3,8,8,0
375,56045,2.6906622069151873,1745.067904008812,,43203,35369,4,7,7,0
375,46594,3.2806697852037066,1733.632567241948,,45038,34869,7,15,14,1
375,35550,5.701155874313492,1729.6660930941082,,24366,21203,4,10,10,0
375,46289,4.489326990920698,1674.9773456452726,,34869,45384,5,10,8,2
375,55693,5.164688938461773,1647.1558485883318,,49074,36257,3,8,8,0
375,38463,6.8878336730914835,1625.0619136925127,,28681,37313,5,11,10,1
375,51456,5.685462934815579,1622.0157169138115,,49375,34383,3,7,7,0
375,47622,3.250228499140034,1613.367034623476,,46106,78,5,10,9,1
375,48852,2.8907808453265798,1607.003825532375,,43186,44820,5,12,10,2
375,39095,6.867750136821065,1604.988443185931,,36649,37407,4,11,10,1
375,51009,10.364265244612774,1586.761589072032,,40732,43105,4,12,11,1
375,29937,4.177363546032047,1577.7687206861558,,19121,21176,2,5,5,0
375,37313,6.55074480951374,1565.6499946309546,,31033,23467,4,10,10,0
375,46106,3.6684584676932093,1557.436415426534,,44368,33876,5,11,10,1
375,53241,3.2232857793190726,1532.9621038970622,,34869,40205,4,10,7,3
375,33222,5.791945018717139,1529.6491753479681,,16276,30577,4,10,8,2
375,55885,3.4806790291782677,1527.9722024776688,,47571,30529,5,12,10,2
375,51167,3.7168769380379754,1508.8790075198108,,44368,1902,5,12,10,2
375,48604,5.72409340928732,1506.1846508177612,,35687,30984,5,12,8,4
375,39670,3.733626909699626,1502.8621124052474,,24366,15381,4,10,10,0
375,36411,5.06961073956144,1500.1102219286993,,25898,35550,4,10,10,0
375,52862,4.117261465819882,1488.4349757886275,,46489,48604,5,13,9,4
375,51056,2.75611606310905,1482.5818457980092,,48604,36649,4,7,6,1
375,36924,6.727294232426149,1478.8427044023142,,35687,22970,5,12,8,4
375,17964,8.470819715803879,1476.4130949719652,,9969,13180,2,4,4,0
375,35687,5.188823888906877,1422.4290011668913,,33222,5378,5,12,8,4
375,44866,4.95297451942846,1412.1979777696433,,38463,40205,4,7,7,0
375,36257,3.20938958789968,1404.8895311612132,,23936,20467,4,9,7,2
375,47571,7.547567253886099,1399.5773522754093,,35369,6448,4,8,7,1
375,50311,3.051380930743089,1390.7587022299933,,46585,48312,5,12,11,1
375,45316,2.377877840134323,1386.1717107728414,,34822,1274,2,4,4,0
375,53377,4.609759127166526,1384.0680233815442,,49074,51167,4,10,9,1
375,29923,8.56861022357253,1381.3054444705226,,22970,4791,1,5,5,0
375,36687,5.685770590328138,1377.412291243779,,31110,33876,6,13,10,3
375,45384,4.005084760844264,1376.8444959602493,,41094,41094,5,11,11,0
375,53497,8.738355207248748,1374.8294714541405,,44866,45508,7,15,14,1
375,33876,6.410420044841966,1366.9902133437672,,31110,27157,5,12,11,1
375,54782,3.543440058792579,1365.234664967413,,35369,48305,4,8,7,1
375,50826,4.608062647707242,1364.9358745266522,,49074,36687,3,9,8,1
375,54809,4.876562738672021,1363.0133980397625,,41215,36924,5,12,8,4
375,46820,6.612447809559367,1361.7991692137498,,43718,30529,3,8,7,1
375,46489,3.1169016463948194,1358.5960329527566,,24366,39852,4,8,8,0
375,48188,4.69602234140861,1357.6383978085476,,41094,33222,4,8,8,0
375,44368,3.7571528429201573,1352.3961889088969,,38928,879,5,12,10,2
375,46430,3.717833991267599,1341.3190966151017,,32134,36411,4,10,10,0
375,44211,3.222413891317088,1332.1559939045087,,40447,36687,6,14,11,3
375,48356,3.539479750174338,1325.0377500106517,,39852,42342,4,7,7,0
375,53652,5.452493221010074,1322.2135189960125,,47852,39095,4,10,9,1
375,31110,6.329197789670318,1321.8959906786126,,26021,24366,5,12,10,2
375,43290,5.690483066995583,1316.322476076455,,40878,38322,5,12,11,1
375,48305,3.342606549557983,1309.8690719475958,,41979,38928,3,7,6,1
375,36649,5.488582286290304,1303.4441231392027,,22970,35550,4,10,10,0
375,38928,6.924786765976797,1300.2070994222797,,30675,15381,4,9,8,1
375,50842,9.536625613925297,1293.2086157071499,,38463,23446,5,11,10,1
375,38083,4.997993110707407,1286.9433479360134,,30391,35550,3,7,7,0
375,44226,4.133694248749818,1280.0726395354498,,36687,34417,6,13,10,3
375,56091,5.958862711556232,1278.6880231506782,,51456,39670,3,8,8,0
375,47852,4.236572051939664,1277.0603886329086,,37313,46289,5,10,9,1
375,55795,3.4293251397385918,1275.3655503029563,,47593,44368,5,13,11,2
375,53513,6.040260604910346,1274.1567349873262,,45038,44226,7,15,13,2
375,46585,5.692386754310032,1270.069062713114,,43290,11837,5,12,11,1
375,53130,4.109334193431886,1261.2561903558876,,40447,44820,5,12,11,1
375,55742,5.010716540110641,1254.1309148478904,,53497,50311,5,12,11,1
375,50032,3.3875408248945633,1244.7154443194613,,41681,47852,5,13,12,1
375,34869,4.706691494879182,1233.4094498664506,,26674,33222,4,10,7,3
375,50460,9.773348448057677,1233.4042027216128,,42130,45515,5,12,8,4
375,39852,5.824710155639341,1231.5218183243337,,35148,35148,4,8,7,1
375,40732,9.753904610926359,1229.3254001719963,,39095,33222,4,11,10,1
375,47593,4.884907683018887,1228.9946705347497,,24366,40205,3,7,7,0
375,41979,4.428416650856841,1225.89303644416,,36474,21203,4,9,7,2
375,44594,3.57136393523082,1225.4173056511445,,37407,36257,3,7,5,2
375,55867,3.670435008642127,1224.4732148892715,,54368,31110,4,8,8,0
375,43666,6.091273362504771,1214.1278947943354,,41094,12472,6,13,12,1
375,12472,7.556836111230171,1214.0359750012744,,9981,4111,1,5,5,0
375,48792,6.329994394627722,1212.7666749971768,,39229,24366,5,12,11,1
375,41215,3.587432584269434,1207.9971194673271,,13180,41024,3,6,6,0
375,54842,8.383482764399371,1203.8442817543162,,50226,50311,5,12,11,1
375,56105,3.849997715067625,1196.300693192964,,46585,46060,5,9,8,1
375,43203,3.915746303751486,1195.7405472556259,,42515,41024,4,7,6,1
375,40929,2.514484073921739,1189.7200231002253,,35148,39095,4,11,9,2
375,50744,4.407760001290035,1186.5827183311187,,33222,35369,3,5,5,0
376,56400,6.033393507948891,4080.0189327616217,,38463,30529,4,12,11,1
376,30529,12.99096153040645,3932.551407455878,,18347,7565,4,11,10,1
376,46060,8.277455700879143,3725.570352563078,,44455,43203,5,9,8,1
376,42515,5.728176363630009,3378.6711792450033,,23467,36924,5,12,7,5
376,50066,7.443473100080835,3297.4106874468876,,47571,48457,5,11,10,1
376,54368,7.891640756202377,2477.096644438693,,36411,46489,4,9,9,0
376,48457,7.179273877578094,2200.6745721024026,,45384,46060,5,10,9,1
376,53175,2.732494668621608,2158.2943176319995,,49074,45508,6,12,12,0
376,41681,5.042966484967457,2145.671614688159,,25898,41094,5,12,12,0
376,45038,5.158271720842385,2084.1475017380494,,44211,42381,7,15,13,2
376,45508,4.169707165696607,2061.405658926737,,36411,45038,7,15,14,1
376,50786,4.064761873135702,1964.1544339277873,,34869,41681,5,12,11,1
376,51280,5.040446287096302,1953.9071475862893,,36257,1988,5,11,9,2
376,44820,4.186391916299231,1945.555019065107,,21203,37313,5,12,10,2
376,35369,7.329540619102105,1913.4238682916366,,34406,7814,4,8,7,1
376,41094,12.839052295948138,1773.7835332976924,,36649,33876,5,11,11,0
376,55717,2.995076002597476,1759.5835114111585,,50744,36257,4,9,8,1
376,54833,3.817597265365086,1755.23256213773,,45038,35369,7,15,13,2
376,49074,3.1279377986208674,1746.3480987478893,,38083,366,3,8,8,0
376,56045,2.6906622069151873,1745.067904008812,,43203,35369,4,7,7,0
376,46594,3.2806697852037066,1733.632567241948,,45038,34869,7,15,14,1
376,35550,5.701155874313492,1729.6660930941082,,24366,21203,4,10,10,0
376,46289,4.489326990920698,1674.9773456452726,,34869,45384,5,10,8,2
376,55693,5.164688938461773,1647.1558485883318,,49074,36257,3,8,8,0
376,38463,6.8878336730914835,1625.0619136925127,,28681,37313,5,11,10,1
376,51456,5.685462934815579,1622.0157169138115,,49375,34383,3,7,7,0
376,47622,3.250228499140034,1613.367034623476,,46106,78,5,10,9,1
376,48852,2.8907808453265798,1607.003825532375,,43186,44820,5,12,10,2
376,39095,6.867750136821065,1604.988443185931,,36649,37407,4,11,10,1
376,51009,10.364265244612774,1586.761589072032,,40732,43105,4,12,11,1
376,29937,4.177363546032047,1577.7687206861558,,19121,21176,2,5,5,0
376,37313,6.55074480951374,1565.6499946309546,,31033,23467,4,10,10,0
376,46106,3.6684584676932093,1557.436415426534,,44368,33876,5,11,10,1
376,53241,3.2232857793190726,1532.9621038970622,,34869,40205,4,10,7,3
376,33222,5.791945018717139,1529.6491753479681,,16276,30577,4,10,8,2
376,55885,3.4806790291782677,1527.9722024776688,,47571,30529,5,12,10,2
376,51167,3.7168769380379754,1508.8790075198108,,44368,1902,5,12,10,2
376,48604,5.72409340928732,1506.1846508177612,,35687,30984,5,12,8,4
376,39670,3.733626909699626,1502.8621124052474,,24366,15381,4,10,10,0
376,36411,5.06961073956144,1500.1102219286993,,25898,35550,4,10,10,0
376,52862,4.117261465819882,1488.4349757886275,,46489,48604,5,13,9,4
376,51056,2.75611606310905,1482.5818457980092,,48604,36649,4,7,6,1
376,36924,6.727294232426149,1478.8427044023142,,35687,22970,5,12,8,4
376,17964,8.470819715803879,1476.4130949719652,,9969,13180,2,4,4,0
376,35687,5.188823888906877,1422.4290011668913,,33222,5378,5,12,8,4
376,44866,4.95297451942846,1412.1979777696433,,38463,40205,4,7,7,0
376,36257,3.20938958789968,1404.8895311612132,,23936,20467,4,9,7,2
376,47571,7.547567253886099,1399.5773522754093,,35369,6448,4,8,7,1
376,50311,3.051380930743089,1390.7587022299933,,46585,48312,5,12,11,1
376,45316,2.377877840134323,1386.1717107728414,,34822,1274,2,4,4,0
376,53377,4.609759127166526,1384.0680233815442,,49074,51167,4,10,9,1
376,29923,8.56861022357253,1381.3054444705226,,22970,4791,1,5,5,0
376,36687,5.685770590328138,1377.412291243779,,31110,33876,6,13,10,3
376,45384,4.005084760844264,1376.8444959602493,,41094,41094,5,11,11,0
376,53497,8.738355207248748,1374.8294714541405,,44866,45508,7,15,14,1
376,33876,6.410420044841966,1366.9902133437672,,31110,27157,5,12,11,1
376,54782,3.543440058792579,1365.234664967413,,35369,48305,4,8,7,1
376,50826,4.608062647707242,1364.9358745266522,,49074,36687,3,9,8,1
376,54809,4.876562738672021,1363.0133980397625,,41215,36924,5,12,8,4
376,46820,6.612447809559367,1361.7991692137498,,43718,30529,3,8,7,1
376,46489,3.1169016463948194,1358.5960329527566,,24366,39852,4,8,8,0
376,48188,4.69602234140861,1357.6383978085476,,41094,33222,4,8,8,0
376,44368,3.7571528429201573,1352.3961889088969,,38928,879,5,12,10,2
376,46430,3.717833991267599,1341.3190966151017,,32134,36411,4,10,10,0
376,44211,3.222413891317088,1332.1559939045087,,40447,36687,6,14,11,3
376,48356,3.539479750174338,1325.0377500106517,,39852,42342,4,7,7,0
376,53652,5.452493221010074,1322.2135189960125,,47852,39095,4,10,9,1
376,31110,6.329197789670318,1321.8959906786126,,26021,24366,5,12,10,2
376,43290,5.690483066995583,1316.322476076455,,40878,38322,5,12,11,1
376,48305,3.342606549557983,1309.8690719475958,,41979,38928,3,7,6,1
376,36649,5.488582286290304,1303.4441231392027,,22970,35550,4,10,10,0
376,38928,6.924786765976797,1300.2070994222797,,30675,15381,4,9,8,1
376,50842,9.536625613925297,1293.2086157071499,,38463,23446,5,11,10,1
376,38083,4.997993110707407,1286.9433479360134,,30391,35550,3,7,7,0
376,44226,4.133694248749818,1280.0726395354498,,36687,34417,6,13,10,3
376,56091,5.958862711556232,1278.6880231506782,,51456,39670,3,8,8,0
376,47852,4.236572051939664,1277.0603886329086,,37313,46289,5,10,9,1
376,55795,3.4293251397385918,1275.3655503029563,,47593,44368,5,13,11,2
376,53513,6.040260604910346,1274.1567349873262,,45038,44226,7,15,13,2
